key,volume,num_txs
0xbDC28D20c633bE4578459A3C376af2dCdEb42730,2.466521739959717,1
0xbdC3071BA631Adbf11d7e06fA27911f1957DC58F,9.807975769042969,1
0xBDC338f3CA019E6db3818d04d21660F685bb80e8,4340.78759765625,1
0xbDC3D94CCc0C23876060b7a380F8884eb54E73c5,0.0,1
0xbDc80692766056E90c986F6cb399cfe5dC586A82,9.996185302734375,1
0xbdCA59f1346f6ccF05Ee0C28CE4491CdF119fb4C,5.498994827270508,1
0xBdcC2Ba8AE0905651cFb9c8FCb18A9CCA95f49ce,2.4587221145629883,1
0xbDD211Fc8C0B65E8b513c5AC5f99b78b637353DA,21.012880325317383,1
0xbDD3a42980F0c4b9aD603f5DBC5d13CB02501BD4,76.78093719482422,1
0xbddb9267070BD0D2f87fF4325EeAa34f48239371,6.1876301765441895,1
0xbdDdf2ee9eEB5a670297d76f299BB512E2935959,0.996084988117218,1
0xBdDF5E7dB45e0200B7dBF52cE58383BE29D5EB7E,766.1394653320312,1
0xbdDf76263bfE8B1d3279523fD62C39054a0A8912,56.201805114746094,1
0xBdE35b5011E67D4F24833e9B7bB84A0d39E9a1BE,9901.427734375,1
0xbDe4d0c1322adF55A63d2eA6Df3bC5f8f7612826,331.6203918457031,1
0xbde541cb55047B09DaF92Ea29837A184B5103D6A,11.988167762756348,1
0xbdea0298D1B804B2F9d2cEb6ba3b8463950F515b,391.98333740234375,1
0xbdEb8f418773d8E2581cde2B067475054ffc528F,0.4158034026622772,1
0xbDeD36A7b11728db3da45F3a010B0F4A69aa883E,0.0,1
0xBdee9A227d33Daa2E1bE8e156cd85984e763200A,7.9868574142456055,1
0xBdF2911058940e7659300C81f89893c9d4a35E62,14.766830444335938,1
0xBdf48EDf15f9637f2531DddDadEf7609e149E413,44.96653366088867,1
0xbDf8BB3C33cC39cB324E127C1801110B3f5183A0,30.4085693359375,1
0xBdFC087A5C32F6B6E425697c1A19a10E378136eE,0.5663530230522156,1
0xbdfc67d272b9227C3768FF4691d44cc255E9709C,17.46660041809082,1
0xbe0468fB886f313b0F520ed25ef2eC9f4FC59115,3.980407476425171,1
0xBe060882346A532ea8a9Fd5d4134a063c58794C0,13.104303359985352,1
0xBE072E45138763fCB5feB955E7f2DCf1dee835b0,3.4059619903564453,1
0xBe07500169F9CA33EbEB0da1Fd114a38b9D53beb,3.4930150508880615,1
0xBE0888DF488E553eCf5c46E417f3EcE90C8d90ce,10.515761375427246,1
0xBE0E71e6Bae587A013aABe28df23Be25088B70Ee,1.221441626548767,1
0xBE0FafF90e05e93fceABFd068a44594a7B739742,254.3718719482422,1
0xBE15aa9FA5eC3aa1274D36D14Ab4979a1204BF54,1.5967750549316406,1
0xbE162D9F84E455620eEC813501754C1db304284d,13.896013259887695,1
0xbe1653f78Ee69c5e4e5D03A81d4d93A9EA86C4c7,27.463735580444336,1
0xbE1679a6bF74b904E6A2bCd7c26867d23E39F1dA,204.10182189941406,1
0xbE1AbF22Fd329A086682c18ffb3B163a7B6E1151,62.55360794067383,1
0xbE1B9477C1ec4AC2ff918060084526b63D590336,4.975078105926514,1
0xBE1cCb810cB7bb5193A6c3B581970741ED80ecCC,127.35246276855469,1
0xbE24A56D9eb8C87594223CF05e29199Af6720ab4,1.75482177734375,1
0xBe2572bB8DB448537F850847E1124b41f8d08583,1735.6824951171875,1
0xBE261d1f1503B9d0eB41f19AA10768ae429De5d7,0.6867792010307312,1
0xbE2C03761FE371a38DcDD1148ADFDf0e6246Dc86,506.6131896972656,1
0xbe2C3b885716D6bF56eFf451C7b4879CCc7CdE82,503.72906494140625,1
0xbe2c920Bda688d59AaB5D1ECf56e260799cB4c72,1.8769217729568481,1
0xBE30Cc32ef8619b19c57633F5d194fb0B219Ad8f,497.6397705078125,1
0xbE30F4d3356ed9418B4E2B1576d4c6ba8437124e,1.3246866464614868,1
0xBe36302F6ae836174482b192407745087e054fc9,6.711084365844727,1
0xbE37640E83d6Eb08f47DA04bb473dDF04C0c0463,0.0,1
0xbe378352adD897862B4Ad2EE2011A3d8d5995249,0.0,1
0xbE3a19187C9CAC815419b0bBCe312F94d24a42c3,1.5810966491699219,1
0xBe3b47c15B9d087801B9B6e412D3bE7837830110,7.264127731323242,1
0xBE3C90D34b757587C62852DCd57f7c8E1bc5547C,2.7288880348205566,1
0xbe3e2c1B9e30DC65B104f981d41c306312F8cdb2,10.89489459991455,1
0xbe4503ab1Ef9c5df7ce16221137b8B151D0a6B14,520.908935546875,1
0xbE4665FF3b88f0A9860D1F1B8E32d9A4b27b720a,1082.50634765625,1
0xBE4780A4EB86d50B10304Abe1BCf071251d3a895,1602.4310302734375,1
0xBe53204405528064D363E0192ac12a081E399d19,0.14215539395809174,1
0xbe5400BC95d9cf6035B444Af6115FC1d4318fC07,8.342856407165527,1
0xBe57ac6292931077d144f823798f7b420F645905,124.13650512695312,1
0xbe57FE71D8E5e31BD4a30277BCC5860AC0ec79B9,1574.857177734375,1
0xbE5832f668eF9D9f8238b20ef4e1ee95C7571Ec4,779.858154296875,1
0xbE586eA2055C61A1697d9161E19B18f7C6Ad6394,0.0,1
0xBE588f2f57A99Ca877a2d0fA59A0cAa3fFBFD4eb,257.0874328613281,1
0xbe5Ab6EC8053251d7DC5A2B4DD4F9055266B2FeC,25.131080627441406,1
0xBe5cc7141339A3dEd7b1ACF4692b20Ea730c6c2b,53.118221282958984,1
0xbE61f6692aDBA601C5E6771a62F41b5f1202053A,22789.150390625,1
0xbe668Ca3420aAbfA88e4AEF6E88bAA398aF8b432,16.368270874023438,1
0xBe6B0aB6d39B5d59F92bE47a1E67C34581C713b3,212.8241729736328,1
0xBe6e30A2242F4e6144772088a5CAB74258AEED8f,260.406005859375,1
0xbe6ef6c481d807221eCdb430C7d7B95F71644F16,36.4278450012207,1
0xBe6f9c5602DA6ee34317E46C13727Be4D32E1050,608.7779541015625,1
0xbe78F86e2eB8D2853154E1182064ab5ef6D377Fe,145.25160217285156,1
0xBE7A05E288bb633fab9E4A11C228EaC89aC0733e,37.02568817138672,1
0xBe7A8e7b1de386A35310FfDc4318Ad9e8B8Fb233,1015.6334838867188,1
0xBE7C864d5717f3594916c46E347982d8083ABbA9,9.29511547088623,1
0xbe7FDE13e0c35a57a52A670F6F2FDdd1A90F2C68,892.0087890625,1
0xBE810bDa8372c1926356A15bCB19C1197C8710a0,11.623677253723145,1
0xBe905b97B998cf59bB0b647eaAc657ECA5bd4653,8.792901992797852,1
0xBe95114c1F2aA88523A0Fe46dE66Fe792941dE59,55.092750549316406,1
0xbe953699E2412a80bBAb3749d472d4Da2EdD70e5,2851.412353515625,1
0xBE956850e30C75aFc9b2dC80B901E3d05223C93b,14433.4169921875,1
0xBe9918C47cfacA590bfd777D527b46dD80589Ec1,561.426025390625,1
0xBe9CA1C486F10017F89DaDD02045D01db73F7b92,0.24511000514030457,1
0xbEa0E87Ed07d5c96ed512d907289dA8099B8e007,3055.458740234375,1
0xBEa26DE685Ef828b60cA53b40Ecc9Bab35645fDF,24.581079483032227,1
0xbeA560C5f339eeF6d4494AA3EFe6B7e8EE595A4a,145.87281799316406,1
0xbeA5D0964224A9dD912e5F43ecB30829322f1763,14.380674362182617,1
0xBead14390863D5F5E3b57fA099c60aAeCc3774dD,12.576142311096191,1
0xbeaEac7A60De4421fDE94dD50240523A71dff3fe,0.9996389746665955,1
0xbeaeEee6407b031049D3361B77A35dB865522c4C,1000.3778686523438,1
0xBEB057909aB3e9E98c6CD18dBeD901998337A290,963.7770385742188,1
0xbEB0b8e1d48361fEe16DB7f6F928a7BeF6D57937,1.7080949544906616,1
0xBeb20Bed82FD5A6b16d8a434A615518580A84B1E,6.390286922454834,1
0xbEB439195367d87184733bAdb1f4F26A7df9C576,11.491297721862793,1
0xBEB4683b74b6FDc32b36E7573bA247DFa12F9525,6.669840335845947,1
0xbeB6f962A0Cb4b6E97CC268B1d219701daC3a19C,49.94757080078125,1
0xbeb72B567A4fE8F7419Ce7a42Fc0CfAd315f2D22,90.87129974365234,1
0xBEBB6288949820C88b68aE107c6Bbfd052D03007,8.81544303894043,1
0xbEbeA247846aF8fD47C14e6a8EFF8F56cCe41983,4.6079559326171875,1
0xBEC0AF51D02Ea96d27c37000BfF691101185e69a,45.045494079589844,1
0xbEC382149D10Da160d9E97F27aB51d81c52d00dA,0.634687602519989,1
0xbEC3Cd9ec94dCf7321a8231d35b117764164935a,421.4522705078125,1
0xbEc50D893713BFec7325A5E369AaC1a4D6a5e3cF,4.962784767150879,1
0xbEC6D86f384DAFcA0f545C4F88ef7Ce5e9444deD,22.863895416259766,1
0xBEcCce91213583D2462d268a2FFe397accD0F509,369.62762451171875,1
0xbEd3d47e2289Ed5e4C6361d31cCa2428205CaD03,8197.5224609375,1
0xbED3FB637E6990753D7f7137b26F2C5692d56d4b,1049.3192138671875,1
0xbEd4Af90ffDaa4192FC9a5455A91423d84b1b047,7002.86962890625,1
0xbEdC4807e169562594F4f45C8555814441e58f97,31.683185577392578,1
0xbedcb1C8435c3637deDbd545DB11BeC5e647Ab83,0.03802817314863205,1
0xBEDec946a688001a8615529f551F42b418af6383,12.392350196838379,1
0xbee0712f1F5a583364e54e331C5cEeb4b9E99e96,47.141693115234375,1
0xbee0AabFc0F733ad1F24542e827A125fFEc30c0f,40.51973342895508,1
0xbeE128E8672Bf167fa9e59D83b0ae0469f1F0d53,2.4355359077453613,1
0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,1.0787298679351807,1
0xbeEBc0c769a24f94681d05751fCDa51Fb780931f,16.478364944458008,1
0xBeebe015961d76C82b6E815231e9f902B859EbCe,394.3747253417969,1
0xbEECFaF9Eb37217760df0FdfB81f57373d3F0b1C,143.43630981445312,1
0xbEED15A4de0A692845C280357a1c4ff21C9267be,3.0679988861083984,1
0xbef1a08EA6c94D6aEe3DE57424495e19E586aa62,1368.7020263671875,1
0xBEf3eEE9Be02afa8123395E7E478CffB8140e9F9,212.80575561523438,1
0xbeF59fcEAEFE30e6804cDF5a66Dc642dAD54E93d,2.997206211090088,1
0xBefAf1c1C28c821114434d689D9004E8a3279022,16.819049835205078,1
0xbEFc13F3B5d2284e430D609A5CB14244C11dF381,71.1850814819336,1
0xBefcc5c8C45e2fbB5068b3568BBf60317fd4E4A5,0.664589524269104,1
0xbEfd54C411162433793f332F845e2aAcA071aE2a,0.564287006855011,1
0xBf01E2e18D2EED0Fd395a2D72a63b9A092Da1b00,1374.427490234375,1
0xBf0705B7eae1f86B6e645BAAeb27f72C26256C03,9.913784980773926,1
0xbf146962AA1A34fABB0382b290E741a7465f5a8B,6.113986492156982,1
0xBf181bb6A9F8426bEE8Fc06a632F6FBCF29d368c,59.87921142578125,1
0xBf1E0Ca5032B222a264110E0ce2038B77F0d3405,3.3322370052337646,1
0xBF1E11Fceab6550299C9e5f30C12393905D406FF,1326.555908203125,1
0xbf2176a066Cd272B10F943b2965ac1B54eD57eAD,9.990837097167969,1
0xBF253f54DAc74AE49b9569bbeA5C3eBea87CC856,33.404747009277344,1
0xBf28093C93937e21A195afaBa399E5E902bE8dfe,81.10452270507812,1
0xBF2F18a5eEAC3974fe33E52A2B336633138C3C27,499.897216796875,1
0xbf2fF5232B15873ECe72503c87A0E1aBCE82A35a,192.89395141601562,1
0xbf2Ff746DC0Af43CA25EfD3D6f5eA69719C2538e,2620.892822265625,1
0xbF325E0641abf0073b2a7f2493560149baA36570,7.393805503845215,1
0xbf35825418F049AA23fcDe554c964656fBFAc040,499.7953796386719,1
0xbf37F67C3620ff73Ce8362C8aD4d8813AB0321F7,5.0009260177612305,1
0xBF398A90BBCf7257E17763D4A5b150f9730BbAB6,5.942258358001709,1
0xbf3cD7ED2d9DB91BA68dD39f95eD92bDD8ddafCc,0.0,1
0xBf44E5592a591092532BD9B82c5e52074Fc5cc75,42.66926574707031,1
0xBF4F0c210edf41c1AeaC258CEb0B529E72320a7f,801.6480102539062,1
0xBf4Fa65bEb7Df1eB43F03D760A0F884b12b4cAa8,9.001716613769531,1
0xBf51FcBBf44846DFEba382Dc1087570891202f31,7.574398994445801,1
0xbF52fFfc7aB171670241baDf3C93b03ECa780360,533.643310546875,1
0xBF5642cF6D27DD350f9D6bd64F33F1ecB4518d3b,0.0,1
0xbF57aa13Ca46B82a00b705d142F56e2870e41aB8,135.91539001464844,1
0xBf597CCbC5903E8122968c93FB855346970120C5,169.4218292236328,1
0xBf5aCFD394d32C1910124Dfb035979A24Bf55254,2.4961347579956055,1
0xBF5Ff00bf6a770f43FeA586ef9bbC25269456D41,5.206398963928223,1
0xBf6031b5FA07Df2C7832b7CE80e2189C1C03b181,27.557191848754883,1
0xbF61589704085cB55846bc7eB1602020729a7C13,19.4626407623291,1
0xbF656C1BCC1628972236065a3616045060429d38,0.04344429820775986,1
0xBf65D3dB9c6FAa51f2788d7333e69195311bEe01,8.940784454345703,1
0xBf6785fBE0C04a7e2Ac03645E28282C0dF0D2f3c,313.2947998046875,1
0xBF6D1212b2e2e01ECa59fe1AC7Feb45419EbFf9d,204.3804473876953,1
0xbF6d80D97F8bb1F42bCcE87212d167a30A796819,261.4620361328125,1
0xbf71767827C5cB912119c7D96ABa7faAcE281A6c,32.64754867553711,1
0xBf717Ed8d7ee4bc7153CF75f33431B13133bBE09,99.58724212646484,1
0xbF7293Da428f58B26a99FD8E4571e2a2b7Fbde1E,99.47502899169922,1
0xbF73c9d53F9Bfe227bf014426903A45d09e8aCd2,29.91644859313965,1
0xbf7668ceb49d9C0C99597aD3309c952872462992,24.09796714782715,1
0xBF77dD65838c51d4084F5Cc6F52d499db7E2086B,500.7752380371094,1
0xbF7950Ee472A9F882D826EDee259a17fE0b5b2D2,0.31257501244544983,1
0xbF7a58cf6b3f167ab044E8838244818424a9715f,424.6424865722656,1
0xBF7ACb715Ce7a208D2ac6A2696D8CD3E9850BeD1,153.9665069580078,1
0xBf8208FBf1035619A0121F31a2A09366312182D0,0.26966601610183716,1
0xbF85f92F3110315439e326B8d67Db90efDe22A23,13.1136474609375,1
0xBf88382A1060E3aB9fB9880a60e9a507D2ab88E0,5.467945098876953,1
0xBf8bd6a04a72d44f7d15Cb0CDE73E14ed208A1eC,8.986799240112305,1
0xbf8d55Ae55c4D22c91Ae6f8f6d1ddCb0cA2eb5A3,15.266054153442383,1
0xbF8ECB5069719a7a63fDC8a3887062D4834ce9c8,132.4974365234375,1
0xBf8F7e952DFcd42b08dfa8bcf97C15906c89Bb50,2.191211462020874,1
0xBf8faccE7Ffd1B244D4Ea8c1CBa77F04D024E381,167.74880981445312,1
0xbF923438A135a99712D4c4b3DB413a0817a90f99,99.95521545410156,1
0xBf941EDffF64DEBcBca2E266D57daeAa55d1Bc6c,2.4654672145843506,1
0xBf950182164dF3e59A3179A67179c189F1B8937d,36.2375373840332,1
0xBF993765D0fb005CdF863B86Df2eD77F0DE222D5,60743.890625,1
0xBF9B7EdA1Fa67C9D43B1be333A86A067ddE97837,5.977675914764404,1
0xbF9dbBa8c6255BF0289CB21647777f32bddA690E,79.04466247558594,1
0xBf9f2754059541880d7598fa1f4230e5D22e5fC9,3.468472957611084,1
0xbf9F8d168f51a56CFCD172de5ccD8a709C109924,0.10381302982568741,1
0xBF9f9Da7BeB38F3eE498516297DA955f42cC1566,62.37533950805664,1
0xbfA016866764AE69ec1b0028FC9dD87F55562E5B,1.0741020441055298,1
0xbFA02623da511e73C5Ee2f24fe4E60963826F925,92.43582153320312,1
0xBFaa24CeF2BDaE4D59292D34e8016313650fc6aB,723.3651123046875,1
0xBfad994D3Bc13369E9dF6057A4e62c8cd26EDD61,10.201640129089355,1
0xBfba6cCf295C5835eed74253309E1a0A2D478E1d,12.531821250915527,1
0xBFbBa1515Bb284CF4CcCd91ea6a4B1C3b35Ad821,158.55035400390625,1
0xBfBF2e149195E517dA73B264663DDDc440E667a9,13.06839370727539,1
0xBFC063eFb9C05DbfD3B997012964Fb3e5C347B82,3778.240966796875,1
0xBfc076F7b3C329D1d4B78191b7D636B666dC9C27,911.9091796875,1
0xBfC094722847579372c8f477EcB47a6D27405Ae8,70.24559783935547,1
0xbFc7821b0669BdFCeD2E80de772309C6ccD2D040,7.232889652252197,1
0xBFC7d3Bf41C69A73DEB16263d58611a5Fe459Ce8,2.687931537628174,1
0xbFCD920a5E66Eb77B2A21477DF86eA821986E38D,3.1775999069213867,1
0xBfCeE8025ab1a3D01CC9DFF669De332c4Fe38cCe,4824.45751953125,1
0xBfCEFEdb7B5A479CFe999ff7FA8bbfb61EC2f936,2.01519775390625,1
0xbfCF202170b82d764eE0A733DEb26629fD9C0098,12.836973190307617,1
0xBFd389dB70D86022A2a0Db5cCB13f8Eca4EFEf1C,24.554969787597656,1
0xbFd58FEdE1951EC23e778902C26cA6c6A7eab314,93.49679565429688,1
0xBfD7FE21192c42971Ac951e9026C9B3aed8ADF31,13.022909164428711,1
0xBFD80959bE627cf9cF6609195CFEaBB315eD17E0,748.0416870117188,1
0xbFd9Bf431251f9Cae015543B903EB6a65b098945,9595.57421875,1
0xBFdd494A38a239818DBbF677cB5C12847d1F52E1,0.04729299992322922,1
0xBfDe229dB46C0E233DF893d1E99875E4A0c9F4Eb,3.491576910018921,1
0xbfe864A3c26A03AD3fcFE0daC7c23536C270b997,0.0,1
0xbfeBEAae40D1e7cEdb2e1af8439F290A1be2B019,28.959976196289062,1
0xBFee60d23c6B3C6e27611EF7E2A9ac803D07f9ba,152.0659942626953,1
0xBff06a21398CD3a13dc1A1d989fEDd55d5c11b6c,0.30217984318733215,1
0xbfF1411Ff0b2A599E35506386CaED7FE23dA67E3,7.32598876953125,1
0xBff32dDde6bE8753805c4f00Fb68031f82A050b5,9.37304973602295,1
0xBFf4FE015Fc6de84Dd544813A5d1b4F4fa79F3D0,4.970097064971924,1
0xBFF93F5EeE795BF5D17d64Aa3457c144F9d99bC6,198.1859130859375,1
0xbFf9F196bfC7bb366d3A48E0552F28E3aF363658,15346.04296875,1
0xBFfa77f15F0977A438FCA4c718eF9717760c14d4,352.485107421875,1
0xC0006B6F5FcfE0dFB485Cec74b81F4C79dF9947C,4.2242045402526855,1
0xC000DB09A04C6efFc246009aB835d8F23486B95C,102.30805969238281,1
0xc004DA424D14225E395f67a0ffa9e90D31A1b9F9,1.698762059211731,1
0xC0050144C67B6f7ad02009B397E2eb7edC16bbc4,5.547638893127441,1
0xC00a6614B8030cE216302016e11C6B4140B5e499,2456.93798828125,1
0xc00d12FA6a53004fF978AdD5edAc49b9600Aca6f,36.896697998046875,1
0xC010392a9F6688E43BF49357B52cbf65C9b76c2d,21.450490951538086,1
0xC0132719b8Bef983dbe31c2338FaEDcCde31119f,3423.596923828125,1
0xC01619179Db88B4D89746E866A8f763Cb820E25A,0.03673088923096657,1
0xC0182967C5144EAB3dFDA1D9879aEbEAF249CC09,18.4669189453125,1
0xc0188172e16D1F86Faf3801fD526C495f4d3948e,0.3311227858066559,1
0xc01a788a391BB01085455f86A41eD8103b1B2461,4.28219747543335,1
0xc01A7AbA2E081558065FAfa297015F7686C73Bb0,9.638736724853516,1
0xc01A7Ca58afc103A616B4D603F9857260FC66567,27.235551834106445,1
0xc01B247E79a0b2EF03f458dDFf09cDFac82DB7Be,1431.35302734375,1
0xc01bdD5fc40187e45a94B9e018157DC22AE330F7,3.018676996231079,1
0xc0208daFc8840e07d63D28047Ec708C6ec94f1E1,0.6783884167671204,1
0xC0262FE29FDF2907267fd088efD2555e80269eAa,242.834716796875,1
0xc02859D41653995A1cCC08FdD09C9e47F1aC672f,2997.71826171875,1
0xc02920dBEe65E6fcd7d71c8C536df4D47265FC41,3.8853964805603027,1
0xC029dAaD90d5fA315A7783294e961A42f0f987D5,119.31046295166016,1
0xc02B9D6C5B1301A71288737841A908C1CAE452bb,18.326828002929688,1
0xC02BA7FfcBB3860C6E2acF24e49282638AF57fb7,100.1234130859375,1
0xc02cA57CE4Fd197Bd34877791be417B03Bccc049,8.887584686279297,1
0xC02ea34406FCb0585fb205aBf17C7c2187fadf36,12.401466369628906,1
0xC030Ce25AFe8eEBC34FE428e94b93b2610eC04f9,15.517613410949707,1
0xC032dFF373499FFf3351111D5E53C887c0431390,2199.862060546875,1
0xC03348f03A19CcF7fE734eb2f09555d8a694D300,199.7132110595703,1
0xC03474bD7E9a8351E0e592DB3eA22ACB2C177e3E,2.329840898513794,1
0xC035c3ecF4c51a6Df9e51f3348D141A88c273225,0.0,1
0xc036da7b9d115fAFbb2F4936f190Ff19CdD17CD8,22.098278045654297,1
0xC03EC8568Df2ea0f7F02D878A798d0382b1e65af,0.052792999893426895,1
0xc03Fc956Ff463E5452C3736e5B9b33daae9Db3C9,0.20005300641059875,1
0xC044c9890ed69e9F423041075fbaC5f582974a52,3.2692790031433105,1
0xc04653510cA28733F11F6A21aC517036e438733F,3.508239269256592,1
0xC049dD035e0171379Fc608CEF3260c1e6bCeAaef,2738.907958984375,1
0xC04A9B714DabcCcEF4c0AB71158797592BF8d4A8,0.5344908237457275,1
0xC050Ee595b0dBE69eC34E4Cd5726b3C62Fb9E584,103.50965118408203,1
0xC052269B32999705352bE1dC9FD015f3F00775d0,1.4720358848571777,1
0xc052289CE2178880D535d6db1af01139E39Ccab2,0.27802300453186035,1
0xc052645c0fcC173c70C99E898dc79a707839233A,111.56824493408203,1
0xC052eCD434bb42E4E8aa1F6Ff9282E626Ab1301F,383.5027770996094,1
0xC0553A677edCFEA471Ef01c9664Dc5865a469883,74.94799041748047,1
0xc0567e37d2500b207598e60e42A69DC41EF017Ff,482.54638671875,1
0xC0571e0271e29b87375b44d075414F7c1076a148,334.6049499511719,1
0xc058DB965CdfD9C366FFaA0Ab633BEB2e3515F51,1.0242383480072021,1
0xc05F4FB6FEdC8B7383ebB650CD9e1751CDe5e0af,6.991236209869385,1
0xc060E5F43b82C7eC16A69c8a496e4b38Ae39ea1A,1.299328327178955,1
0xc061d222855cf2C58a450e3b6Af894E5889e35dB,1.7382136583328247,1
0xC0626D988eF7cF85e4081263aBc09c4Ea78FBC5F,55.2241325378418,1
0xC063D62F61BDB2e99d61d1b5774Dd34db5b9E724,1253.5120849609375,1
0xc0660A64F9eeC6aB5B2e48bcaB2E1895f24C299D,15.827211380004883,1
0xc06e0Ca81E64Cd077a0610800523d276284aA118,0.0,1
0xC070a91f242562d398E73ce72Fee781b6Be4F4e7,62.468055725097656,1
0xc070b051Fd33ab9B5bA29Ec654090fAC789a12DE,0.18000659346580505,1
0xC0717490705164698751D74eB3bdfE4729d9fe66,451.0543518066406,1
0xc0741cB56A86DDd99e2a5Fd0053c380fc1dAF435,2004.5118408203125,1
0xC074887D140e276a8B892222F925440EaF3FF40B,1795.142822265625,1
0xC0758Ee47Ce20A6a96526FcbAAF226F0F765E992,31683.912109375,1
0xc07A196Ff50c66Aa4B773a47f27388327cFc095f,328.1614685058594,1
0xc07CdbFF69c9B3d5e061Ab0D85fe03Ec18bCa20A,4.999485015869141,1
0xc07Dedb59A5c3D8fF6c7Dc8F64DaD81E3f441005,14.906105041503906,1
0xc07e47564822C953912c3E8a8C653BEc8A4c3463,3.7358055114746094,1
0xc07F708B0FD817328dBB4A2795f4017Ae6935EEf,462.40106201171875,1
0xc082f6B33e93b526B799A714474622C4E176843c,297.3336181640625,1
0xC08482095DD02Db9d8c957f158C41a32EfD25C7D,4.939370632171631,1
0xc084C3291f6FaA7C4366670589395b14B4841e3F,631.7548217773438,1
0xC08D40Eb7e42affF0863B33254034B8F86e4fb6e,516.1640625,1
0xc09058d3f1b19C138347249D8e3F80346E61Df31,24.535676956176758,1
0xC0905d73aF22b829d1E40EE1F8932d9667C87Df9,67.49942016601562,1
0xC090fEEA6ba2D15Db6E609473511AF70d81BC993,47.694541931152344,1
0xc091D44eD1D0a2ef2f9ea8813c31Bde1455D056d,21.437313079833984,1
0xc09253990b22090423DBbC778B8D93a76073f442,24.62071418762207,1
0xC09297D46166602A712F27fF815fF09D985beb17,598.2141723632812,1
0xC09669C377991E5c3767b09bc91500CD4bbE25E6,1.602677583694458,1
0xC09DCE3Aa5eC27EA142e60C7506E4D9156243248,0.0,1
0xc09fAd4179879de5452FCd368687DEeCf668C7d6,20.63264274597168,1
0xc0A217c3a82c82FDCa805905D0B4C4e6F778375D,2.2518906593322754,1
0xc0A4814F499686080d4FBF8aEc7d9C797f8a27c8,14475.583984375,1
0xC0a61b303c08F020F5F0Ff5EdEAc877bd6aDCD6a,33.491146087646484,1
0xC0aafd1517A01EF90eb534fBB4B9326852F4188A,9.091957092285156,1
0xc0AbF52C3563ff85bD486283a9d325fF5a9Cc80f,1.3443620204925537,1
0xc0aCF1B9CdCEf349E4a2D5055cA44bb6e2888888,1000.0,1
0xc0b9aCc8ddC85bd8ce950D30185F524d5452C141,7.325737953186035,1
0xC0ba108ab4e60c240c172268AAD9f59B75cB84b9,79.54022979736328,1
0xC0BBcaD044E97d2db23356a12EA8d74FEa1C7696,7.0296220779418945,1
0xc0Bc3e4fd749e8136a8E6efe1B88011ccF879259,0.0,1
0xc0bCd45666bc6Df1E87529be98E58381C96e01c8,1.8041552305221558,1
0xc0BE06144cF6693487045e8AA8D02475566568Ee,9.927669525146484,1
0xc0C15931633fF26D6602BaA4ddDc92424399F84B,3.682871103286743,1
0xC0C1702Ed6Ff920210FB421Ce684F07E4Ed3B0FB,47.99696350097656,1
0xc0c260b4c7da22648253d9B54D76f27F63DE041d,11.43181037902832,1
0xC0c337a497f66A7dd3C1835cCB178015CBc83B5F,41.57077407836914,1
0xC0C45466EcADd7CD13C6DBECB4Bda431Aa1a8e5a,6.728776931762695,1
0xC0c742aC4De28BeA5dBCa08CfF248dB1a3aDCecC,0.13499900698661804,1
0xC0C89d25D2A6C4Ec7FdE893247f5b5c4954D7152,4.961130142211914,1
0xc0CF711d5e6bBbdDB329D31cea6E30FD37590E73,6.180931091308594,1
0xC0D0b59A8C96d74AE15De2Bb063F9Fa94F1AAc57,2.9991230964660645,1
0xc0D121ecf857c128Fb0b6476e47090765bed11f9,2076.0087890625,1
0xC0d1ECaeFb81f649Bf14b8d5bAce11F39755c868,0.0,1
0xC0D3410439bDCDA8f8364483b3bC9686b7e56639,0.0,1
0xC0D35857e87F5ADe6055714706fb4dFD96DE087E,3125.461669921875,1
0xc0d7E824318bD3125043B40B6e0d0852461b8d5f,306.2906188964844,1
0xc0D861751Bc0dE2Cd0197AC22D10815d31f85914,4.989093780517578,1
0xC0dBC5fB5134d96523433F26b7e88aA535fdAE12,191.4418487548828,1
0xc0Dd7092bE28f3686298f677F778E6EC0A0d388e,1302.062744140625,1
0xc0ddDABfDA1ee205fDc5f676d55090194Ea071B1,511.55126953125,1
0xC0E7154Feff47532E5a404ddb7E0274779554c9e,9.82639217376709,1
0xc0E9444373E58E69EC564ed955d23C8f21A0A30D,3186.419921875,1
0xc0f1d73750BB72916b4696F092fa9A83ef44408D,863.6929321289062,1
0xC0Fdbe488f4FBEB2f389F6c52b984aA795AAe158,0.0,1
0xc101A7E7eA1F936fe2F043C1018428aF3172e474,1.2234179973602295,1
0xc102256f5C0239a7c7B5aA9A322766130Ea83824,179.9778594970703,1
0xC102d21DA143Cb144bbdc4693553a850CF73cA5f,2467.20751953125,1
0xC104432E481f492269Df046DD1C1C9920e8aB2ba,35.30799865722656,1
0xc105905903d84DBC522F4cf58e0EC9A22B909B03,289.10565185546875,1
0xC1066E360BBC4cDDCAeDf90E0Ae2B673dac77c41,20.003759384155273,1
0xc10a20873fD62eb69eCA8bF0e50105852Acb9bb9,271.5416564941406,1
0xC10d6c40DAe60fe1C74D82532b0AB9d670Dd94a2,696.0589599609375,1
0xC11175F58cF830Cc8420C9cd177a78Cfe10c9E03,3.011665105819702,1
0xC1140DB8ff0a43592eCE70272C0FdbDF7af7eA3F,4.0904741287231445,1
