key,volume,num_txs
0xB25BDAbD2dF56c8bb32170E9Ba130F19FA3E84DF,0.22940988838672638,1
0xb25cD63998e90ABcB03E0778bCc3363830bC1049,70.8045425415039,1
0xB2663fA3890E8c8EE16C111e856f3dEa41948E94,5.068752288818359,1
0xb26b667440f33Ff06C31dD631C5d6EC2516aA4B8,495.52972412109375,1
0xb26C786153A1c6194AEfb4Ef22A6378f65604F2C,0.7536590099334717,1
0xB26d54d4fD02600F7A368ec67a81faef67B41cA1,8.815889358520508,1
0xB26F0c7A3926d067b4e5391FE95495512aAaa601,12.35505485534668,1
0xB27155f4fEb9454f0B7Bbf2051219fBB38a1806d,35.518978118896484,1
0xB2739B8eAd8c553062104c8D5264c5141981392e,53.45159149169922,1
0xb274ac57eF350DF6a7a897355Ec25d0FB9032baE,9.998703002929688,1
0xb27665c1B9b3A4073Acbb64Bcb6bD1a7718E70Fe,2994.692626953125,1
0xB277250862B59B5FEfF66e5e39c97e0Cd6e9E13D,0.9969890117645264,1
0xB279B47c12092a99688Ff95195613A13E0FAD3C1,11.399421691894531,1
0xb27ACd40E5F5271c22c8f45A2DDAfCcBE0f0A25D,17.84564208984375,1
0xB27aE074BB42d6b88e88BeD26B0F6CfDC410B57B,6.436548709869385,1
0xB28958f03C49D0cC927680AD21958332319a6bAF,0.0,1
0xb28BE51c6A80280443d3300AB4BD4E4E0740f5c2,1190.569091796875,1
0xb28c7993Ab873b407112A9892Ea2fb5b7fAAE36c,224.9258270263672,1
0xB291Da2C6dB8ebF2501E84102580b915249094e7,2.915861129760742,1
0xB292e9C778607bB9A57480e5768A7392E5598888,1.0128052234649658,1
0xb294B5a528Cdbbe8868D4612a6BBCfA64C99D2Dc,7.772824764251709,1
0xB29527c5681e6de5Bf4f4c2D31673Fcb2B8Bbc23,0.050336066633462906,1
0xB29e58a58DFAEba11707F56bA6aC73a029011A3e,118.85050201416016,1
0xB29FaCC28D2c0Df380450aE6835F813c0C83bf15,20.169620513916016,1
0xb2a1305B8440330e88742Df9BEefe903dC0E9646,118.21825408935547,1
0xb2A52f097c12c2a0E66794707bb6196BeC616BAf,4.551871299743652,1
0xb2a7fdAAcCA07f67748d0d8c46F054f0bcf96A5B,2.989816665649414,1
0xB2a9190cb55327ac3f655943ABBacab6d81E3133,42.290096282958984,1
0xB2A935e3716a08B396E6E3bFB93316e61fCC6508,0.024997973814606667,1
0xb2Ab22c93B7c048ce884B94BFEFa75ff951F5f1c,10.001333236694336,1
0xb2AFB6304a774721320FBbD2090E240Ff71b992f,105.09386444091797,1
0xB2B25d5f4f21771c62700908EA9879302eeDAAC0,120.90608978271484,1
0xB2B2Fa5672f4cE7F7D9fE33673032365C7338B6B,1716.7432861328125,1
0xB2BCD1E8c26bCf896f8BEd9924aA6B3A724580aF,0.18772569298744202,1
0xB2C0D8682dcB5F5042443d9d74581aa38e184d54,60878.109375,1
0xb2C1388789fe3286fD9510a33E2A45316Dc1A3a6,0.4152880012989044,1
0xB2C4Ba66131487e1CB1B41F3055Ca32351604842,9.707618713378906,1
0xb2c4EF683f9F1F57028116edfEE54b56A0BB2A42,1.5715298652648926,1
0xB2C8171834ce8a0569016BfEB20640a37474aB10,87.3571548461914,1
0xB2C9567a9e025Ec89a906BE0E10318A3A9e9de2D,5637.26171875,1
0xB2C96fc633c21439136Bd6298a593735957435e8,0.0,1
0xb2c9d4F3473d08B95dB56dbf6bF5f220b5E2Ee18,3299.2431640625,1
0xB2Ccf941301E411542526cEed0be8562CA8733dE,12.256917953491211,1
0xb2cF2E2c2cc4eb332b5377eE6Bb33159c29D2738,0.07915202528238297,1
0xb2CFF5c7c107a1EF673f1BB16222748F7Ea606D4,9.064449310302734,1
0xb2d55CAb6D848DF5bb14BfB4A563a2E476429777,1243.6163330078125,1
0xB2e002d6E931972d07cd5C24CbFe1Aa4D5D6886b,0.15099294483661652,1
0xB2e00C1d17E31e387A81008dEb8F1F38E9ca3014,4.984488010406494,1
0xB2E43D9F31608a99cE24F5e1D0988040568F2536,15.020946502685547,1
0xb2e5FDEa79648717DaA6aE7DCb7770e1C62401DA,5.048253536224365,1
0xb2E618FD1814f1019FafC5415222A313e3CdA1B8,4.402347564697266,1
0xb2E8a692f17939B30a6008A221ed187D4F6e2548,1.892367959022522,1
0xB2e9a44dCCEDA462aa6ca6551F190B565Ef9f29d,501.0168151855469,1
0xb2EFeB3E0FC7DDe01D1b27258bFcC5f66EbeF49f,448.5271301269531,1
0xB2f3834Ba3205E38f20Bc12Ed7D8478093c3BC14,769.1632080078125,1
0xB2F3D77eD367d8fC079f3dd843926d3094d94BB4,0.04839915782213211,1
0xb2f73B8BD48fD95dfBC6FbA1f32fBC82a3Fc64d1,920.6818237304688,1
0xb2fA420594fDe1518E9ecd4d2165Eb50162Ebd31,239.5008087158203,1
0xb2fF5B5e3b7c109605d2Fb953636Ad7A8F967063,196.7680206298828,1
0xb300AA30dD33e1Ae849Cb69FA23D6Ddaf90a69BC,224.94354248046875,1
0xB3044a2b3DD4Af413E78635d9756dbD786cea46A,200.00914001464844,1
0xb30653D1e3133b2487265542B45f2d9AA1EcC085,9.245972633361816,1
0xb30A1fd62B52C42564C1a8eD3F6717eCC490b5bF,599.8651123046875,1
0xb312730756eF4fe41936b4E45CA435e084F4f6a5,7820.72802734375,1
0xB312F23C25006FB3711B793844CC82c3ba296529,0.0,1
0xb313a1370C07733C9Fe7AA6C319C5985005A5FD4,2.5820119380950928,1
0xB31619020d4f45e071F1f756b2a4612a79A67293,12.930023193359375,1
0xB3226a837d0725b0f605f50fD91b91C5E3BAeB44,0.759687602519989,1
0xb3260a8a221C17Dd81f2e3396cBb7ea2dc2A08dE,60.66279220581055,1
0xb326e4a7d514c3EB55077103b2Fd75CC7F98EB15,0.0,1
0xB326f0AE44C26898beE45c1C6dBb7Ca07D8A8d34,272.2001953125,1
0xB33245BD4b5BE7C99059539bbC5aeC8b723Ac4B7,258.8944396972656,1
0xB3337532145D8D96E96b6E3F4b8f1fe0db029bb3,999.845458984375,1
0xB33388F645a4E90b5a981d694e276a6f4919FFF4,9.48101806640625,1
0xb3372d3a7ae863900f45A89CB09Ad7456767c4E7,6.454851150512695,1
0xb33957bCcB17BBc1e661fcd349cF77fe3D6603cf,23.99546241760254,1
0xb33977aE3133263D976F4327F450153a3Aa376a3,8.02018928527832,1
0xB33b983c2A7F4F3A6EEC4053daae2552e5E56B5a,295.7914733886719,1
0xb3400f2777a32b83e4032F8a3A1593Cd75494090,1.7394073009490967,1
0xB343880DC01517DcfCbb528864d567e3389753E1,299.9316101074219,1
0xB34A2ae4464A552a78b30cbEfEDC701ACB0eED03,10.51802921295166,1
0xb34BdEe21bd4C6d4E5994Df219EEBdFE39c22cda,232.02813720703125,1
0xb34D8799B237925AD68772dd666203ac6c87e3EC,0.16828402876853943,1
0xb3607BB9478180F39920fD0155245a9ddE1431e2,3.6895599365234375,1
0xb36339aa1Bb7C05f6f4c223eAbF879877ad13b16,0.9875802397727966,1
0xB364BeadC304dd4bad2fA2dFCB018Afa788f189c,1.993788480758667,1
0xb3654d8cb57F03410eA7e0A699Fa3261394dcbCF,845.2008056640625,1
0xB365ed36a905674A3336bDb7b91793d15208A597,14.056695938110352,1
0xB36a645117159080A0Cfe21C140aFba3653ec07e,13047.3115234375,1
0xB3711588F98b5168a4Ecf9fF053e486c3ef8920c,9.592994689941406,1
0xB371Bb76A25df419CB933ef72b4AF39766F03f57,6.029797077178955,1
0xB3753c97dbCE57E8B06F49610E4dA2f13039214A,0.03575005754828453,1
0xB37AeDaF7E7E6344aa9277B0D8B217246f4108dC,0.20004959404468536,1
0xb383C0816B370D30332345203541Ec01028c24eA,304.53607177734375,1
0xb384cE2fFA4F4B0b0263aB128F4866F361Dfc7D9,23.957063674926758,1
0xb389190e542d167168DBF00dB04DbB2F4459e439,4.985713481903076,1
0xb38a9f2B318493BfD876C6558Cc46D3a169776F2,7.418389320373535,1
0xb38b02CdbBDa693694eCCF5ae00C868d4D7c53e6,665.1442260742188,1
0xb38c45d51351172BB49b754c921aFAD97F6520E5,733.1900634765625,1
0xB38e70f2e9982201694f45582F13e47b181A3D8F,5.1073102951049805,1
0xB391c8354204f009697e3fb28FCd05d21840c611,0.3337119221687317,1
0xb39766100347e1ffa1459492c85e8E3a2b25d3a0,60.4173469543457,1
0xB3977CA5c24c2B444811Ca7ac6b09FF424536f11,1.0194754600524902,1
0xb399dA292d8aE3bF01Fb4270BF24a6c902C690e4,2.6021463871002197,1
0xB39cda8B2325D9efa82e14b120bBdA578d296860,1.639506459236145,1
0xb3A51666De59C038b7C9f969a2d0B900af0f18c9,9.999300003051758,1
0xB3a72bF9EcC66008FC4d50DA06D1De69746F45a2,18.278535842895508,1
0xb3A81311c3A178928cf96F5092d627a259dc5aD5,13085.4560546875,1
0xB3aa38CE4A6446b7749da2Ff01d0cb2b14Dd488B,19.009471893310547,1
0xB3Af1001f315f800b3F0C05f4718DfA18b81bA7e,705.485107421875,1
0xB3b4BA9F082474C3447Ad97CB9Cd84EC79Fb7471,114.15221405029297,1
0xb3b5104063A5E1FAcf6503D9Ed4923622ddaF6CC,0.0,1
0xb3b5377C807Bb05D6eBc7624037C72E265025FaB,1.6337970495224,1
0xb3b5C21C3de4b3dD8D071B73c1158d804Ba9873f,0.08857140690088272,1
0xB3b7056D6EcD46631890e2688Fbd7CEc417D124f,2574.219970703125,1
0xb3c1ef8b3783310bE1A066505100468b2E66d371,40.04683303833008,1
0xb3c37934BcBB61568a4218f94D6C0D52C6f7Dd1f,8.94102668762207,1
0xb3c5806eCc382B42a8366fC9472FdFB7E754e548,0.0,1
0xb3Cc5116bD54511d5f97adC58D4fE1E038D5A679,6.661780834197998,1
0xb3cCf73C8a0fbe3DBcCf3Eb009a5C6f4fB7c52EF,0.036933381110429764,1
0xB3d169B385D83988Bc452642Da22Ed722e796962,0.12461137771606445,1
0xb3E66caD792C62846591697a775B4f1eF18fD94A,3.0784192085266113,1
0xB3e74dE43176bB5d9922Fc611E30EE736a5B65ad,603.81201171875,1
0xb3Eb5136c08aD28cC0c4bD1dC181Ce52E791aE51,49000.44140625,1
0xb3f6a7190435Ec869eD6006B57B0f0D76C05AbFf,522.5488891601562,1
0xB3f79e182C8d03E6001e7FFbe04b4e03543DF836,1311.1656494140625,1
0xB3Fc55f4b9Aa6De912F452787b2A9f19a2a20f10,23.548240661621094,1
0xb4014e27F5CE73af87600a912C1FB798D8e69fcf,1566.762939453125,1
0xB40234C1f88Ce49Aade0fb447C9b08eAd3D7D392,2150.393798828125,1
0xB40366083462D55898151a0598E7759a0324791B,3.7014541625976562,1
0xb407889F339D7Bf632C8dd0aFBf77cc1757432D3,4.175151824951172,1
0xb4093fD7b67b0048E8a72fe60a63a80AAc41D34f,11.97722339630127,1
0xB40d971d6346E3DEd6f8Ced345c5a0bC421c2624,0.13192613422870636,1
0xB40dA7B824CAFE774a19587d10689BccDE1C95bb,26.35375213623047,1
0xB410435e48C8Cc0076973dcCF58b974765722Df5,6623.6484375,1
0xB4165F40F3E4d55a78855fF0e1E803272e0eEdAE,1634.4130859375,1
0xB4173fEe41920a8e7D3451863f9779468EbAb98E,0.0,1
0xb41D9B7cC1fDCEE5e6516AE19C40A3525b96DD38,200.28726196289062,1
0xb421f8AedCa6bc264149BdcfAc404E5CbDd1e10f,2.4024860858917236,1
0xB42225dC34B16EC6c5a583Cb02CF3291716358D6,2.8832366466522217,1
0xb424B761917ea88EF78728f1DC16F43a760139e9,132.84707641601562,1
0xB425670016aa7d90913D588D1C985E3E154Ee371,6.562519073486328,1
0xb426a845bBd0C3CDED11f278F1495492EB0DBB21,1.9938180446624756,1
0xB42b48641cFc0726B6a8544bc5c5cf3B1F037e2C,21.817947387695312,1
0xb42E624bD93Ae8E02894F98B044EAb83AaF0b8E6,0.8866934180259705,1
0xB43000D53d11e7E4447edd6e04d2bE3BB4111fb0,12.096503257751465,1
0xb430676f3BeBFEA949F99704cD36f015Dc3E31db,172.5779571533203,1
0xb431d140262FD9BAEfa3b22D0dE425084BCD80C2,2.008974075317383,1
0xb435610215F64D6afCBFFAA99702cB048BBD6D87,998.3927612304688,1
0xB4389bc3928e6E4BF6A63F51D4c787e4dBEDD6F2,14.901081085205078,1
0xB43AD6aa8eAaEFD7F44C8775cEa87094d32f11D4,9.99887752532959,1
0xb43b7CCB9e77D35c654F250E3672fDb31f996a10,159.89175415039062,1
0xb43EC66c6325A66A4b880466EA9f1E38eb387F20,25.269594192504883,1
0xB43F16ae4ec0087CF0F620a601844F86c75B2f4C,169.37921142578125,1
0xB43Fd165190C5ab854d939c448DA57ADDa8dDa7C,9580.7236328125,1
0xb440DA0856858088a294352aDE8284b060A37Bf4,3.387681007385254,1
0xB4412Cd784c58ccFf50DA1a03025a54d5c9d8EE5,12.654372215270996,1
0xb4415D57a7FaE42d2f7074e3F9cbE161cba1bb7f,0.0,1
0xB4418cBcd2EAA3A0Ddb1541640513129255aF998,7.380280017852783,1
0xb44cADae8Af2d709eCb7D4B6F6E1c224388c50b9,12.480510711669922,1
0xb45079383A366C30e481198EC0E66b87c0D7d32c,0.7494173049926758,1
0xB45a2090192fD5256FeCf0b78ff0416a4D30357a,1962.9873046875,1
0xb46206069ae25545cd7983EF62afff452FB6647e,2.037806987762451,1
0xb46eB560442acb23c4Eb7432Df171E9534bAC4c7,275.076904296875,1
0xB46EF60F1a42F4f41E7c413438b361E43D8EAd5E,0.6459630727767944,1
0xb4721e01Eb007904f3846db9c80AaF586861D5b0,699.7620239257812,1
0xB473277Fb2D6370BF8d374d0366b5CC5Ef5F0854,1235.7103271484375,1
0xB4740DdBeC2E97b4C978Aaf21612A611cBF98257,7516.41015625,1
0xb474EC305837B76937f5fE854221265EA1991603,1240.8892822265625,1
0xB47A6E3d6D92f7162A4246414cdfCF4c7437054c,13.555848121643066,1
0xb4839B528f5CB090385618D397864ED413Ec3C93,59.980079650878906,1
0xb487C2C357d5eCc4FA7448b2bd66A766e15FD643,0.0036718458868563175,1
0xb4946ca11E41347650E3f9B8e061d10830454fbf,0.20070099830627441,1
0xB49b71d568560043E40E40ab200A777a8335E676,0.0,1
0xB49D4dA7e8337874421c38EbBb2aa37a0CF6Aa2E,61.486610412597656,1
0xb49df48C9BB3eEbe8cc28C1c129C51950ab9339e,2.272871732711792,1
0xb4A124ef811CD4569A3e562Acd652e0EADbb0ffD,86.71566772460938,1
0xb4A2Eb67Ee3c117A2E954e76c6B3368416a09422,11.30406379699707,1
0xb4a38345929231047CB8792175476863d0b9bA17,643.4690551757812,1
0xB4A4B2cc870426B63B79386bA35B5E8Df32880E3,499.9954833984375,1
0xB4Ab780eC6daE3ED6A6A6BbEE87C4a48Ee8d67F7,1.252181053161621,1
0xB4aC176301243B2479D5648036cd7A4ec2206981,1.05780029296875,1
0xb4aFf39EBb1a39137A00A8FC645EdcAD1cfD323c,9.998812675476074,1
0xb4B15C2B2F09f9e5CD48d6232fDC5e018666EC0C,0.7575535178184509,1
0xB4B1b6928337974D98843f45aBbb8B38DFB1B72C,531.2012329101562,1
0xb4b9ACac5fb55C68530640cD5421A7E17DA48af6,2.802206516265869,1
0xb4BF283a5CEf78Fb41571c02fCE0591Bd1F4405C,28.15291976928711,1
0xB4bfF73C472061bA0e36217D7d987B798D46E6B1,172.22166442871094,1
0xB4C0152E6a74Ea3F211dF0652bEB7c4392bCf0F4,241.90695190429688,1
0xb4C42f5a4c834b54B7D30921447c7585631eF28D,399.9720153808594,1
0xB4c57E0B7Bd10A3b6166aB99f6B1CFa4b7fac120,4.986335277557373,1
0xb4C6CD33eD053AA588EB0bf49f68BEFca7EeC800,10201.3662109375,1
0xb4c79C85087bB2d7E958b97745C105DF220BC170,24.288597106933594,1
0xb4cC4f4968A020bb56653D8b9DDc2B543D120646,0.0018758124206215143,1
0xB4cCB9C5b9Ff3DD45B7c66e3b62870Ae62633f10,2.7923526763916016,1
0xB4CcDBaA71dd164262242E0787dD570443d99405,138.28228759765625,1
0xB4cD23417A5910a02Ad7D1c9ac58C80821B2cdC1,3.0995841026306152,1
0xB4d00405EBfcf77B0FBB38D63Ed97469215B2CAD,0.7054268717765808,1
0xb4D1c0E0131317A2e77Fbf597CA00696a6b87ae7,2.2005279064178467,1
0xb4d67B2240e52C52eD703C14C65b7D56078307F1,98.8477783203125,1
0xb4DBe707Ca12e1855c857D85c8D6ACE2ac89D567,0.7685447335243225,1
0xB4dF65A675cA41C4a320354Db3092eF11dcB9a95,0.8642056584358215,1
0xB4dfEBE28B632a6364429367d301A66ef635889A,10.39864730834961,1
0xB4E027e09563D66F90363acaBaf5e2a6cD4079Fd,6561.91796875,1
0xB4e4B1ABe50Cc1d2CD776158063a060164598669,2.9998090267181396,1
0xb4eB303E3C80B451A481e6A029CABeca92c54678,3.5507943630218506,1
0xb4Ef1CaCbD10bEb03c13c47999005b5B27dBa551,401.0635681152344,1
0xB4f65aD6A4e606Ee4af71EECdBCEe03828401A8f,20.600481033325195,1
0xb4f6C55B3E51D1ECEF78F9c149E4aeA7E7ae86a1,3.888308048248291,1
0xB4F7482c5Df2dFFA870A2914112140082Bd09931,1322.6917724609375,1
0xB4FBDbc8371a1a3aD3b92012C7a3cDAD807B6641,0.0,1
0xb4fCaC0cb48698231E98f8d1cFFDb62E2e71f177,1900.0516357421875,1
0xb4fcb54984a51b604cb54b204F143DA34316d57E,24.984283447265625,1
0xB4Fe92FB47ff28F84956907da9a9F7241A53eda1,0.797257661819458,1
0xB50316560268967bf2C3848D7DE18fd6362A8C48,75.13819122314453,1
0xb50505b79D98Fa09502a965f0559924623cBcDf4,241.92771911621094,1
0xb506F6Dad6e246405d35FF83dDAB630302B3eEc9,0.0,1
0xB507e5EaB3346E215b7713b598fFBdaf922e054E,0.4028089940547943,1
0xB508D96D7C8Ed29D8De3878EAb6F25beE68311Ff,10.80368423461914,1
0xb50BC8e64c98A72adB374d502eE931177160d5d9,4.653901100158691,1
0xB510C634AFde2e3b10340BdF98B956A3D3f00e95,2.1121633052825928,1
0xB514D170340af885CE746c5a92C2Bb13632B300D,0.03425535187125206,1
0xB517AB68C96247D19f9Bb05c808a2E5A0819D2B9,0.078974649310112,1
0xb5198d549fFe577C29883952193A9489C46dFE0f,8.509946823120117,1
0xb51A5a03B1C334263C7a611aC77536a3E745Dd0D,0.025410687550902367,1
0xb51A978262dbBa48EB3B8006af9C3C1FCB97398A,0.04991071671247482,1
0xB51c8ED583386eE61F575bb7b0Ad5A8969120C9A,1.0111806392669678,1
0xB522133dBd9C8B424429D89d821aeb2a115dB678,396.9958801269531,1
0xB522C94D57f98e04dd3AFcF7C9Fa4e2ffae2d0cE,11.893491744995117,1
0xb5247ED693BF9aB8c92Fb5eC550c7c6E440fe9D3,13.257792472839355,1
0xb52575991C16DcAE61774b94B0f994AD75b6d65a,25.716705322265625,1
0xb5298b31cD0839d82B8f805b446c2b6cb8179C0E,2.5715792179107666,1
0xb52a8f43BaEE723D6c5F56E9a1aAA57E4c486CC9,0.41688820719718933,1
0xb5384a87ebcC2C67702572acc15EE27583520844,355.1240539550781,1
0xb538bf35D6F0FDCA0A1A279Ecb185f57625C7aC8,10.17480754852295,1
0xB539049c80e5C2b4a3e7A7e031Da9d8F654bA2a2,194.08071899414062,1
0xB53B4beA99F6DE4bb68Ae3942c9d9990236AD0cc,6.336819171905518,1
0xB53FA759306a4ff26fd585aDdC9B386713F74CBc,0.6495370864868164,1
0xb53fE2FB8fB1D20947ac4079b8B856879aDDd72B,0.0005338926566764712,1
0xB545B367CCE8274DB6841F04353b49289FCecac3,0.034834787249565125,1
0xB547F1E67734F96dbF0670663E9cf3c7f74f19e2,429.4075012207031,1
0xB548634Aa1AAfF9270E0c1863f972EDA75890445,51.132118225097656,1
0xB54BC309CBD35ef9217D3D6283f44bfFCb4726A2,100.63086700439453,1
0xB54BEe6cb56Aa7D9113bBfEB7543375198f6872c,59.58453369140625,1
0xb550e8DBcfEa0643FA31D4c2d6691e1E96236405,2.6987154483795166,1
0xB551D59e8F616EbCFBa7f0aeD1Bc90C9163E5251,10.270026206970215,1
0xb552452c153Ee94dF6b1b7cAE6e6FAeA10fC9e62,19.590618133544922,1
0xb553E102D9BC12ab986c3A3365609409075C1D3B,165.30003356933594,1
0xB557D82c673cBA2CE195880133e4e79de52075a8,2.310443639755249,1
0xb564AD33EDb3BD1b789C117E9c22624c0EfF1271,49.94832229614258,1
0xb56Ee863f444B1D58bd7eFEC48ee87A8aA3610Bc,2.3577005863189697,1
0xB570f928426e4c5cBf40D1Ef1E2Ef542A144C24e,0.34857210516929626,1
0xb5732451D0E42bA390B8440c4a239b6Cb64AAF71,34.86954116821289,1
0xB579D7050538Dbf8a3EBC9f5e64D3D5C35F281e9,0.0,1
0xb57AD23760a0257b912b4946f43cF95dEb1CC932,10.099928855895996,1
0xb5833B818Ab76741593178Cb8b0D1bC374CCa10b,95.05563354492188,1
0xB583A42cB881f4a8a032AEed3D6acE4473EeCcb4,0.15108193457126617,1
0xB589a590183D5E1342cda9872fBd914905f5dc45,12.331646919250488,1
0xB59043cd29053538288E22a4ae3DBC196F45CD38,0.0,1
0xb59411cdC8163281E321B921158dA5da43b67d8E,2.6046838760375977,1
0xb5947829718b6b93FCc80f15BdEcc484eF1E98B1,7946.51318359375,1
0xb59eE9B8F1D1703E5d204Befba5D3Af4860a5d2B,10556.369140625,1
0xb5A5bD462A0a76c02990d0FBE3321e92E0B03ABC,9547.9638671875,1
0xb5A84a0B6764f8fC1FE7432Fae4C46F9E858542F,2.530620574951172,1
0xB5AF2A11CabB2437cbAFdAd4D0548Fc0fb6407D4,26.79613494873047,1
0xB5B703F556D9F9b98A77B854193Ae317e5C6e589,0.2659282088279724,1
0xB5b901F1BB86421301138b5c45C1D3Fe96663161,1798.8211669921875,1
0xB5B94B4Ed806b85Cefa884510F08C85e30614E70,3.694281816482544,1
0xb5BA16528e08FcaBeBb577c5Ef8D3197d9b91548,41.45991516113281,1
0xB5bdFe5032aD11f73B28481d81B82ceBFDf85DA6,1.7824454307556152,1
0xb5C1bF291A22F5D3256192a9ca89b58910F7Ac82,308.0749206542969,1
0xB5c376e5D747A5F2C30A460289815f30B4318162,0.6240101456642151,1
0xB5c45587F3B410560bde3e1c02FF4C11E29ce531,0.032947178930044174,1
0xb5c819375158033EF0E885C58410158D724aD04C,4.00693416595459,1
0xB5cD732804ea21f499f4F18f1376645ED2b69fA5,3.9507579803466797,1
0xb5cDC9109970eE95586266dF7ca69075Bfc38EED,1505.784912109375,1
0xb5cff56C7B285BcC033eab0182227839A84Bb892,78.77239990234375,1
0xB5dcFb550EF0f630cB8328fb2Cc6Efdf368F92D5,95.62969207763672,1
0xb5DEc9493FA3f6A653b83cC110B791045Ebbc90b,1612.6087646484375,1
0xb5DEdC73b1f7Ef79C0f2f0db67cDAE982030027b,71.41201782226562,1
0xb5E2892f4999b2FebAe19B33B6d2dc8E82dD5208,98.26728820800781,1
0xb5e3Ba07B5C1B1F7124b94282438fA8568a196D1,14.33135986328125,1
0xb5E46faD7eB1304428f996D58EcE5daCB80C1616,1.778894066810608,1
0xB5E5bA9C8075214318413756ed6F5Db96b956b3E,9.7772855758667,1
0xB5F1c40c02Afe1F53C6C86ad0B9C9D37E1832845,379.9492492675781,1
0xB5F801339D9807B38d480C4Ef50A09318eacc619,107.72422790527344,1
0xB5f93df9495D278F3536Bda74fefC8D2555F9E9b,9.968505859375,1
0xb5Fa65251Dfa99383BEd8cD4a6BC6599C2b537c7,27.41943359375,1
0xB5FE97497b0f9BE7f05673f68d15b44104A282D0,0.0,1
0xb6002bE68752d2b532F588E23623Df527AC95dE2,7.976945877075195,1
0xB60183691f4E37bdf3a8f18A9298045a2aec3e95,122.0273208618164,1
0xb602C78AF8f909db24EEc3B002255BF937C7d979,2.7525644302368164,1
0xb603Cb6b89F8CE3b50aC8e098A7704fA98b5e98d,72.0467758178711,1
0xb604474c5077953c63e4f60b45779f6E6086f571,0.03237109258770943,1
0xB609e3A274F0d07CFA5ad0a39a88c98Fd594CB86,39.2187385559082,1
0xb60ccb2ebe635D1be98D50bA27F98fC02aE366B0,0.00499680545181036,1
0xb6159D00BF277f5d68D6ccb1D60CAECeA2d5fF1d,0.7510314583778381,1
0xb616d066fb1aB1384D47A5a70Ce00af515445A6d,92.9615478515625,1
0xb61D7b7cEb971FbbFE98C5495Dc092da8379D514,2286.273681640625,1
0xb62446Ceec7AC7EebcD02A52C7D60BF0C5D55f83,86.54020690917969,1
0xB62667B1B3B053bB6b1be997180c77AB72E6fC2A,0.7460030317306519,1
0xB62920790060183F6FF413ED57C37B0bFB57aa1d,18.63512420654297,1
0xb62E762Af637b49Eb4870BCe8fE21bffF189e495,375.26318359375,1
0xb630cB06fa9Dc7C3E94DF5C49F24B112dC98265c,165.9250030517578,1
0xB630E5643220f0D9cA85918898A9AebbE7D9Aa9E,16.014921188354492,1
0xB6315073F8914712a8314c93f11b25F45A37aeCf,2.1363108158111572,1
0xB6322E4BFd3C0c3D35d647fD60Dc4865E85a4EBa,0.022883689031004906,1
0xB632d2751f97298bCD9D1270E0D6506f4697Ee96,20.66458511352539,1
0xb6332159C1530e1ab20220D5C2D40Cc4EdC37Bd9,0.12881173193454742,1
0xb6381fbAfC0E07d5f57B46A5E4FBbeBB3fECb7d7,121.14752197265625,1
0xB6390Aeb28F6b24d743723615a2996709103754d,2.9733340740203857,1
0xB63d8241A083bd8CFf502875cdDc6E49BA9692eA,5.255441188812256,1
0xb6428a4fC74CeB542192dFA7e37c50AFbc093BC1,13.303723335266113,1
0xb647c7df58e8a754Fff2Ed64556CE8c9b93BDd6f,24.70397186279297,1
0xB650c3f8cf8BfC9fdfd9090FB78318bBE345B5E5,0.08087598532438278,1
0xb6523c3B0eC0824736C11E0F075e351D5658B0Fb,0.9142452478408813,1
0xB659776BB241A1c88F1691c869BC37Ff5B33a070,0.11089390516281128,1
0xb659d713985aBa5F9Ed1D17c9587fE6602621354,701.3279418945312,1
0xb659F2895a7FF390725A5B62e930242E3C0760e7,151.02362060546875,1
0xB65a30599f83bEB1ABf3E770eFC598A2687f6184,2.5012917518615723,1
0xB65D4f33BAD72156d1738eDa2ddD0F7b9406FdAb,0.0,1
0xB6646ADbFE27e7E0A4288155868D89B2E1dE1Eda,499.92950439453125,1
0xB66C82F2324e6dAA3CBEcDAB020F616618705053,9.656424522399902,1
0xB66Ec1e154c68eC9c823DC4970D645F2b947E767,15.836380958557129,1
0xb6705b9CBe6C67Bad32389d391d37e91159171c1,631.5208129882812,1
0xB670686ef62730ef8124455E45F4F9099Ce76a03,1.0097445249557495,1
0xb670D577B7B1770fD524020397dC5F3Bb128101e,1.2616254091262817,1
0xB67c21C44fBD66AcA78e93F843d8bde98Af73762,78.01224517822266,1
0xB67d9897Bc97cF8cbE5D9997f14039132e988cb9,0.023378854617476463,1
0xb6834E00215A267f66716BC0170A3b0A74D92571,0.06694607436656952,1
0xb6871e72F3c2857a61390D70B149d4Ee183b3b9e,72453.5859375,1
0xb690A0188E76fA106D65d5B727422926D8Fa72AC,10066.63671875,1
0xB692a801856C4884049878d88F8F464aC43D2857,66.04862213134766,1
0xb693B15f371656910c29528D9DEFa69b51beB491,0.023163730278611183,1
0xb6a424E172D27378e04E06A6bEa6867D7DeA36E5,360.055908203125,1
0xb6a5D2B64dfCdB1bF0EbF5EE7fF040c9da24b5E2,203.18658447265625,1
0xb6ad2b366fA8a357a9Ca9BA42a00b83895BaA09c,0.002018909202888608,1
0xb6ae1a55decC20a5eeCE37Fe8e3804C7095e8B64,2417.892578125,1
0xB6aF0bd10D8cEE60F573F862D43874CE440D3F91,2580.067138671875,1
0xB6AFfD62c41307547d0d10047CAaecB37945DF08,2.6111676692962646,1
