key,volume,num_txs
0xe6e1B4ff6bb75A78f3d6B48a0F5C43BAA9A061B5,2.63866925239563,1
0xe6e6C0ddF053822bbbC1F39218F30EA25FCA58dD,0.02460683509707451,1
0xE6eA861295af4e0d0D7F331c7B950f7DA3A9D265,792.9495239257812,1
0xe6EB2317091E4CA8cF30197b4815796f9bBcd0C3,28.290605545043945,1
0xE6ec7f3155bF378A24b93677EFf2cCF05dEF231D,2.4188425540924072,1
0xE6edC71d4a4eCa28c582F40c24A9B93b15538e24,1642.521240234375,1
0xe6Efe272B93900A02467C9Dd39f653157b81749C,131.58470153808594,1
0xe6f0100C62Dc7F44713B32124c53cdb8D24F712E,0.49306148290634155,1
0xE6F61afB06caEF91A37Ba354d65812058f78e6C3,0.7184749841690063,1
0xe6fA7519CdbEd2a6126B27503DAc1386cA762D34,6.969174861907959,1
0xE6fC4897408773748c2a66Aca6c4aa18Bdb93D77,0.0,1
0xE7026eaD5Ce701558Bdd20B85aD0F4A8C47F09e2,539.5078735351562,1
0xe7068090dc02B6B594c93474B24A0F85d2EAE71f,15.194409370422363,1
0xE707f354a2073852CB11AF82E8E8c337B968e891,7.839841842651367,1
0xe7084727c44B0Fbf00D04880A06648c3DB9De551,15.427518844604492,1
0xE70A8B70F7c98381CA3Bef27A8d713f64af8049C,626.29345703125,1
0xE70B757D5959Cb21C93B027d5085C7ad8c3F9C50,0.18907299637794495,1
0xE70FEB9535A2e6600D842A613f2F5aF1044299c2,100.49988555908203,1
0xE710B63A80813787A3D64D041E0dD3B9d6b69fF6,11.667333602905273,1
0xE711c8b816d255aeA8E15D26Ba8D21aCBAb643B1,0.6428893804550171,1
0xe713aB9B84446808F2CE71e4604A1a87258ACDCb,9.70035457611084,1
0xe7169854A667deD34726C688B63F4BE9297C1929,0.0,1
0xE719C55e6F7b348eb58eA6f60DC17D4ce39fA2Db,323.1030578613281,1
0xE71BC10C9291A418c23DaEA8F56B8FA6d4d79ce9,48.19174575805664,1
0xE71dC9F48E2382d17797De0956b65988669Fbf2A,6.3150506019592285,1
0xE71F597eA9A14c5a5B0261444c1a88f331955e2f,19.993345260620117,1
0xE71fDBfFff5988068D72de29a9AC40762230db4E,19.14185333251953,1
0xE721700683bd8C511E1414C01eA2058dD42eAFc9,10597.9033203125,1
0xe721cEC01c665A914562f6fD331f391B17223984,0.11249200254678726,1
0xE72326021e83bc8f47dDc02fCfD8b1cc97866B14,0.19995899498462677,1
0xE725f07Ba64E5110c34Ba9F8a58196986A698BC2,0.9997619986534119,1
0xE7277f5ce7876885C108999a6629495E5c8cE4Cc,0.4678463935852051,1
0xE727D98F0493BAb8f2D60B1CA66fd0F9F2dC6513,30.321460723876953,1
0xE7280b1f9416CA93AaEbcF51212A2D4a8cc8431b,0.0,1
0xE72d56745d2D091282ed219915F880bF2587e41f,23.64104652404785,1
0xe72d602AC7e8152406B72Ec666228673Ee1466e8,1.5731630325317383,1
0xE72fEA0495026bF1f4ba650831BD1fD05a8a1315,14.369009971618652,1
0xE73182A6e0cEBB670BfBCd71768aCE67CA30686e,4.770980358123779,1
0xe7332130ef0e6adBC275267c187888111657dCD6,234.46554565429688,1
0xe735947B7AdAD0fAe7aDe61098f68b3ce5EC995a,28.228029251098633,1
0xE7373B4630C24D832B838D8CAc4aA79E9C4cEFd9,0.0,1
0xe73B6B5e55c3C2e37F2Cc44BAe61Ff21A9E8f705,1.1146334409713745,1
0xe73f6cd68c7E87c8Bd2dFADFE7e835985C303024,80.75965118408203,1
0xe74072B1e5E0AE5F583C30FF151075B0eE9D8cEB,148.8827667236328,1
0xE740A0E557D3E62b5eF6cA686EFd320184DF4162,160.33419799804688,1
0xe7415BC47E5325196FF4b33793Ef56e53991C2E3,13.415006637573242,1
0xE74793700A4ceEAa2500F77843d94031156eb4e4,14.07807445526123,1
0xE74920998383C72cc8EB696ADf7714C43e3Ce699,7.015749931335449,1
0xE749e93e86862cAEd188A967896dbfe5CAb396D0,0.24331332743167877,1
0xe74D39071b53E8596F088D292596D3E87E30A6A0,0.0,1
0xe755dC26fB680E1A3f977d74421adBE720C5Ccbe,0.2431129366159439,1
0xe75625891110Be4944f4647a0301bF6c20f1C86D,483.265380859375,1
0xE7573e4009e029cEaCbD760a552A43b9C7B1519e,7.399707317352295,1
0xE757b1771945d3999324dD37210503723A811127,8.894392967224121,1
0xe758683cA38Eb92191B1d5218c91c23D736D30b9,2.6645560264587402,1
0xE758bb8F7174e6a78c5Af5ab9827e435C760dFD0,305.28826904296875,1
0xE759E8409b08B206AdC9111F23788796ace1dADd,60.46868133544922,1
0xE75dae4aA7Dbf6De22EB0D7BB6b7aE335526949B,4.788238525390625,1
0xE75DD9B7344C2e88Ea0e87Cf5a5F9c86c45417Fa,8.98270320892334,1
0xE75e2A9059C65De5e160DeC5D15c417310E03C2f,13.692138671875,1
0xE76139154e9B1093F1164880C380d79637a397C2,0.0,1
0xE761eCc598B5B24245C46e08C9dDdcFfd083Bb98,1.2672539949417114,1
0xE76292D34d597DfC999834E372205d558Ea5d537,57.911373138427734,1
0xe764cF6De67281A488bB2EF1F138BF135c6cA63e,120.56026458740234,1
0xE76f1230c61160206306CB55e524d5843bAD697a,19.99655532836914,1
0xE775a0066862903f528Fb3b6C5464127791779be,25.014358520507812,1
0xE7784B0dF5fe69E01a225EB25aa4a43965e178F7,0.10699799656867981,1
0xE778546405158984c80b7ee7DbEa7BEe445EE801,1.5756540298461914,1
0xe779ba83755155e80704fB1C305A410d67708Da0,1733.8779296875,1
0xe77A5CEC86eEdc6F90F2ABf92faBB0819d6AaFfE,0.698641836643219,1
0xE77Ef5f9233148D150D2D65DAbe913Fc64cD4A35,78.22695922851562,1
0xe77FB6d4a9d94d919FD290f2EF1a21b618Ba9EB2,134.04660034179688,1
0xE785eb15138C674d59276565dA54a0cF2AfC2de8,133.89915466308594,1
0xe78705fA043687cbD7b907d91730d1FE5CE66365,0.0,1
0xe787a95e8180741D576320855cc6d366E03D15B9,1.9895269870758057,1
0xE78a44AB520E0E54E3d79491250936Accf38348A,0.0,1
0xE78BF2965B788C3060C0c75E5462B164920ba2A2,0.9987882375717163,1
0xE78C469F5180f0B0220bD1c3bA8984d14a905D16,0.4747013449668884,1
0xE78D70bD13b2cD4564Dc8DBb7C6c9d83f41391f5,2.6416776180267334,1
0xE78eA3110564f3951c8D5c17f6060BFA585aEA9D,998.7435913085938,1
0xE79048575A4979BC8c58a9E0c230B25546D24ba9,51.02473068237305,1
0xE79056BB2Ac70e092840eA759c225383eCEF0c84,2.384094476699829,1
0xE790dF197E172a3BfA237F6D4D3AA947a5cA6FD2,14.210771560668945,1
0xE790e84EFe105a610Ec61D9d31edC07c2569F529,2.4515552520751953,1
0xe795E3646DbCe413BA441216A192c7C22A5b5Aa3,2.897434949874878,1
0xe7999b29a68c3f9eB7C8037Ef6aa152334A2197B,2.7525579929351807,1
0xe79aA41B576cdfD47901269b783016ccacbce93c,8.239081382751465,1
0xe79cf30D17789CaA5eA6c6550b03270534bd478E,43.298927307128906,1
0xE79eF118a2D0d4bfc37EF7B56D8772301c85A1F7,13.055244445800781,1
0xe7a16a9B43db569F0Fb7aF7dAC135318188e850D,14.073322296142578,1
0xe7a19A33F00EB7b629E960c09C089ad7eD4fb36F,0.0,1
0xE7a390Bf508002b1203CC081D540d07Bcb678c3c,6.765428066253662,1
0xe7a3C2f7c2d9d937340b52068B764dc144F099e5,0.0,1
0xE7a5b37565C5FB9c07BBBaEe8DD073D93CC802e0,26.333282470703125,1
0xE7a6C52d8a333F2FdFC22870B8bf08947d3Fbfc6,1526.770263671875,1
0xE7aA0625b2d089C92c5a8435FD5405CDc6f63814,243.75506591796875,1
0xE7B1dBb930c33D9c0021637722b66FD6614D0420,224.55323791503906,1
0xE7B28cC28614fdd07F3b9597a59807AE5fC74c38,2.3496594429016113,1
0xE7b37e8464E7f7137ec99ED5A3D71dd714A7044e,0.0618918314576149,1
0xe7b388a0309728cEC8a51AA4E5AA57FBFF0Ce3FC,0.02613634616136551,1
0xE7B538967Bf4417AD284bbca172f51524DDce063,2.4247257709503174,1
0xe7B9a10b6556f777c02b5A94e81d457e4d2072f8,23.37389373779297,1
0xe7Bb0e7E8F8234385589E0aF9dD48dab84168B2d,12.207517623901367,1
0xE7BD7662113B10053fDc02BaF1cA9AFCf4dF0b3f,148.14540100097656,1
0xE7Bf3F476fc8Ef90812e2f57Df14160Bbd88dc72,0.0,1
0xe7C05F5D7a226bEc99Ea470938AaaE3bEc33981A,40.16815948486328,1
0xe7c11138bb90D4CB1E2832032c1BbFc22a16020c,419.3869934082031,1
0xe7c2F9Bb0d3B5f8c711335da670603c3a5E82053,7.004588603973389,1
0xe7C7185AF6D89B3D9fE9a049C1E587b58A2D4183,25.421573638916016,1
0xE7c82091A02ec7781b0C208286F651c348C645dA,203.03477478027344,1
0xe7c921513396c507d332235dD4FcB2c0CFF1bb80,0.10007397085428238,1
0xe7C9743f505db35ae5dD4892af64254aB9f2054C,1.315274953842163,1
0xE7C9943926DF8722799Feec8C544322466FA58b9,4.797293663024902,1
0xe7cfFe56c8C0ad614d3EaAac06502dcDC8b66B2d,26.712039947509766,1
0xe7d1b612D921b5D8CE8aCd9131081E786c649DFE,3.809429883956909,1
0xE7d31fd1CEfF59582F3F197A2fCF4c0a7FB55851,0.009967916645109653,1
0xE7D76BFFF0a9A9B62b578391C1D07E63A50c3236,0.0,1
0xE7d87Ec87a016D6d5AA366aa7E4D31c5D2d4D1E4,24.393888473510742,1
0xe7D987acC05A60A5a2D4CB1acB3a55da0C16c7D8,606.4949340820312,1
0xe7de0c9baAe3E9D8C412E9A0be79Ea71799AbF8f,0.0,1
0xE7df78f0a4A0F342da6F63ea8561736D325Ae295,0.24566200375556946,1
0xE7E06A5ECE00a3d530065a40d58E586A65B9AbB0,1.3056950569152832,1
0xe7e1d911051D83A883fF997e78Fbd0e06Ce602F1,165.88890075683594,1
0xe7e7dCDe950ef9Fdd3A9054B7aD00b37BFb7930b,20.576738357543945,1
0xE7eaEA1330E2b7496e3eD4EDc923858871022337,0.41187500953674316,1
0xe7Ef644e0E3B122f77eAD671E6cC7501e0C2C489,1.2332874536514282,1
0xe7f047B7B5316E452Cd075c74c9549f793bda347,1.2397849559783936,1
0xE7f33207f8d2E2a3771a06Ac8b6d3BF524F89578,0.0,1
0xe7f4548319F65CBdDE973a372df66a7618F66ef9,0.0,1
0xe7f4551832fe0Ee08B297724199b86E3b56Cb04c,4.193387985229492,1
0xE7f4A1831d682B0981860a443201766b9E1047d7,0.0,1
0xe7f4dC94688482E7A797C611D3355fA3Bf5299D2,7.456974983215332,1
0xe7f57A28D225e27e60A1C00D6359c4cA065Bb55A,68.79279327392578,1
0xe7f5e7386992028c5c64351705184b599eaDa8E1,0.0,1
0xE7f74296218656671047F9A1F319Ce43313AD3E1,14.0325288772583,1
0xE7F95904BEa4Afb9C7407922B18AC904582633E7,2.199842929840088,1
0xe7f9977eF58FE45cb6167207D4F991026019CE18,232.40061950683594,1
0xE7F9bEb15Fa8044112Ea8b54b6155844018Aca8D,22.35341453552246,1
0xe7FB3A7855D0be223E8140142A77cA767100E427,0.0,1
0xE7FD8cc646a3f8a20B89113e569F1893B641Bb4B,0.26280900835990906,1
0xE7fE4BfAEe36c2aCf138B585f347771871Bd9C0A,49.988624572753906,1
0xE80038869676DfC1E3AF99FBE1c9A378b058A840,5.405632972717285,1
0xe800CA82B97AB87Be196424AA1a556707bcF8658,99.84606170654297,1
0xE800D5E2099657dE3334b02cc3156F16671f9570,34.669593811035156,1
0xE802A4D7dBB8c2010b336A49f86a765a7eb0Dce8,0.0,1
0xe80342F7017d506912D92D6cBaE8dD4c5F8663eC,4.346768856048584,1
0xE805c9beACA3541DdAc61E6405a300c4478Eb078,147.43687438964844,1
0xE80Aa998d5ADECEA3E70c9A925F726a3631f2182,0.15818625688552856,1
0xe812f35947720c75FcDD293Ad48fd31E4Cae7675,0.0,1
0xE8152428E0814cE541670a7A65F8970A4d19bC05,0.7094082236289978,1
0xE81870459ec296b836bF6889fFa303f7437B5C35,0.0,1
0xE8210e4Cf2f4d9478837099426B5cee9DE2Bfa47,2.4317076206207275,1
0xE8234E5a49e50B6Ec77d0b5E760771179C6C6143,9.301743507385254,1
0xe8245E463Fa15dFBfc2d3306E1a0E0ff7128D44e,9.908617973327637,1
0xE82758b39F9a6C98B8aCdD8a36c43f89a008216a,0.0,1
0xE827E925372C825681fcf2E87A96d36f4E995be2,1228.6756591796875,1
0xe827f3B3b63211A303f2cA76BBD2ed0fa65d5c6d,18.728654861450195,1
0xE82A67477933095B9725Ff6b12574d3882992Dc4,13.14686393737793,1
0xE82d675138E0e55f479525FF9827945Cf1af6a17,2.1935994625091553,1
0xe832E4caB8C2FD59fa60d5818746B3c9881541E0,4.988012790679932,1
0xe833B1b91da4132c7bBCBD52b04C6F8D5c1fd6EB,30.185710906982422,1
0xe833cba78A3d96286aA2ac7Ae860f859b82A629F,345.1044006347656,1
0xE83aFfFeA248782D5350C01Dc49793dCf9f752Af,4.061208248138428,1
0xE83CA6E0BfD60ff6339daD4cdDFB773162375319,73.51713562011719,1
0xE83d579CCfD323AeAfc2b03405dfEDFf43960fa8,2.3884623050689697,1
0xE83Fc02823916dc74889e31d262880915F891Ac4,124.04896545410156,1
0xE84284cd7995BB67eF341d83befAE829c2fd514D,4.038369178771973,1
0xe844163d3E64208A49391cDEA174336242697b28,0.0011888525914400816,1
0xE846E4Cc666305755243310151bbdabd92C600c6,1.2028230428695679,1
0xE84ACb5265948780228E2D76d0AB5f88c7950422,9.647584915161133,1
0xE84b0443B8341D9C215a150Ff208c0Ce5D2D9a74,157.079345703125,1
0xe84bfDfb5D1C8D16B47FC6878Cfa92429B661a47,0.4893653690814972,1
0xE84C0fE16046B2da70EB65118e80BBFa4930F6Bb,2.425321340560913,1
0xe84d8369F7635B4Af131E88FFda22B57Abc7E2c8,118.83746337890625,1
0xe84dafa3Af83c80F1f621018663b54Ab1406039B,12.242077827453613,1
0xe84db4423D8b06D9C04cB3D1FD12180C50F5Be23,0.15963129699230194,1
0xe84E9DE1BAFcfFd167Dc434Cd3F806e69762118A,66.82051849365234,1
0xE85142A1EeE0d3bC5a408a911c0fcbc01DF6be54,13.67435073852539,1
0xE853299Ec9dcfBeE2B5F71bA851cbB75d9217a94,4764.994140625,1
0xe853aC89dCC8F74f13E0fa5b979e1f50549CbFCB,394.4358215332031,1
0xe854E410fD76aba8Ef411724a4624E176aa5408e,2.883404016494751,1
0xe8560Fa7b864D69A4D5a81e58116088773FF8767,2.9334588050842285,1
0xE85938f82E9e956C1cd53646321317796CAa438f,15.853230476379395,1
0xE85a0F84E8933675A51b000afdC9D447f456073f,140.9515380859375,1
0xe85bAD5e3C300643bEfA18F858AC7eD982E51Ab2,0.3787013292312622,1
0xE85F495495Dc7e4BDC3b37bA59FFd713063D9472,3.1074509620666504,1
0xe85fa57B67a3e8CB8fEa529F1e3535d56e6643Ea,0.0,1
0xE860404Cc870c3936b4655f660654275e4a3749B,160.40577697753906,1
0xE861f7199e64A3C44C4CdA5de365E48A05d0ae8d,26.48360252380371,1
0xE8629485b9dDA2a0B09b509917811E83aA4b9b79,19.883939743041992,1
0xe8631F5E92cB72cCA509E3e5c0550BC767a81E4C,1.2079960107803345,1
0xE863aF0cd137436C043319914208ED6922BCA86a,47.85999298095703,1
0xe86418d35C1f506d4f9230B995206992e9E814a1,2.430588960647583,1
0xe865852DC168a2E9540A42B27636b239176f8b5B,0.0,1
0xE86d715369473dCF818900149458143B2d1A1b2f,61.32770919799805,1
0xE86d78381c4cd7B4a67278e1194cA7bABc363Af9,0.2576289176940918,1
0xe86Fe52cb3E689FD40b6dbed8D9bc3CB592951cD,12.011799812316895,1
0xE8741c63A43d8fD679ceb85797c7c5b84992DdC4,2.457918882369995,1
0xE874651f1A564A5E6B6c06f2D7471d6F2C8Ae2C5,833.19970703125,1
0xe874d3F65Dc4e2C385EFc27b696A443E6a3D61A1,149.954833984375,1
0xe876084b9e0266DbA674Ebd367BA0363341E6DDa,2.341299533843994,1
0xE87BA164C351c6101fe6693B85949d100d936Ff3,0.0,1
0xe87Bca784Aa273f2875eBe4933986a421a0DF462,41.145687103271484,1
0xE880eB15C4e27762F86A720b70F3cD53E85bfe6B,25.44683265686035,1
0xe886D65fE13C828c466465e5975228f9E910BE81,44.99573516845703,1
0xe886E022919ddCd8e9Cb3D93e25C5a13892c43D5,55.86907196044922,1
0xe8878cF170e2348CCb010ec0bD2cbbd42C7212c2,19.814125061035156,1
0xe8893b79f4e7b5190C1a718b42e7ead7950D4327,200.02061462402344,1
0xe889A40a3c95A2B37cb3290d38518B2BBFe99E92,242.43153381347656,1
0xe88AdE0824ba4DD6a36891dD60B83C20462B3545,671.2236938476562,1
0xe88d2D7e13a71eA68A438b9FEdD6363bE48A0373,3.5718934535980225,1
0xE88e410cF1F5EC56C903714eCA6337e79015dE0c,0.11803100258111954,1
0xE891Bc8f738e0e4a68Fdd4F88B0B7AF51EDdE81d,0.0,1
0xe8922f3313519dE33f6daca27c99DeB85782c781,0.49572592973709106,1
0xe892fF52b7C99fae2F88ae2E591013905832Bd9c,294.420166015625,1
0xE8933298C03545Cee8b56b0bb1FAA2E8c366A6F8,0.0,1
0xE894E097142C8507fEf6C65A008021af3F3aC2a3,12.610641479492188,1
0xe89721d120F2F00446d7C78A0454349A5C1ddf86,1869.12939453125,1
0xe8975142fa65150f38bBDec426Cd978F9d679196,110.22026824951172,1
0xE89966a24Bb3961250d2f5A451B527f26C277b18,0.0,1
0xe89CBAa0298942ce844A4cBe1982b73806ae453e,14.315362930297852,1
0xE89f6477B7e230744De3165A525Cf264101D9EFA,25.012535095214844,1
0xE8A442c25Ef9E3089221fD1c42Af509fcB83eC4e,6.939605712890625,1
0xE8A4e0C7cBEB034fce661f08A52719592E7Ad5FC,26.285314559936523,1
0xe8A57a6B16A4532015185599797487a41F77eA03,67.98440551757812,1
0xE8Aaf2D1305D85A8CD843FD4a2e97fFc28aE5ad9,0.0,1
0xE8Ab573B625Bae450749440044cBA4953128c99c,34.25235366821289,1
0xE8aBAAcD89007d26c8e3835b47303959B5054F26,0.2613320052623749,1
0xe8acac5E9E8000B1df5970a115e5DE99f62354F4,2799.671630859375,1
0xE8aCBFbe078B9C8fb008ED523bB24A6168e636B5,0.7460193037986755,1
0xe8AefFdd23A3815E5E1Da68D642E39F1842B091e,21.03080940246582,1
0xe8b023ED28131909c39546E2F68afC8f5031C7da,0.023897873237729073,1
0xE8B4C7E11e205a043011B76F57Aa93950fA67E38,13.133940696716309,1
0xe8b75e59Db76023160F11594FC7487f69C13681F,1456.0106201171875,1
0xe8B9C451740C219d40614fCe04e1e55c035198f1,0.0,1
0xE8c1DD91aD571c20331c70bF9b029cb689Fb00ab,0.24225933849811554,1
0xE8c32C028Adc995C9cbcaeAfCeCBE357B8b73Ee9,8.908638954162598,1
0xe8C3BfBEDd180d2B6Ee1221a7f2A49435C7BdF80,25.556472778320312,1
0xE8c583ECAa8aAAc7B1243bB9c45BeBD38457e682,2.438309669494629,1
0xe8C83dC6DdB655C7912650052E1B1b180Fd90AC8,1.337540626525879,1
0xE8c89d6918660e0c36aB60d87f094d68dc4dde75,236.95428466796875,1
0xE8c8CC942f382c86852c15F1F229d6732EA679E1,53.4621467590332,1
0xE8C907430e1eD83797e0A8BF1edA14a8087cAc92,455.7093505859375,1
0xE8Cccf60142Ce8FB6E98e8CDfc77201CDC6e5345,2.389754056930542,1
0xE8cD1cDfbB9422685E60620848276e431E592FFc,7942.01806640625,1
0xe8cE1093eED2b08EE788D8C289b182c5cA69CA30,32.30896759033203,1
0xe8Ce8fD6e563ad4549768db9CCa26C70177388DE,2993.937744140625,1
0xE8d3c5Be47407833d2a1A56181F41Fec3E96d038,6.9864726066589355,1
0xe8D52cb12BD209D0EcE4a8e58519e70eA8Bf1E29,0.0,1
0xE8D5492eE9B2b18Ec308Ba32e048a304dCB85A59,618.0040893554688,1
0xE8D81aF086258Ef001428D9a64C3B29cAB7a8BA1,169.4164276123047,1
0xE8d8B73CCC85dEd891ad41893Ebbb0d684350E04,7572.3818359375,1
0xe8d91c9fFA34562CaA247f545BFB982Aa7D14Cf6,27.602821350097656,1
0xe8DA5f6afb5A5CD018882e71c171f6610b3a7b9f,114.974853515625,1
0xE8DdafD02B3B2Eb28057D34281460d41160De5fa,10.679238319396973,1
0xE8df97aDF6B0F4355b5BD602e307Aa71e32a04A2,0.0,1
0xE8dfc3c135E70308813d6060700215a62c40aBcF,26.564697265625,1
0xE8e182dA4C2514527296B9Ca1115c25058078Fe0,39.61614227294922,1
0xE8E441810f1cc9c4031B859DE57b970C0eef1066,14.238330841064453,1
0xe8E60feadA5071F20C1913a1C52419b56A2f0866,11.486442565917969,1
0xe8e6b216d5B4612AfF96573c57Dd8a5c1EFfFeA7,0.0,1
0xE8eA274eB49a67aE3aff53301612EFcE29383B25,60.51805114746094,1
0xe8Ea2B0Bc28F553E37eE17828e52eBF4eB73e173,39.39154052734375,1
0xe8F0cD360651f8d7DE13B19Cb1a7D77fCf973551,2.998739004135132,1
0xE8F165Ed7FbfDE010959F355CBaBb94b0ae0546d,49.95460891723633,1
0xE8f4FCf52f76F82109327553945250C986c6d0f3,238.72900390625,1
0xe8F9c6Cf15d4CA66D35b907020D4AA1d53a104aa,304.170654296875,1
0xe8ff7310B11a6d0F6fA09585ba1422b7336cfdA2,3.1434900760650635,1
0xE8Ff7eb87a66D28CfE6Ff569812295708aB923C3,52.095149993896484,1
0xe8Ff9406Fd1858C7EFDFc1aa9c4b67d270bd92c4,9.986536026000977,1
0xE9050A7c7C472AaDA36223a10AB961dda16B09Ea,56.95579147338867,1
0xE907D1D2EDc25830c67a7C14B4118b612a14D2e9,26.293094635009766,1
0xE90AC226fDe544c991A1b0b5578b0852fD7169C8,8.218876838684082,1
0xE90ae13bF7DF67501B18a521dD7a6dE14E0769Cf,0.0996621698141098,1
0xE90eFfcbC38f187b36C2e97bA13A175Ea649Ca31,0.0,1
0xE910Fe6DE9C1e9f93000FF4Ac83302FE74b5592b,209.42169189453125,1
0xe912f5aF6540E00329928744599252238D604A47,145.2840118408203,1
0xe917e3e5B8ba8c6520a24d70a373Efa4B7290E87,2.3088161945343018,1
0xe9187514e1ecdfB6cD99504E5d00de4710C380EC,2515.175537109375,1
0xe9190B736C62908Ae51F235Bc50Fde6F252173D8,10116.884765625,1
0xE9202E36B11CFc0C1C5C5A902AF24e2F74A3c34d,20.036476135253906,1
0xE920452D75DA5BE5E3eDf48e76ff72C6EFc17c8b,0.0,1
0xe923eE4036A7284226046e494DB4C93B2b4B33D2,6.990278244018555,1
0xE92952fE8DDC0c93db71C9e197A0Ef8C6C05550e,1.4155287742614746,1
0xe92AF9DB59B0Efc30A2644b8C7f2e7f8ade2fB5F,19.078773498535156,1
0xE92cEBF2250876D2B4A00B59dE5460db7805BeDA,0.9569500088691711,1
0xe92d6862015446DD4cF19634345c4CA2d0fc398c,0.0,1
0xE931BAfeD4f0c7174ce430E727A2718369Fa576B,17.50998878479004,1
0xE935A2B89608977d0D7566c898EF4D61025f9f0D,38.811927795410156,1
0xe936319f3f14b2db33A78BA30c665D0Ef5F8B073,163.32606506347656,1
0xe9363F8E5Cc7d8CA3E49cC7Ed3BE1114e7d48122,26.979623794555664,1
0xE937454F17fa85ebd4593d76acc62758D1190eca,175.7912139892578,1
0xE93bc12F8D058662947aAB05280F4E0a0029C690,2.0901620388031006,1
0xE93BDF79e0eD3C018D311C66c4e9acD9Ff5D5CFb,319.2901306152344,1
0xe93DbD0AFBdB80392123A56Fa03b875b665806ef,23.504091262817383,1
0xe945f2DEAe82a7cA905E1D9F95166318F462b166,50.430641174316406,1
0xE9467fd631586144AA32e7EAa3aE20D9A68461c3,0.0,1
0xE948274b2B295ddb849Fcae82E4E041554D8B741,210.18746948242188,1
0xe9485b69e91D5C6b5D84f05C2E062189561a8B2a,19.96518325805664,1
0xe94b336472a27f3f9fedCB4422Aa278E7A3ac9AD,0.0,1
0xE94E87a3e0dFB29Af8dD0041fe81A747b57266Ac,14.557551383972168,1
0xE9528B5c017f19D75a834DB371dCE0D1Cc1Dd0ae,23.927026748657227,1
0xe9544a48fa58679399185b3fe5FC445283C3aA48,1.2615809440612793,1
0xE955E0f65b1395eC2a40349be464e23022473fBa,162.25564575195312,1
0xe95a5C6CF83fc4c22d8929908d2DA85B5EF6938C,7.96898889541626,1
0xe95A818957bB83a69183FBf76C58DAaf953e6Eff,0.0,1
0xe95Bca8941Fce82ddEEA9F908dEf9892200015E5,241.2891387939453,1
0xe95BfBFc7C6F9c5Dd7d48758c519A8A65C6487DF,0.2457401156425476,1
0xE960F121BC14701F7f0c0626209943Cf81FcF5C9,40.72748565673828,1
0xE961066D859D4922b51269801CD26A2351c4f1E3,24.35507583618164,1
0xe96A83c604F44602FD5D5ABBB8B3E153912F7848,666.461669921875,1
0xE96b47670bAC78fA31948DC932E1Fb0093b18812,82.9902572631836,1
0xE96Ea630042d9c0226Aa86e0BcB7CD32718eF1DD,10690.986328125,1
0xe96eAA951e00e48E3230B6F58e99B7DE3Bbf5c00,178.53221130371094,1
0xE97247051C4822F6E91Ec3d9229C0779fC81f448,36.32997512817383,1
0xe976168e83dA1dD5db0d3AE77df018b9F6369604,115.35743713378906,1
0xe977c90Ee1b5C7663522b6c9b7452762CC59c48B,4.620954990386963,1
0xe9788dAF8507e773Eb8AB245cc36bBDb039B34aF,0.6630217432975769,1
0xe978c8387B16e54bacD50d753f85E6ECA92627D5,44.121421813964844,1
0xE97a8992E3F68275b04E1BC13326c8b827DD9408,5.5488104820251465,1
0xe97B85a828147928D9dDF2F62E286D21e41F7F13,3.40238094329834,1
0xe97d6154cF9D492D0ABC83179909250973fc2D90,36.49820327758789,1
0xE97dd6d967b1c318833597710DDe1AD9313A6dc2,148.4777374267578,1
0xe97ecd894E482e9745Bf1fDf99d5Dc18fAb625f6,4.846193790435791,1
0xE97EeDf2C7B1399C2ecEF0D519E51f06002FE972,31.999237060546875,1
0xE97F557C7991ed5290234b3225254d12df62732d,2.4361608028411865,1
0xE983cD68246513C960641983ced561C24BEc66a1,8.90108871459961,1
0xe984fec5af8bF85F3c3b74Df64fde1C842780e28,0.0,1
0xe9869b8F801820C2649D66Ee068d7DE2dB73F9E3,0.49356698989868164,1
0xe9875979FE26DA525D81A915B8A5509901bb85D3,41.79201889038086,1
0xe988de904c9F8B9a53025338CC68B833871152B7,0.7355852127075195,1
0xe988e394092aF7A143625ACAe35EfE75C453b0aa,2268.368896484375,1
0xe98EBD0F4cDb62103456F7365eac375867e41577,17.006380081176758,1
0xe98eEf0AF71e075EAf109F29aCA3e42D81471394,76.57026672363281,1
0xe99174F08e1186134830f8511De06bd010978533,3.278510808944702,1
0xe99455894242fE88D4A1Db765c170DD4E101f07d,62.75377655029297,1
0xe9945b3AcbDc2f9dcad8871F01aa9dabBb20d882,0.24469244480133057,1
0xE9971BE4F5D9BC3f0Ee7b2E406022433505ABD72,0.4999353587627411,1
0xE9973af1b69E407745926fA985C0090E0e78DcF1,0.024761762470006943,1
0xE9974307C20267df4d17339746C445Cf490FC259,1.1980010271072388,1
0xe99a03D6b2aB3b57b51902BA871682F026f23CF0,25.269367218017578,1
0xe99b1794B0a6b653335701df84Fb2A665b9ac772,19.986913681030273,1
0xE99D6F6Dc5C0D274e089ADF082bf45d0ae96F00b,78.22058868408203,1
0xE9A3d45d32c2A3d0dEc19CF3E3e7dC0ED0efF2b7,17.464969635009766,1
0xE9a7271ec4B738b9AEfa8a9214dEfd1A38034B35,2.674633026123047,1
0xe9a830AB84558DA8Fbb7995306bDeDa3F1f6D1DE,3.568147659301758,1
