key,volume,num_txs
0xbE462E8FB2f23419a7407fd620132AeF64BAA17E,8645.0625,1
0xBE4796CBE43a93Dbef0E1ecaf26121e67c88733b,2370.654541015625,1
0xbe488bb2f7B83f0Cc18Fd904533bCaF41715025C,6.997971057891846,1
0xBE498cd8e428160C24e54A0b07ff9295aBdd6600,199.82192993164062,1
0xbe49f67A087340d84d6b4fcBfb8262Af9Cf803Df,0.3058720827102661,1
0xBE4c6116D293BE490f3299acE0a4D2f5C95a3193,1.985219955444336,1
0xBE4fc42b9f767881A3b239a37335F33f42327B0A,28.810768127441406,1
0xbe591e01Cb873A101F8F88C25887C77632c12341,86.23616027832031,1
0xbe5a45757883de0E230c3df1C2eCb0446df2f485,732.3905639648438,1
0xBe5bf4da2886CD8c60de03708Bd410D10684E774,4.879845142364502,1
0xbe5c3624308ba1f81cef6709FffB855Ba59C7Cd6,0.046359676867723465,1
0xbe6baE79FD041E6ED812Dfc248BF0359722CA623,45.83839797973633,1
0xbe6ef6c481d807221eCdb430C7d7B95F71644F16,59.12051773071289,1
0xBe74bF893512bF82e19Ac7aA9C73E2c3a3e153f1,232.08680725097656,1
0xBe74F42857628b2DbD25F9ED517FE23320F22bc4,1.3691751956939697,1
0xBE76021C1DAd17781C93fcaa1e69c362454Cf422,96.47351837158203,1
0xBe78D17Ddc55255eaD5EbA2f8A99363f6bf2b39b,794.3226318359375,1
0xbe7A65e6B0A252C71a666CaC8cA2e3c2D741F4aF,9.998026847839355,1
0xBE7b8A4A88210bB0288732c26534Aa5Bd2a488F6,589.7146606445312,1
0xbE7bb8F949B9F189d1423945211bDF05b55A3cd6,9.94596004486084,1
0xBE7FB7Ef2f305F369667559dAF744610cf0C3238,19.75107765197754,1
0xbE838A012D83d595995d19753dC56DB266512548,0.0,1
0xbe84b81e1C0814683427916aE350FB1E7aD549E6,13.528356552124023,1
0xbE8669221591B930f6e8ac51eFfe69cD4d057EcF,10.244242668151855,1
0xBE8Ba5bFB6654a8636C537A52ce8E1bf8b419606,25.467199325561523,1
0xbe8F5C0B7cC2098b967fB812129F546B83A32A90,199.56919860839844,1
0xBE8ff483ecFd15a8af7Ad742916a34C421e2d16F,6.3079729080200195,1
0xBE9143d420c90bc0Ad9db1537512b6e934c40b24,120.59589385986328,1
0xBE9425D5478d53bc4466ad73A173A30DF4320B27,15.106688499450684,1
0xBE9426Ae3070ab8A9D71ABEE8CCC53507A3F9eFc,15.83531379699707,1
0xBe9918C47cfacA590bfd777D527b46dD80589Ec1,9.503899574279785,1
0xbE9c2Bd756A750c990F7a3171a5eCF3690b7e30a,14.505636215209961,1
0xBe9e745eC140Ea131a31AC4F4D2503CfDeBc3144,14.769742965698242,1
0xBe9f9C28Ab9F039e37ce6a5150A1951D7dC253f1,26.278446197509766,1
0xbEa138E33088Ab916f655aa7f05c9DD201339d43,34.43854904174805,1
0xBea17b4c18a1eb081030290cf4F5F53dbB8A74E3,49.959102630615234,1
0xBEa20f7b1CD24468F8948b30E0eB4f003Bb6c11e,122.32891845703125,1
0xBEA6B5b5a9835DA7C15db7F1e1121A393fFfd3A5,3999.268310546875,1
0xbea715F59770F0ED5fe930ca9C8FA6DE58061c44,0.03110196813941002,1
0xBeAa6522B403ccD19bEC4DA48967E294024485Fd,196.12179565429688,1
0xBeAbFfc8410eEE8cFbA14A97f8464b8638d66304,9.927000999450684,1
0xbEaed40249E9AadC81105CEfe9766C1A92acD0f3,1021.42822265625,1
0xbeAfafC70ced6db0717Fd8Ef3Bf9638172C53D3D,7.286473751068115,1
0xbeB3e4AFA46BB1552476995a8F4992a1F79E327e,0.32734429836273193,1
0xbEBe67508dc56dc634a4668c1Fa723fDDDfff6e7,231.2578582763672,1
0xbEbFF6E5853E131581Bf55A755A757C74e002D50,12.418618202209473,1
0xbEC0576dCC769196658c797c1a6638637373Cb4B,0.019890999421477318,1
0xbEc112e7CFc4c04D048245c3528aAf6F73dFF398,89.03045654296875,1
0xbeC3F44B74D42f7a444caDac6F87864955fB9333,84.7884292602539,1
0xbeC53D802c1D6d6c5aC8d51F869a932b417b9Cb8,0.8404760360717773,1
0xbEc82D6d51cd1bca06746a6AB8C5000817127404,3.259411573410034,1
0xbecef903Ba25E2f30bA22f66F9c060949dc1cDcf,0.0,1
0xBED0540e31fe1475be04c3b184a182715dF0F2A9,49.44666290283203,1
0xbEd07C3fB236341351dcEAC7499B5e0A6ef4690e,14.918878555297852,1
0xbed0F4588451A4E64Cc77d0162AC9207Eda1b116,818.4716796875,1
0xBeD6dEA4638e452cC79c693fadb2F954ceFe5A11,130.7780303955078,1
0xbed74C6843f369862Ea28c76B520571f7be1Cf25,300.3455505371094,1
0xbEd8dF04359cFc0AffEF285a66d46a7E08f98B65,216.70738220214844,1
0xbeDAc8218bf61544d50c449f49a4F1b0CC58bf02,10.508381843566895,1
0xbEDAc8FfDdDf63b317cc9EC064CD9Ec12b5179dC,430.5374450683594,1
0xBEDc5D7473e735b1fC3AF246694AA4777e8139D5,48.10015106201172,1
0xbEde9C66169440a1265b9Fbc6ff2fA76ca86896a,3.2185964584350586,1
0xbee0AabFc0F733ad1F24542e827A125fFEc30c0f,70.4933090209961,1
0xbee2279D919Cd66D8F35a01642fAA7ac379649BB,8.625442504882812,1
0xbee3D63539911929C671e6C39D1bE5A0eaaaa6C7,1009.5165405273438,1
0xbee3eCD0C084Dc43BF071e6a14D0A1262E3F2C80,299.8147277832031,1
0xBEE67A244A436DD743a85e076eCf1E3105B7Cea1,8.708728790283203,1
0xBee9422F1b65687d0cB923bbd1Fc5ccb9307e861,64.83250427246094,1
0xBEE9450BDa41e408E870A8a3cf847B91Ca8cE3A4,4.999300956726074,1
0xBeEA01031dA2192F9620e33ceb77Df2d90AF0D68,14.454763412475586,1
0xbeEf42041E06e2Df3EC0a8EEc4C130ff13CCd487,49.551918029785156,1
0xbeef93932920a679FCBBA76829080A2579Cf2370,2853.366455078125,1
0xBeF02eAd322DDD39283dCe2ceD7388CAe49Dc432,3155.540283203125,1
0xbeF1c0385d6C2be3a95ad88Da1fcc0c4eAee679F,1.8611046075820923,1
0xBef8922621140084D284001a5469669A03bd196f,6.303249835968018,1
0xBEfAAE871A1e22DC19a3AE5aC7157940AA712F78,203.59185791015625,1
0xBEFae5DFbAF12C2D7Ce3Dd447c88409F5EB9dFAE,733.9083862304688,1
0xBefE4F0BF7A35062d4345Bf74e5CCA3D6748B5bC,0.9793829917907715,1
0xBf0739348A3E09d3e8144D60E010038C9C56860f,1.4478251934051514,1
0xBf075c901883E04bA72a2d52217ef72df2ad944C,88.60979461669922,1
0xBF08E9052e5e2578e44e285992B23ee6D151Fe46,67.55494689941406,1
0xBF0f88c5b1630aE3787f453b7C66ef9B0b8ac966,33.218292236328125,1
0xBf103676270AB4e10735434F413A484f317b3D40,929.9552612304688,1
0xBF10bF37F58921941b2C46c8Bd1F934a5F744590,0.47025278210639954,1
0xbF110beC0ad59Ce25faaD8AeA4E2671422996e31,6.866543769836426,1
0xbF153c6d3f7Ec5bF28ac64FF383B5C8C73b86f3a,217.66722106933594,1
0xbF155225A3EBdce0Aa04Ccb2d48b028E3f0364eB,21.79802703857422,1
0xBF1A8A9D338FB531e3fa67BD3970115864644478,19.96686363220215,1
0xbF1D1A6f54f8fb6d2Ee7AeFf5D8a480371D153F5,6.315319061279297,1
0xBF1fC87032446c3C617109eB1a9d98B34011EE7C,13.909603118896484,1
0xbF219572481F58569249319560a45d9cbf4C82f9,2709.803955078125,1
0xbf21Ba013A41b443b7b21eaAbBB647ceC360fa68,1535.353759765625,1
0xBf25611b1f8d0a084792C963b43819d8C06347F9,845.33203125,1
0xBf25Ecd09823B05c3205585CD83339b10918a23d,10.996238708496094,1
0xbF26dc6850c39632BAC3a0D8142Aa8d94b32F369,4.327908515930176,1
0xBF2704d624317C45a5f6ABB18419bA117bfA0B17,10.90627670288086,1
0xBf2750564dde5d13B78B5E0b8d0C0A8173d6F0Db,0.437356561422348,1
0xBF29815987fD12BE21162505D9e0dF3029Db8717,11.945944786071777,1
0xbf2ab5398f9250131dcCcB4Dfad1849b4F2a90Ab,78.35205078125,1
0xbF2BDa349730c5eED574c9891B2A015fc8d7F5F5,1.9467699527740479,1
0xBf2C3f81d008c60Dbdd2fcd27B4d0E291d837412,1005.1858520507812,1
0xBf2C4b5Ce9352dA5453957655fEAacB3598318b4,81.36332702636719,1
0xbf3380Ef4663b0e7EB8BFB8Ded5bC926551F33a8,12.686620712280273,1
0xBF374b948cEeAe983B817F7f3c8bd467033d3918,3.4632580280303955,1
0xbf3850aa68BbBf3D510fdFA28bA567D02557eBE0,61.65412521362305,1
0xBF3B2afccA202B0a8fE6e6a9D70E3934dE8FA83b,24.949352264404297,1
0xbF3E52F7C6649AAd43Fb79BE57E8F8CF2bE96cD1,295.4841003417969,1
0xbf4030eb879E2df85DA895d922A17D0348e2a036,20.880416870117188,1
0xBF432Ea2f877aF8214E20ba23285AB399215146D,1.7634214162826538,1
0xBf43a0044a6530de96870c82D71aa8C28EEA85AC,0.0,1
0xBf43B96Ed86D82a8E32d85662178C2E4DCAf4821,0.0,1
0xBF468d19B615F41cA69e039a92d9b84796916c27,4485.12451171875,1
0xbf47Ecc1b891567e8B0be10B577ecFE5D825615E,16.348562240600586,1
0xBf480E0e1b1827E601E55D4C8430c0f98a76CbDC,37.81765365600586,1
0xbF4871211A8D2B26a0DcACd731476B068E7cf634,27.153766632080078,1
0xBF5135bB05CB61aacF0cbD352d2056d720f6fc94,84.88943481445312,1
0xBf5892b902706E43d1d6d1bE9451663cFbD56343,122.8406982421875,1
0xbF593a5390aC5659Be5EFAE6bd7af16E16BaBA99,0.016152136027812958,1
0xBF5a30197CEa11D7Fef069E695bcE6463CF5C6Ea,1.717769980430603,1
0xbf5DdBCa9d9941dAB6412dd93F9102AbAF51F9b5,1.9902360439300537,1
0xbF631571916cA7B533e364890104f2e147C7e8b9,31.493003845214844,1
0xbF63e6EC52F6149643AAabdB1fffA5B3208da83D,0.9998999834060669,1
0xBf64a8429B5f859bb79d6D748FBc5e121B884b09,107.86997985839844,1
0xbf6A1cC51140aBD44F95F70187506281900532d6,1.037914752960205,1
0xbf6cfDfc3b69608D33497048307cA8fB14F213a5,915.563720703125,1
0xBF6ED0a066F3ebbBCBe5c5B248C82F0e7ee96132,18.60202407836914,1
0xbf6f9c66bFF4FC789dFd07a60E752014fA793dd4,1.0890840291976929,1
0xBF71B5763FF6d9eE5f4198186bf92694A9C7AF2f,87.07212829589844,1
0xBf774de16411D13801e6A01Fc57d34Bb9ee8fbDD,35.436092376708984,1
0xbf77b7836f2A51b7526636838cF690bc24b2e28D,83.93206787109375,1
0xBF780740e7aF3260d77b439749bce5E483D00B2d,0.9897390007972717,1
0xbF786CFC09b9c5EFE7DD41805bc9cEFFdE7d9DEE,2.2028160095214844,1
0xbf7924d0db214D1DDd0e78dF8BBD91F73357B2a8,5.6317925453186035,1
0xbF842C92b450613431A5232e6e528670E396386e,53.015228271484375,1
0xbF8b9C51EFAfBfF7eAB78Bd4f842055673775AB6,0.08646965771913528,1
0xBF8Dc8d6026Bad1E6C18d85dD937877785693FcD,0.09496843069791794,1
0xbF8DDDB85a055133bbF3b52C60efE5b65f4eA074,13.470931053161621,1
0xBF91715C539E65202f07A37B86403c3e0f2F5573,4.879770278930664,1
0xBf91baf95bD0512ee012a5Ab91fFA7DC4c9b079f,103.94755554199219,1
0xBf933f9aAb65041D5bD1BBA79F13E7dF75402e88,0.3467872738838196,1
0xBf977ED18E183C1316151769f565C722D1cf4fD6,144.1789093017578,1
0xbF991015644dDB70915D536B02aA975e4513eAC5,1.8272970914840698,1
0xBF99296CBE17386290E22cC11C58ADcD253d37C6,229.2638397216797,1
0xBf9D600c2A4aA472eAB8C6d743E9C32e39979354,17.686725616455078,1
0xbFA02623da511e73C5Ee2f24fe4E60963826F925,79.9586410522461,1
0xBFA0cc854B31031a608c10e3aBc41b194dfc2C9A,60.5623779296875,1
0xBfA123F28aa8456138240059e1234865f09483b1,101.05850982666016,1
0xbfA4707AC724F908C6E125992cA1073877E79C7f,199.98394775390625,1
0xbfA799151056F80DdAC6B7F8b5aA1604D4De0097,19.503433227539062,1
0xBfA829c7CeF4e29F6777df085Cbf3b5Fc274a754,33.50050735473633,1
0xBFaA278d37420DA2cDA6650D867a575Cf667eF4d,10000.30859375,1
0xbfAB68786BFD85E5423dB0b11eDE9e4398978817,32.01509094238281,1
0xBFAbDd3969B085A3F7A665BaE01473414Db7E036,1117.5999755859375,1
0xBfb138e236270f5E88E2ED55DbE6690bc0cFd218,102.92476654052734,1
0xBFB1580354Ce815Acce2Deb2916c4b4Bdf03524d,100.11849975585938,1
0xBfB194234b388d0884B97eE379F6b7cFeB168636,14.922490119934082,1
0xbFB3b32075300d4Bc426c22eee6460A25c359b8C,3.53615403175354,1
0xBFb43E24D2fD43a3348277Ced47862C827058684,48.93010330200195,1
0xBfb7E6c7F2a431Bc840eD9293A92702AaeB483d5,13.999173164367676,1
0xbFb8780fAe8a304cfC469A5AA7d765964eB4B963,0.3514220118522644,1
0xBfb9EF9EC6466d38e3B76836e95386d24d7437cB,19.89152717590332,1
0xbFbccAd69D2B42339674F4988Bf5f200fBDe3004,0.34016162157058716,1
0xBfBD066C3684840fC19C79C8fA35da83C6501301,10.254630088806152,1
0xbFc293b9078a899B595726798149F01735165E36,0.6675469875335693,1
0xBfc2B9Dc26f3a77A7414C465F8eB48f45B8205E9,8.765886306762695,1
0xbfC612ebc7656DD9529d621f317Ae1B40A9b9b8a,8783.1435546875,1
0xbfcb86D0b918d0Ba3cDb6fADE478e0AAa9D53c1b,1159.0457763671875,1
0xbFcFF3aA2579219eA47bbdc783d3E5afB2174895,197.9114227294922,1
0xBfD25221892FD3A11d510f7c3c687b897bBe92d3,0.6742016673088074,1
0xBFd62F1366c04B79b371A4A9fCe04D04C96dab93,1.093422293663025,1
0xBFe031Ab2E83A1f5728c3EA4CF675dd4Bb13e4e6,16.0030460357666,1
0xbFE0b47D3155D85318aEcdeF21caA8Adf80e88Dc,0.010005000047385693,1
0xBFe29c96076eFc7D5817701F4132260D5442B86B,194.05043029785156,1
0xbFE94A526672B058797D4faFF3b34eeB5c113f61,19.981937408447266,1
0xBfeE7D24959104bAD1ac9304c60502FfCa074737,12.725654602050781,1
0xbFF076BF654B57679A492596AF7dd431B1daBC24,2.0802359580993652,1
0xbff08B9b6f6768EFd56cf2AAFC743d77ef2D4F77,93.46073150634766,1
0xbff0a531c166c2Fe185AB38d81EA2B78DD90877d,1066.57080078125,1
0xbff8f5d6AB8Ac905a4DA437cceAA487EE025CBA0,2059.9892578125,1
0xbFf9F196bfC7bb366d3A48E0552F28E3aF363658,12814.0107421875,1
0xbfFA55f60fcb9c8ede3c022c0013f6A8B2972790,10.160409927368164,1
0xBffb5294D79cDf702F3645c9A3D539731a56c2Ec,1624.5269775390625,1
0xbffBb3E776e024E84D2a00C13e561D5a14015fDF,198.29946899414062,1
0xBffCe8E8dd2443b0EAbA024De41E8436b4AbAb31,11.007941246032715,1
0xbFfd2bb8B3b4f917DAA4cab93F6005012B91Fa71,125.11136627197266,1
0xC000799bf533854Fe256098DBF93C549cCb1Ed89,17.035945892333984,1
0xc0038E3f1ea7D60bD8F0A6Af8D9e57E0eFff2beF,9.928520202636719,1
0xc0046088304DB74735062c24462C73Ae34eB900B,92.51631927490234,1
0xc005c619cD87fc75c0682eA938086C6B93bAE078,0.00016099968343041837,1
0xC007029cb65068af9e4D281F2c22AeC8a2688Dcd,65.22310638427734,1
0xC00890c531965f29509D3A65F11551e91a296aeB,53.252384185791016,1
0xc008B75CB5c1F649C64e1Cb447B146A8901eaE60,1.6827412843704224,1
0xc009B3a250f75eD9921C3C708374Dc6706C75972,326.4891052246094,1
0xC00A2F460585Cf86639E933639fdF14c32998B8E,244.0321502685547,1
0xC00C8D7CE34e24401E7Aa19940DD5BcfB8dFC23b,21.870532989501953,1
0xc00E7753C99d87693AE83ffabb2d38f16aD2D764,1.9992080926895142,1
0xc01130c668c1d51B8ddE8Aaa100A250696E50368,383.8297119140625,1
0xc0138cB535C641f2624C23b4722ae5c0A9c67f5E,100.78756713867188,1
0xC0179518DE99715b992B769B158B562b347267d2,958.58984375,1
0xc0188172e16D1F86Faf3801fD526C495f4d3948e,261.4803161621094,1
0xc018B8A632B6a78F90BEF73A15e5013b1684334f,3.261096715927124,1
0xC01a745e949016eE75510a7C9F38e1275ff1a60C,3.240649700164795,1
0xc01B5d94Ed27FFdeDd5Ecff729A570b0775eCEb3,42.30928421020508,1
0xC01c09F4e963608cC312641A7fFB7878bBc55fd7,9.667163848876953,1
0xC01F2351B2EFe17420643d9db6183BdD28d486DC,94.26680755615234,1
0xc01Fd3E873103f199A9b3Fad2dda48221f8C2D23,51.292999267578125,1
0xC01FE6931f19d28Efd556bF350e3452013cE3a31,15.020133018493652,1
0xc02230F20Dfa84e8EA2102fd1Be5f20F22089Bc9,1.083210825920105,1
0xc027Abd0CbD84aC5904eE5AFFe7eF82695ccb28b,2.429347515106201,1
0xc02E41BEA6B2F9449F43745AEEb5Ee2E17E9389D,1350.5224609375,1
0xc02F012D4BAf285AD05fe9773de9262308e491bd,8.34414005279541,1
0xc032347DB1AE50fe30603067acBEF9539F4dC6C7,10.99902057647705,1
0xc035cf7971E2a9267196945CDf88898155DFfaD2,235.65414428710938,1
0xC03803C6e157d5bC6D4766Cc38D3c1f42f1511cA,0.059247683733701706,1
0xC038419D3BfDb84C5994638222EC0b033369bD96,0.4342540502548218,1
0xC03F93b22Fd8705Fb65B562D5b730C13905B9641,10.047035217285156,1
0xC0401e200C6d0CD85938f5171c3fC38E381fbb17,0.10151389986276627,1
0xc04120d94D2AA62B9F9De211a6ED065752decD6b,1.3608434200286865,1
0xC042084F5F05b36d2850613eadf09D89A5E786d4,41.22816848754883,1
0xc04366521e99f0CC8b3Faad020f086AE7d79d301,32.34423065185547,1
0xC0443789706945b6527CcAbE497130Eb71A7A3A3,3252.5810546875,1
0xc0451edAafdeA3A043891d2bD7639E143fb72259,0.037483539432287216,1
0xC045c78c136375300Db2343Fa5612C896b621416,1.4447352886199951,1
0xC048E0f581eDe3a287225EEBbcEce4567945DAAA,38.773399353027344,1
0xc04DDD4e2E53383E3c211778A82db119107012d7,12556.55078125,1
0xc051Ee8a73aD3F401e0a5C22920643219Bd1BB09,6388.20751953125,1
0xC0524a65dF03a6D8889B8305611549ec3D436E98,92.38581848144531,1
0xc05275719db8d55FD0A3eAeeC6336659c0D141e7,9.625627517700195,1
0xc0532e177DFf2B81719199BDF97439AD3597d325,755.9754638671875,1
0xC05425D552875ab18c0535429631D6030C3E578a,10.224270820617676,1
0xc056C0bc9D55387711E278341c9e96FC51276c35,2.4745125770568848,1
0xc0572a37e0027Fc6A37853DEd184c05CEf027313,21.250146865844727,1
0xc0589BFdbdF70f7b590a880253C10312965e6f42,0.0,1
0xc05984a372958005ea7bE9c56f1FE5C36a783C91,41.96566390991211,1
0xC05985830B27fF30aDC5744D5b661e7d61268495,11.209348678588867,1
0xC05aC07b7FEDB964c993220B6675645c88EAcF5F,1.6651921272277832,1
0xc05CCAC6cA307440b25Ba4ee21077257afD718Bd,39.649959564208984,1
0xc05E70A3228E6FDac0cf168E4e95276ab8A459ed,84.4248275756836,1
0xc0692B67e2DDB252F03d223849E2E2c8169b36f7,5.072822093963623,1
0xC06Add0a1874fd076e9ad7Ad81C066652a675C80,0.3241804540157318,1
0xC0702d75D19ed1D2a614D033C1d4A0E8c4F52634,7.800601482391357,1
0xc0719618AbD7C41accb441607BAC4680B9bb9472,46257.41015625,1
0xC073C6027A7130c2074DF2AA3B843f00DBb34dC6,2067.980224609375,1
0xc074F3125Ba551ebfecD1E87f2aD62d92A49Cd59,22.46795082092285,1
0xC07D3FC58B46946f629E07f34d06aa19231DFDC8,163.5796356201172,1
0xC0803659bF2DDA177Fb1B6dCCc3ec56e9386D926,10792.9853515625,1
0xC08119f2907d57a1DBbBF463402C36cfe2668639,194.5858612060547,1
0xc084C3291f6FaA7C4366670589395b14B4841e3F,51.872806549072266,1
0xC087670490A9c436039aB57Bc3E257c763455d6B,0.5740623474121094,1
0xC0886F7Babe9E17017F1F552349128cdb2Fc8ee9,5.060088157653809,1
0xC08afE44Ea27ef6E08C7D3C3856482951e8EC1EF,10.395380020141602,1
0xc08b211f778897B76b6ACfB7E02Fb865acf34FDe,19.89101791381836,1
0xC08ecCA1D72457385A803476B6e42793e424989e,19.438465118408203,1
0xc08Faeb372aAaDFC3eD5Bd7A514c2fe76a31604d,24.98572540283203,1
0xC09484A83F9aA8F4e46126CBEa349E19DFd8a735,0.5669329762458801,1
0xC094d0a6f6f0f980A4B5Fe7B6F074Fb98267f38D,10.526164054870605,1
0xC09509a9eB670E98B4B154D1c629aEE0FF56f9c3,3.191710948944092,1
0xC096CE148b3Fb49dE811d6aa9772c567716EB5ED,1644.3489990234375,1
0xc09701a9410081Cb8d13B1E5fbC9d1f7cCB6f5B7,10.156475067138672,1
0xc0989803f4a243dc172F092C59fB3fA7319C010D,3.618941068649292,1
0xC0993Db85ECD83bC42e2C6bc89A16B76a05f1446,11.998147010803223,1
0xC09AFAc2A9f6b3Ac0B3808AfBC41CA6F679E9367,1.3682301044464111,1
0xC0A09ab2FbA18D38F60e281Bd4c7f6f1a61Eb670,10.997834205627441,1
0xC0A0D9c48d1A6063a50f0DB7E10D8c0d444CEf5D,4.1478118896484375,1
0xc0a18e32A0521e0424e4310dFDe9fC2D9Eb3e237,148.9117431640625,1
0xc0a358CA10FA3fB803fB0Ac67313F42a9C3f0F46,154.03904724121094,1
0xc0a5A58De52477930d98085E7011B66A3468dE33,99.96837615966797,1
0xC0a706769051b27F6daF9810064Da501E77D9363,28.91777229309082,1
0xc0a73148c3CBA128bD2b0F1F10494e440Eb6374B,881.6234130859375,1
0xC0AAfbD89E456201F7F7F802dF08D2b8375387e2,325.69952392578125,1
0xc0AbF3AC968c5FC1cE9BFfbf8D2FCE98ff444FF8,9.442676544189453,1
0xC0AC666563a56287252e776FA01d80cf78e99204,198.27198791503906,1
0xC0ADeFeF84aeA2CA08A125aBEA147D109d1D21C9,10.994769096374512,1
0xc0af16725BD379f2de5fe860eA2943b82e89121f,2526.2548828125,1
0xc0b4319727D1E42F6EB6369a5258A4CBA09e4F40,41.45758056640625,1
0xc0B7CB46Ddf5B70DbDfEAb1691F0E81Ee6E7661d,4.224034786224365,1
0xc0B85937988f61DBe90BA7BE38073694fD44718f,395.0527648925781,1
0xc0Bad6c0Df72AA2b33bac2CbEC7462280708929a,16.826509475708008,1
0xC0BB6F234e05079413bb8a942D7C1C458b66bCc3,1.2656642198562622,1
0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,11089.11328125,1
0xc0bCD7735cCAc6EA02BC9c53dB48D9113493a21D,7.206571102142334,1
0xc0c13E73641080b8a890261b731f9872cD0bC9d4,6.139529228210449,1
0xc0C1Ab20b3D4E198cc688b706dEC75eB3De6dC58,13.774970054626465,1
0xC0C31EB82BA6f014F41bcf2d4A50f739b4A2E0Ca,3.051490545272827,1
0xc0c3Febed18f7881cC0cF0f7624a7195a20002E5,0.3232628107070923,1
0xC0C63010D704fb2F3F933A1B8C53916F2A7AdD63,1.981450080871582,1
0xC0c88aeAC870096330a05a2B567044c1076D545e,384.77044677734375,1
0xc0c9B8Ead9a4817F2Eddf8cEB566aB83289A77e6,89.96002960205078,1
0xC0cC1AFa84D19bfab225343033B021806389c4aE,30.00806427001953,1
0xC0cF72e84aFb32afdbcCdc4F366F7E33138FDA5C,216.06243896484375,1
0xc0D121ecf857c128Fb0b6476e47090765bed11f9,1862.978271484375,1
0xC0D1D079895f254eBE065374679796A043Be3192,221.95639038085938,1
0xC0D3410439bDCDA8f8364483b3bC9686b7e56639,0.0,1
0xc0d6DAd3FD7CAD33A284f981071F37e58DAa0B65,1399.5904541015625,1
0xc0D861751Bc0dE2Cd0197AC22D10815d31f85914,7.149225234985352,1
0xC0D9397597AB85Dfa4f82F3a69e2eefd246a6D6C,4.735342025756836,1
0xc0d94fD6D28Ba84760AB14aC52154c830c3d2a33,19.97359848022461,1
0xC0DE2Dd8E7F217E414ACf20f2e22215ADEAe29f5,36.371986389160156,1
0xC0E0748597346e6F5A92615C903Ab77594894922,7.069118022918701,1
0xc0E097160120a2E167495BA52F11A4CD4d1dD180,102.92918395996094,1
0xc0e202C6E534b1530c63B93Cf10313b8eE3b6D97,21.315397262573242,1
0xC0E273f7c7d99Fb4f219448852a606F23A9E9ee5,42.270721435546875,1
0xC0E2b429C14c299c6547c1325138C9033A459031,3.433150053024292,1
0xC0e5249C02E36da18A012773983C7f47b1d1e72D,32.9050407409668,1
0xc0E6239d0a5D1b77DEeF2F3415Ae049cfA545Bb9,1.3333450555801392,1
0xc0e6CfBfaEEe1B0A775C07cD32DF5c34eC4f6F85,6.849585056304932,1
0xc0e7bf7DB4aAfcBD08Bc27bbE7646282B2408264,1000.2505493164062,1
0xc0Eac0C8d918F8E9aD3c413CB4905eb56A5dCa33,1.98590886592865,1
0xc0ecEee762080113D3f6023Ab4E564fBDcA18ec8,11.000761985778809,1
0xC0eE3aa0bDF068454911DB0C4B16FCa45d40C25D,359.02239990234375,1
0xC0F2EBd624F21d12a63f1b19Eb2C00f4FCae8b3a,481.3255920410156,1
0xC0f51806D717324a532915B1F6ACC2121CDb3Ec7,3869.379150390625,1
0xC0F7FBBf4572ebfbe6B5Fe9Ef91EbbCA791595ac,20.367748260498047,1
0xC0fA6730A8Af9D16C3306d4b5a2af119a6623e7B,162.66880798339844,1
0xc0Fb125709c8083e1E825Cb5063CC26263185870,0.0,1
0xc0Fb55eB408a4e12773139Ae152dA413D288f3C2,832.9678344726562,1
0xc0fC011935dbDFDe06b9204AeB74793d0806C8c3,20.463998794555664,1
0xC100d75A7A268359481b52e6BACFdD754DEf26C7,924.6610717773438,1
0xC105e03E628c34C3Ab17a052a39ffa37cC7b4c8E,1.1414271593093872,1
0xC10823deBE2a73f9d06279C84808e13A54a32Cd3,3.2008554935455322,1
0xc10a4A1964B9a4c5D3DfBEbA56F6b6Bd07EB4Cb9,0.2189749926328659,1
0xC10b7D24Da24467Df8f68fb0cC2E5c5DC901f463,31.248586654663086,1
0xc10DfbC7829AFA006cfb381fFd15A19274873368,71.06815338134766,1
0xC10Eb268638E36bce74e892Be2430406f9c3688a,97.7457275390625,1
0xC110F60bD542E8f610244F861b3733De611F51Fb,11.754263877868652,1
0xc1115E4Aa27F1534A3683E56f0b5aF3F5F5f702A,320.81695556640625,1
0xc1122447a0916235c7859cd6453ceDeb0Af1B8AA,2425.158203125,1
0xc115c0317333Aa10C37f83b83Cac1c81822F9dA4,326.5882263183594,1
0xC11a5F9114352f5aAbEaB246db826EFfc64f32EA,0.3542090058326721,1
0xc122E4413D2F857412BE39a158ADf7b4a7C00f3C,6.175350189208984,1
0xc1256690b56F31e7B2149d3AcB2912fc165c48CA,18.44629669189453,1
0xc1260b5f58B302E0acbc875dE8100154a01E9D69,95.42167663574219,1
0xc126D42f7Aa7a3c9D4229F3b116398f510977A2c,3595.462890625,1
0xC1288Be3a5D66dCF6D83c8C10e2f3eEC368608C9,6.054834365844727,1
0xC12afB8101679C24239affC185c414e30526F9DE,418.7931213378906,1
0xc12c103f101Ac73B1bA8Ed930A9F3FA1ec216C73,12.908159255981445,1
0xC12c3D277CeFa8591F46e0813eD9AB8A88A0D169,1073.953857421875,1
0xC12D809Be81D0d24c0f807E182a14594924E6f8a,14.344075202941895,1
0xc13061eC4F4F3392F83dd2ea5620Bd2ca1a066c5,99.9569091796875,1
0xC131ABBee8f164f60174130730e954683caEF937,9999.0771484375,1
