key,volume,num_txs
0x4759535D435C32935A26CC8c929cbC246D5A565a,38.08884048461914,1
0x475dbD37d05BDDb2d4f7EB5625c09fC5e3ddB2cf,1.999947926378809e-05,1
0x475E655dF6174c0aee10EfA4eFD861Bd1fb15d33,2547.433349609375,1
0x475ea48a70b094e2dE706C04305F70B06b8d116d,1.038540005683899,1
0x4760414D65B712C27B7018EA39e3839c921874e4,262.09002685546875,1
0x47604A241F256d47b2e850B0bFCA607e0ADbb61c,0.009134302847087383,1
0x4764aE8A9A30cd6a489d29Fd5949f397B6d7B721,250250.0,1
0x4768BdD5D24b6f4d3B376A6CD65a46fCcD3531C1,1.0102382898330688,1
0x47692A55083C17D1722754E7C0C865c7137cb2a2,2865.511474609375,1
0x4769D6C23B8A1A663d440a9005828bb45C5B5F25,36.749977111816406,1
0x476B7F205c08c438dCdd27e43a671d4b741415d7,59.93376541137695,1
0x476DFc6D0EBAa25B69617Fa8844FDd372E39A0c2,1.6078118085861206,1
0x476E0abaf0d075f63CdC755b3b4F932991e06C45,37.806419372558594,1
0x476E47E3A577A1BE1Fd4f2d5Ef0843945307963B,92.11306762695312,1
0x476F94CEA7817f7a381820612b80b9c2bAC96774,0.29466837644577026,1
0x47717FbD06594ed9faA16Ec1C60a3Dd4f70bf2D2,127.54132080078125,1
0x477478531B75c3fB2beF2833bE4Bf7086e4E2f20,48.83192825317383,1
0x47754884f8AA8a517FDB944DD75573491Cb1F811,309.2142639160156,1
0x4776C9A33f1eeB14C0C95486B10C5E0275E5f71F,5158.544921875,1
0x4776d0Ae4468123AAf11Ce53e3C16cb8Fe36510C,2.0334548950195312,1
0x4777AFF57c5dCFc10591e6f2DA0d2e087dA13372,0.8745556473731995,1
0x477ab293e9cAf618b2edAE0E4A4c94de2645B522,11.623499870300293,1
0x477B21eC064Ae822F938ea64781ca42bE8407FA7,195.0093994140625,1
0x478739Ea730bcF17D524A149e9f49b5F2F082E9e,167.3118133544922,1
0x4789155cd023c96C38086C75Ad4A257DF9e30923,2.0015454292297363,1
0x478aF858063e82D15E67166C57C3B038fBC25319,0.0,1
0x478DF3a74c8B4803F5A43631173B381f3E3976B0,2083.43212890625,1
0x4794b6FFBA17593FF9241aDD89fEfEFD693A728F,700.3251342773438,1
0x4795476E13F4E0d3c560Cf306EB41625f2a7A4d7,216.2781219482422,1
0x479690B410e4cb4CFB951f6a82FEbcd1a9AC83c2,1.0012142658233643,1
0x4796Ae4369AB0cc1adC6C13d6561f4e4c0595fd3,300.2816162109375,1
0x4798f7e488C5E42991C85381ae968A83E51fb426,1.0092352628707886,1
0x479B9D6031e60Bf2A438a462a479D76d08a87B32,848.7233276367188,1
0x479CdC76efBC1d51F7B0a87774beD3ff1B56a42f,0.9986853003501892,1
0x479d46dcF792a04038372F18B56100F24c77B56d,36.92499923706055,1
0x479e6D47dC7a00f721156b0bA33A17D25c29F1A1,17.311494827270508,1
0x479f5Dec12207315678FEb98dCc57aAA9f092603,171.93341064453125,1
0x47A1aeF22fe7Bb138590a50287C22f6846a39250,4.504335403442383,1
0x47A235f03b07F57D9C39AFF3BEB00364dB9E46B0,4.999807834625244,1
0x47a4805e298361a6166a5Fd2D0deF8C4dCcdA427,4.195143699645996,1
0x47a666C8DcBc69865B8cfCCE2C721f96f925c282,3.2563250064849854,1
0x47A8E0A76070B52beBF1A8c3cF0842494317475d,1.1388051509857178,1
0x47A9dcE7E8f4265a40814aE1a07845bC01EaC557,1547.1107177734375,1
0x47aAC9CdA29556B998EfF43cC523c091468dB46F,1.0100880861282349,1
0x47aB541D8891Dc393916B1fa9363528bEc63b5da,1248.388671875,1
0x47AC24A14aC9398F6cF287B174be4DE58c9Aeab5,13.397043228149414,1
0x47aE243776d1e961805A791984E112c235536CC5,75.1745834350586,1
0x47b1d10E5fd82239cD80247e09D3e01fcA5a1eE9,0.3975149989128113,1
0x47b2b55dED33E3cEcC70831c7F473fA5F6bac143,728.1865234375,1
0x47B3041d4E5AA638B8f96DE4347794184814Ecf6,139.40689086914062,1
0x47b5DA30d42EC0acf473376e10b0Ff7738Ce7EBC,597.87841796875,1
0x47b6A79c81E3fa969B67bCE35Ef71011B4199f75,0.28810355067253113,1
0x47b96F4915957C33BcFE35A34c75f36513b90e26,644.2841796875,1
0x47B98072cc442b5E13EF681f604AC95A43a7DCfd,0.3786993622779846,1
0x47bd7Ce085E34a4E5e968adD39d13c88Dfd14442,400.173828125,1
0x47bEd7a55dAC1268C11DCB1121D1f8a69Fd02C6B,4963.66162109375,1
0x47C1F3A1b85a33f4BDEd81a57761115cb9297eBa,1.0097203254699707,1
0x47C20531380620245Ebd4362D5eE254debdb0317,3.7407920360565186,1
0x47c2BEaf1444c79DbB2EaF1FDbC9210CBB34Fa91,23.472145080566406,1
0x47C85DE91e337981eFe60B3925b38d8B9AD2B3ef,1101.0999755859375,1
0x47c9E69941752AC2820C23cE36A36D67d7dbe1CE,0.0,1
0x47cA4b9Ed62d99a947E0a8739FAa4CB5dA78C42d,23.024919509887695,1
0x47cbaB803e341463356D6A9bfb8FBf27F5a72607,9.016242027282715,1
0x47CBad46c42BAbe658D53F15f14013B5A1878840,1128.6956787109375,1
0x47CdfE225FC510cA2170D93D040a4dc546991395,432.81890869140625,1
0x47cEBeF5A6afd3a458bf843B8A6f0Bef899531e2,49.86210250854492,1
0x47cefFF4E44088CC770c627c4BD376Ac012dc5F7,43.689796447753906,1
0x47d0C1073fEC468cC458BACf8CdDddAae0bA5381,30.029224395751953,1
0x47d1Ac74aCc0f88E50a05d868A6B17bB4149ad28,18.01036262512207,1
0x47D228fb786BB14117625147f1055638F46b6893,2.506751298904419,1
0x47D52BdFC90E6646a8ceBa4fB5859B0Cc9A92E89,0.8199999928474426,1
0x47d722652D85BE004AaF2fd7eDEed9832e1341c7,0.5004299283027649,1
0x47d95b43b1af21A16a4663ACDC3Fc6bfeB19dcdc,42.085906982421875,1
0x47DA142Df524ACA211ed1e092C144332E948feC2,993.2621459960938,1
0x47DaD168bE595d9270326dcA837E27C37f275A28,614.1644897460938,1
0x47dD20F77fD3777FdFcFA57950877c00699F07Eb,0.8744986057281494,1
0x47dd592E6A67485df40158DCb6dfBD12131005C0,11.406331062316895,1
0x47dd69DD72DC403a819B3F41a447807026Df7258,2.995664358139038,1
0x47DeC04b0f4A8fF54F32235A0DB84b6cF90749CD,0.13189999759197235,1
0x47e16DAb1A399C3C9c22948DDa0E415d451002Cd,39.1621208190918,1
0x47e47D569660cA753AF1C2cD546a0CA416D12761,1.0011391639709473,1
0x47e5fee32299121f832Ab8Fe69363885AAFB898F,28.183080673217773,1
0x47E9fE553afB0f479c2F6F6Fd3ae776603f0E670,1.016883373260498,1
0x47ED40e414Bd2517ab6e06f31A72Da8ca54f0c46,306.848388671875,1
0x47ed7b6C38d8e187Ab6901e0c32D137b9F8D7FFe,1386.7139892578125,1
0x47eDd470c6Ccee97fa3bB55c8A45E9DF72e7Bfd8,483.9330139160156,1
0x47f167EE1c7D5877402d91Aea7b27043C65ab74C,152.15484619140625,1
0x47f215b647f9FA94054EFCD68b34B03FA8Db9E01,278.056640625,1
0x47f63c67Acb4dB27B9373A55Bb78761d5D1cD388,0.3865700662136078,1
0x47fBc0455152ED49235983572a08b244B8AE04CA,229.48532104492188,1
0x480104a3a6efed6b9F6f871fff42D1D0d785cEc2,3.6051876544952393,1
0x4801AF178Dd07390941931C7e6f82B61A4344A0B,2.1298084259033203,1
0x4801Fb413ADf6A76B734dBc6dE4324A382dEE553,2.5748720169067383,1
0x4803e280d9b58D13b25cf9931d94aD657212b6a3,2.2834739685058594,1
0x48054aEa3c39FDE331874Bf9733c2Fd1f3d149e2,422.79364013671875,1
0x4809Ecb2fcC97477e86C0cD1499E9a102FAD3507,575.3368530273438,1
0x480d5daefa35745bAd8596a96529A91F7df62895,111.84054565429688,1
0x480EB9e1eA221568e2A3eCc4049F9513AAca7f15,10.83711051940918,1
0x4811583587d03E6f1129F03C4783bB70A4993031,0.001161829219199717,1
0x48145d2b28DE0df557C97a4B7D941816BC336401,3.3531718254089355,1
0x4816ea1f977670c3Ed66BD69f54dA1102207c118,2.497706890106201,1
0x481eD84aE09d64cE976bddfc7585b63B1fd608e6,0.0039139059372246265,1
0x481EdC6B11a7Be97537798EBaE0F6701a2dcB79d,629.812255859375,1
0x4821441DC2B62A9c1f6c982535AF7d9dEb3161f6,1.0110580921173096,1
0x4821CB800f94e4A25435351BA4c6622d746324fb,1.8901113271713257,1
0x482277f1191f997d8621813b5Fd75ba271d471eB,6.347267150878906,1
0x48227Dae207ea7d684d677DE201d63CAcFc4A567,4.99850606918335,1
0x4823128aC7f77fF3bCbdff47d850e98cB862c134,10.017252922058105,1
0x482AB1c315590857722D4EE675c539440a893909,30.020586013793945,1
0x482c8781805b9f91D81808e464ee96e5a901617a,9.16122055053711,1
0x482D8a7A62aD4030F8Df4710B996422Bf6E80fB3,496.47259521484375,1
0x482e1D4D1aC34Dd925164AeC2393F7C4491382de,16.949010848999023,1
0x4834860D128675eB43DedCFb7BC4f29d9809e363,0.0,1
0x483487F08921EE301779E96a4710E299261721D5,15199.7060546875,1
0x4837b83Fa49194A514dB3687f083ace8Be9D0a48,150.10858154296875,1
0x483aB5854Cab0846F401666525fAa2C1c3C5c534,0.48242616653442383,1
0x483b660DdAAcc7599779021820BE0e897389D066,1.0003933906555176,1
0x483FE2Fc77820dF36a48cC2558eed5397f9fCEe9,40.11301040649414,1
0x48416D993C56ec3995f9Cfe517B72094C107e514,1.4006365537643433,1
0x4842CA469E7675F5BA0FDB2ee29CF7ACEb908d3A,171.79611206054688,1
0x484539B441fE38CF1287EcDf960cf1Da6abb36bf,3.0585460662841797,1
0x484902A2D448583A1b747b42A0053a8D0d51a0f1,7.555165767669678,1
0x484af705B49c7b99896fAB1Ce9f0a9fe88Cb4039,512.9608764648438,1
0x484C969cc986506108482c691F1146F18bEE2BeA,0.08817016333341599,1
0x484CC23e98EAb85d873F8E292412DfE20d20c00B,0.9997919797897339,1
0x484D5Da8cDd8641eFEf46498DE4023C6c8D27E12,0.1465396285057068,1
0x48540fBA8AFeFA160Dd57B44570A9E23A30a5140,406.0613708496094,1
0x4859E839F277bA340cbe32189AE6f87E352d37Ad,3.702049970626831,1
0x485dBa1C68583F6BAD97F73Db66C8d95441DEf58,3.896204710006714,1
0x48607D6108133B91A3b48c6929fbf306aB734c3d,74.51885986328125,1
0x4862Ab37998e76c8A493a6a6b8A9159002CAA115,4.8405537605285645,1
0x4864B2bA203aCd30B93d6D273Fd7e235a2d57b1F,0.0,1
0x486851889C6Ff1930C4586478F336411c7598B59,199.33164978027344,1
0x4868962B4143f6d7beCD49E07E3092070a18c554,810.92529296875,1
0x48695e37A94924c6228ea7481e0D614605e26366,1140.06005859375,1
0x486A35D7A5Bdb37a1024a4C645125AF63A72A200,0.0226600244641304,1
0x486AEbAEBE6b0796e5453b2E786C037CB64A6666,1.0936737060546875,1
0x486aec1d4b6f8bf1150483d603a1EADaa1421C15,11.773859024047852,1
0x486c2F42BA9377cF8d9938361DBe0d7933b5d214,46.391910552978516,1
0x486E353d540F37277a33d44bC19d057dDeA98B9D,234.19602966308594,1
0x486F94832D4DDF9fAd896A0Ed8972dcC7273a940,46.542537689208984,1
0x48715D5fEAa1b4a169B62e127c341bDeb7Ac866e,3.25184965133667,1
0x487649B053bFa3E0A65898145dDdE5D4d3e77E50,300.1910705566406,1
0x4878B5496FDa31ecf21F9e28E86E1AB80F23748E,863.4058227539062,1
0x487A84dD05aeBD9A908F68B9446c5A96dc74cDb8,308.1465148925781,1
0x487B1927Af4470102D9022Ba96308c5F4214A6e8,14.709099769592285,1
0x487Ca754E303A5643e8bFC79e7119250123755E9,9.005126953125,1
0x4883B31b830C87e0F40764B8eAA05059B743b995,4.746534824371338,1
0x4886795C08F036A53C549B846ee57B0FB158279c,39.8377571105957,1
0x4887fb22b2f426969f7B7a7eB99a6384bCF5574A,0.0,1
0x4888b69642bf1De034F7eA54b3E9C229D9587951,11.665166854858398,1
0x488EEf1F1abFb0fc94015faE8d81e35C12696f7b,2.006577491760254,1
0x4890276EFDc0D1Fa459D1d49f30268A313a1B4C8,1044.978515625,1
0x4891CD3832fAAF506D5772d29270F38a991876dF,106.68647003173828,1
0x489783146078126f599580e72Bb2921d5ca23bCF,1.4808733463287354,1
0x489daAe7f267312CdCa739156Ec826dE5da4Eb7b,4.981171131134033,1
0x489f337D0877B34E297F45944469fE8cF80F6183,14.883145332336426,1
0x48a054E906aF556cAf45d4Ce074ddA8DaC235654,120.05815124511719,1
0x48a2f743483daC0bb8973a22a3A7E55aD35022F3,4.998435020446777,1
0x48a60E2529f0AdD44CB50a1DA173037EB4a52292,24.637460708618164,1
0x48A63aCfc76A893A22B2162f1fA912fd92E80e0c,169.2753448486328,1
0x48A69dF973CFa0A33A273da2B20D01f0d6024fA4,964.8603515625,1
0x48A6a2A82b63Cc84A420C365Dc56F69a2F1e517B,0.24501661956310272,1
0x48a88bC472Ee36bf5938b8C9AD5C749649D5a230,45.41981887817383,1
0x48b0320c7E9Fc671841a713156dA73df75765c66,611.0428466796875,1
0x48b4F528f7B04d4Da21d8B7496cd4cce5BFFdEaD,4991.7802734375,1
0x48b576c87e788a762D6f95A456f2A39113b46950,0.0,1
0x48b7980857601448752F95595a726593666c81AD,52.1923942565918,1
0x48b7b535FdF98985ab853c27b58606Ab29cE0d48,1.5646252632141113,1
0x48baDd9A18C15C20a8D9d3dcC3135FA1e1B27F05,12.008270263671875,1
0x48bb74621ccfD983939572659C8a411480e29786,5.412347316741943,1
0x48Be01913aF647FF22F661c5236BbDBD515D9ACE,3002.21630859375,1
0x48CAa7cC4b30A80d1Bf11F5801BEc24D4B2CEEE2,21.67630386352539,1
0x48D6b8E1dd84F0DE610D2676348e3183eaCf4c87,0.000976979499682784,1
0x48d6E56b17AF1c86b919fF48961860259F1b92a2,0.009175281040370464,1
0x48Dad5bc159607D7672C6c0Fd135eb7659901501,99.76367950439453,1
0x48De12507a6243597E78721DA0C241d6547B2f1E,127.19247436523438,1
0x48deADd90195E97A663EE6f8616C4440713f82a8,2.9152395725250244,1
0x48e0FB6D9f276bE07aAf3D6F5ba70642CB3bcA27,1020.4097290039062,1
0x48e4a0680f3c8697f7ab9e80F26A545Da366d42e,13.856027603149414,1
0x48e72D123ffB03dc58F0B0aaAa126Ad79d267C43,147.4246368408203,1
0x48eb0a9F6d1e4a143BA9b4A878E6dFff592ED9bF,19.61631202697754,1
0x48Ee04340c7a589ce0918020340ccA98321c16F7,24.12611198425293,1
0x48eE3Aa15850E2679B8c157E8603d098697a3006,1.0234897136688232,1
0x48F02876140ACac4a79E7510a649ad1E1B975887,37.86785125732422,1
0x48f0e76178430dDabB985c7498561b272D2eEbD8,4.957487106323242,1
0x48f1f652270842D62aBb36Cb600F4802b510e768,0.23088400065898895,1
0x48f3d2dEC13DEF4b1FBac2717a0362D243C1bfD4,1.51204514503479,1
0x48f3E839Ee4f52fEF9B433F2429C5819028d56D8,10.722677230834961,1
0x48f9046d2890914cBa7C8fD07c06685bED169aFf,517.3453369140625,1
0x48f916D3ddABCdb7DcE404e26f95ff96CD8De41b,48.320987701416016,1
0x48F91CBfe73FB8b37EbEBa413b2e054566BeeC36,29.255775451660156,1
0x4901B4ef112da08e7BA8406b081683329D233395,117.65825653076172,1
0x49091A5656fbB76758fF9fAB1Ad2237C4a309358,2.107745885848999,1
0x490CAaBFceB1f85a0c8C45C0B946D197ad799E09,0.0005018840311095119,1
0x490d2d7C596006D345ce73A62B09Bd5603537E4b,348.5486145019531,1
0x490d9171ED3bdc9eb0580950868bba8Cf7392f49,2062.2998046875,1
0x490eb3A4445f2101e0475237F346ba4E95c5b773,0.09458799660205841,1
0x491398adE3125c2EE33756f6D22d070589576C74,0.0019600000232458115,1
0x49144693FD187f917e51E1258C205B406AaA0Ca8,260.3861389160156,1
0x4916a1062524967Fb5034eC1Da74EEA35C18F949,0.4225189685821533,1
0x4917A2A11a4A4193d4592cCc4091f073990732d7,164.64083862304688,1
0x4918316189DE9c4649f157aDD4650b46Be645A06,1.5289355516433716,1
0x491978CEfde42e0C90611DAa34138acB614A8bDf,1.3136539459228516,1
0x491d131857C895db943F48F8601eb6dDAD30C6F5,0.1660979986190796,1
0x4920f78Cb9c5Be126457a6CB7fb62c36D6372046,12.167131423950195,1
0x492600B7e7D482765ce40F681F532008eC2D607E,54.606510162353516,1
0x49266929c793380bDBF2ed9BC3523aBee3667C3a,0.21101972460746765,1
0x4926C13CcA4402DF82DEA156CaBAE287112D0352,1.0106446743011475,1
0x492A7c9ec8E936A492Ce9cbB0505F11414379390,456.0706481933594,1
0x492B06097b0c2F0E89B6a663833ecd9D8fCa49fb,0.0001889629493234679,1
0x492B417d61dFf8e8c87a4BA7609d64cb0583DFc9,177.24713134765625,1
0x492Bd94414a6Ed5797f77FC882800A49F15E47D4,0.0023035979829728603,1
0x492C3aF8111df975d431306211C0F9A9de2cE0ca,0.0017256771679967642,1
0x492EEbAB42aC7C59F23A57B849c7b47b3e0B3d55,1931.4080810546875,1
0x49309E3cD2F95CdcC3b3c5e903395e74357036C0,19.92475700378418,1
0x493158579c25B67CCC6c31974bA0d66128C71FBD,227.3726806640625,1
0x493249FA6ABbFc3409c756a394Fc4fA1aef94260,0.0024668199475854635,1
0x4932693788042Ec4359bc8D8d93916f2d535FA10,1400.1480712890625,1
0x493441A3a38Ad1bd40a0e6fa23C36F48e36AeC7a,248.83387756347656,1
0x4934527e970e78Ae99B107c872603448AaC4a4BC,91.03300476074219,1
0x4935e5ed8b8cE04F0f30147E03CEe434E2001E1c,1654.1046142578125,1
0x4936cdd86DEc97129dB060A155a61aDf3Eb9A8B6,180.39913940429688,1
0x4937353Ba93a2F2C9095d1AD63657EE076aF76B5,0.16614055633544922,1
0x49373c9b31644Bae4Bb62c13e5Fb8Ba237B4256b,41.650001525878906,1
0x493A0b1E301cbAfF9c93a771235B4AC40db1e588,4925.47314453125,1
0x493a8eB03910B3CbEE83761A45D4199A348B36b8,45.6974983215332,1
0x493be8483eA6BfcC906C1967d475F596e3970299,262.37188720703125,1
0x493De6CE0BEe101ad681Ee16fe66dB59D15c4a70,5.532052516937256,1
0x493E50Ed46e39753C6c88514AFd6C96B9001C231,241.5432891845703,1
0x493fffbAF851c5b0255Bc9a8C08Db79AB36fd0Fd,29.904064178466797,1
0x494049DCA62aB6a98fD2d15fd6BDC76298E8a62f,86.16259002685547,1
0x4942cac3251019dc5483542da1Cdb3c95717d611,0.0,1
0x49496fF1cc1965207de0dEFAe3d33d3D7338BAeb,3029.556396484375,1
0x494A6E1548b6EC0e8aC086D02d8Fc752CDfAEa4b,2.2239420413970947,1
0x494c0cF997162676b12cD62c21480E6854C83F58,14.984579086303711,1
0x494c773D3860CD6Cf234b91e310fc6AE36f657dA,2.3448705673217773,1
0x494d8866F098a363e4eFfDFeF2F5E240730B4C2a,3.389378309249878,1
0x494de473d3dA7ad1Eef1658b1C7Ce4D7e3256fe8,104.84684753417969,1
0x494eb06758e268aF745CC3133b6F5f6e8b9EcB33,1040.4180908203125,1
0x49505D2C144Bb3DF0aD347Be895CE4a4f05364cE,0.1469039022922516,1
0x4951aeAeDcc2EE411019d6b7E541659F85067434,8.366153717041016,1
0x4955A98beb20673707F473A652e0Fd252B054686,22.794775009155273,1
0x4955f93357533245875F8FceA544d304930fbFF2,163.4849395751953,1
0x4957c5C9F4C38c7030d56F198889E04E60e19E55,591.72607421875,1
0x4959BAf164555b157Fd23E4D4241cc1385D8D542,1.002484917640686,1
0x495f0634B8E56C63E115e324F27f7d38A3544C10,11.600016593933105,1
0x4961C0239893dbE99899FcDC89040CA55E5c1B97,0.8915805816650391,1
0x49630c2C43611428C515bb9531431C3A206E20bB,0.3571349084377289,1
0x4966DE88AAF1247EE6897Be5C709EFa1825A1F3B,1887.3206787109375,1
0x49678a1c25befDfa77eA0a4F59C170e1DAC3839a,4.961277961730957,1
0x49690C9318Ed5b061D8C6e77dE179562a5216d5F,1.0177587270736694,1
0x496bB7dC0BC6E06867a194457EA2e2cf8c88aace,143.177978515625,1
0x496bBae42d75A65781F50ef375bE84E2e9b4e755,700.9768676757812,1
0x496c5a74Ca2b8188947B42e6d1dE22190D134403,2991.589599609375,1
0x496cC9cE38a8A47fC1ba8d484205193c59243200,0.2765595614910126,1
0x496D3B05fa63aee65Da335F6750c4B13eA3A2eE9,79.61639404296875,1
0x497086aa6E02891C12587fAfd9a25d70065Ba6a7,0.9496544003486633,1
0x497182F5AB25821BaE74C6dAD986BD4dcEDc554A,168.80776977539062,1
0x4976104CA5f8f931B2E889F23a8886ed2D7b8Fb6,4.995140552520752,1
0x4979C4539B4CC8341122bAc4Ca1b85eFe35C4a04,698.2695922851562,1
0x4979F7c5cF9e96672B6306D22e1baa5889Ed7734,2.448604106903076,1
0x497C33F0DFD866559904fE80033d30A1c301593F,9.958950996398926,1
0x497E84DF0DfB49CCfBAD97aDb8B78A73f4c95039,243.2972412109375,1
0x497F654bE50232d73Eb0DC2B7932F7C0AD177e02,238.23158264160156,1
0x49801afCc5874C7cebd8D968F960a8CB6C7d7EEe,2.6060800552368164,1
0x498dD4E138F648e05E91B15d200157f201e7f3Af,7.626867771148682,1
0x498Dd5A79ab7e19Be1dA81738239214F807E3462,1529.6214599609375,1
0x498de3960a73d8F0521a12365EB7fA73eDFBb885,11.766358375549316,1
0x498e80265A913829142C05F6f0f58FB6fc173cAc,5980.34375,1
0x498F244F66913804c1E1c2ef868A04C05928A0e9,1.0047917366027832,1
0x49908E05DE9e1D559499b08042D1123A1DaAE6B4,197.60345458984375,1
0x4990EDDcC033bEF2cf5a4bD5B2fF777695CCEe6A,1.1975133419036865,1
0x49936E3F4C691f9e59fdafA92f905E0E02a59FBA,614.2904052734375,1
0x499487f6BE895B71cF57881c22D5f6D855fCB8A2,419.8394775390625,1
0x49951145A845742CB7EDde79A606a51Ed35C38a8,8896.6005859375,1
0x4996D89F14f1CEdC84432bb2a52E7DF3d361e684,426.07421875,1
0x499759282CaF3DCE9D21Cf8bE9377bF1Fa340cc8,127.64649200439453,1
0x4997F5b70567deA7cBA6e050899aC557B8E9977B,170.4239044189453,1
0x499a7c8C704e51B48a1eEb5F9D15A803624B2f2f,45.574928283691406,1
0x499aa63ac1fD16c27D3FFbE61A3720886Ce99b7E,1001.13037109375,1
0x499c3A2F4B247b521C7A2b342e93701038322c29,205.79751586914062,1
0x499D43c6d3bbd2601fA472Ec6c2818a81dC3ef3B,5.0064311027526855,1
0x499eA59AA166568b04E9228ff1F37CA3b9D6Aa2b,5.018373012542725,1
0x499FC8A72A0622a7156A70b236a143b78C6d075e,0.014998000115156174,1
0x49A20Bf5D222d5EA4D897645ea07d274fA8478c7,1.4291518926620483,1
0x49A3EeDC90601Ff39c6b9Fc649D72dBCBC86A681,233.9438018798828,1
0x49A738d570070a05AafbddcF6be096604447f339,175.4300994873047,1
0x49a9625Db0eEa33a3592d7629B7FD4c2ef377A9a,12.923503875732422,1
0x49ab232F889D7476754f29d1Fcfe5AB5B83c6e99,28.201276779174805,1
0x49AB4A40Eac538Edb7FaF6C84c8962CB6192e118,0.0,1
0x49Ad5F7a585Bb5f722bFBCF002ddbfD6db74e477,99.18366241455078,1
0x49B53E93D2d3644E6E0E109967c3b189d4031dDc,1.0009479522705078,1
0x49B94328630b80DEEa5357BE948B38C27dbaca80,20.009937286376953,1
0x49B9a6b3646eba556AF5a20915ED9Cf8859A8583,0.7714661955833435,1
0x49b9cA9214559E8819fa7889BB2AdC28330d5133,2086.677490234375,1
0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,94.87407684326172,1
0x49bE60398F81D4dc4C1337DC07d4fF3F33aC8478,5998.69970703125,1
0x49Bea27b01f213f0378422cA348Cb93646321c5e,314.4830017089844,1
0x49bF6A517b16c802836AB7b243D2a9e074683Ff2,7.115461349487305,1
0x49c1657987D3355C9Cd862580B3cd96A9cFF763f,2001.6661376953125,1
0x49C521805f7Cf934162DBaAF53585eC9602B5B2d,5.054569721221924,1
0x49c58a3BFCb181c136F467383A73e37888D657a9,94.29438781738281,1
0x49C5eE6d148B9842F7c2c7b5835643c15307014F,1276.935791015625,1
0x49C66b716208A43bAB27Ae10D50Bb25Bb9540190,3.3828823566436768,1
0x49cB7DD2996feA24A264880e449FfBb99903A223,5.191178321838379,1
0x49cc14930A9193652D62Ad6C64Bc74015c308144,4.996341228485107,1
0x49d26CA91BedfF875Db8E4fFa7422dA0A8F680bD,1268.739990234375,1
0x49D2db5F6C17a5A2894f52125048aAA988850009,1.320341944694519,1
0x49d42DF790257A20fef66b016fd61f9993327655,0.9921399354934692,1
0x49D79C06b48220d3E37b72C499Ee3dF7f730Aa8C,7078.30810546875,1
0x49D7b12412245029B957F1cb4246715ABfcE5340,158.28335571289062,1
0x49d86F38E5f9B96d2092F4f5F15159eCCDE59f18,4.211900234222412,1
0x49E8B84dCF660BaF21b11799a3C7c4bE0Cf0cd36,16.99486541748047,1
0x49Ea3cA642E40a26ceCc9789fC7dA37C90CEf943,29.466480255126953,1
0x49EAB5bCb7547585Cca459D33E2128DCdb9E8a40,29.91647720336914,1
0x49f2875984396d132B483eFB52E8899261DcDC33,25.726179122924805,1
0x49f2d2De9cCCF0bb790691910333eFdd1c6710aF,272.17535400390625,1
0x49F4D0222C880D4780b636662F5F18f572f2f88a,0.016027839854359627,1
0x49f63f046904274eC806a023cD536b7623D4Cfed,674.9354858398438,1
0x49F657082E0Da88Fb45eC876201E95CB1078A9C3,1.0118799209594727,1
0x49F6A69BB6D126E5664817A046d82CDe58400dd4,24.735605239868164,1
0x49F7e4421CCC1603be5EddF59E39fe491675567b,497.5132751464844,1
0x49f86794fe566DEAd8F8198729E5fDF37Cb7F6ab,0.2881210148334503,1
0x49FA25d23b9296054233963AB81897C72335a495,4.1984167182818055e-05,1
0x49FBdE1C7aAc3272cA94E0c59AcC1ccddf53a27A,153.68460083007812,1
0x49Fd50b8e5f4E9cf0380471C712e8EEEB618cE23,287.23260498046875,1
0x49fdBb727B1A920c3d15D0E83A306f7C304747Bf,1334.0731201171875,1
0x4a00103526D99f2667c1390bAf0136A226826e7f,7704.78955078125,1
0x4a0291bA3059B6093488CF31338131a3B11646d7,76.977783203125,1
0x4a02c6e75A86D184440523D424882E298A1BA22B,3.0909297466278076,1
0x4a045E6BDF19d8cb74e476D17ae22b0511c0B061,5.767437934875488,1
0x4A04adC660bFA781f4F5e680B856563a71642BeB,0.9890508651733398,1
0x4A04cF0F0e00a01eCA47501CB68b5CAE8Fab7066,1448.86669921875,1
0x4A06F2320B17040001174331a4EF89C8214bBf43,0.9996110200881958,1
0x4a0a6E10763202Ecb0E3C9ADf283dd09E4b2417B,1995.6875,1
0x4a0aDF16c11455C3E87dcF192534BF6D27306759,3.020756959915161,1
0x4A0bbC1d4F6176Da03361f9b36a3ed30A09b2f20,706.92822265625,1
0x4A0C723DD9d6393782B0516eA1c30F41780711fa,0.09918228536844254,1
0x4a113b9d3089C51E60f512550aC58499736533eb,398.57916259765625,1
0x4A118d79838e0909807AC8696d30785255a506B4,53.79121398925781,1
0x4A13707c75Fe0612450a1048BAde538602B3DE8a,9.449716567993164,1
0x4A13d4dC5e06ACdA81C011D55a7DaAc332bC5Dbf,3.0325331687927246,1
0x4a161807b7AAE33bfe77D865D6342c9B9a6CE5e7,0.2800689935684204,1
0x4a18ec0c5d96C71FbC474C616F9aaAFfc7a1cdD2,0.0,1
0x4A1D08FA249943a6258A61e99f40a28b4A2073a9,452.8078918457031,1
0x4A1f2032A2D57C61ad3632f2Ce8cD65379397DB9,11.981348991394043,1
0x4a1fcCF37e570b15A954414c33802EF0Db455Aa8,1147.1224365234375,1
