key,volume,num_txs
0xFc120ad0e86BfC04007aDeF2B438e0463082056A,9.913607597351074,1
0xFd22100C991Ef64B579Cf961fcE8578163520D89,26.010330200195312,1
0xFeBa2E681A02452fEbB618801fF0CF25f3cC06CF,163.93785095214844,1
0xFef4Da24E4aF6C94A873Dc629603e09988c11271,2058.78662109375,1
0xFfAB14B181409170378471B13Ff2bFf5BE012C64,262.0310363769531,1
0xa0E192203258c852005e2A8B46937423fCBAe965,6344.642578125,1
0xa113f9604ADFa205Ae92B8bA1A3878B2ad0bF741,30.036619186401367,1
0xa1360475211A47e385c6B018822274ACA3ca9304,11.940177917480469,1
0xa1562071BEEBf0D778312263D0936c707E12964a,3.720172166824341,1
0xa1841222acE15587958F80670Be378fFD8A2683e,36.7669563293457,1
0xa1AE8b58AFE9C1F1b42A5B8e51430F422735584c,33.21442413330078,1
0xa1e8897E7be24C6320753F201189F7c4c17e7e43,10.991803169250488,1
0xa26D2827B48984537207A49796289b5070a90F73,0.0,1
0xa2753e3a4607b373e56C9986F643dBa5E7C1CD4E,36.77127456665039,1
0xa3B4ee5B348CCdc20823a2bE0c0f4648a6910eE2,94.7828140258789,1
0xa3F9BB20D0837CBDf102C76EA2454B2484B1bA8E,0.0,1
0xa4AF436E8bCE367137889f24aE400971d59dCF9f,0.0,1
0xa4ad3Af52B9035f215A6060Fe8B862F52B558fbc,869.8329467773438,1
0xa4dB02A93F76fd8D150FE4478706A33f40f3155d,6.012019157409668,1
0xa511fe8801A6F9e13e02Fa9dE3263D3CBAafa05f,6.4324727058410645,1
0xa51223bA3f32C50d2D12A76b96e098309e29f2bC,31.07959747314453,1
0xa58E810a2Bc6C314AeEF970a8C210F3Ad581BcA4,1494.892822265625,1
0xa5CA77110aAA5C0DaA34975fF0f841e28e844C45,0.9699743986129761,1
0xa6DA92Ee774DCC97a1f42716F50556EEb258A603,0.6130592823028564,1
0xa6b3691e9943a6D062B0D1B5425AC8aBd575ae48,114.34901428222656,1
0xa70e6fE4488104Be32B9B657F5Be7B68aFc17f9a,995.2923583984375,1
0xa75e1c4A0E2d13182d80F50bE8402c576a3f8796,131.08840942382812,1
0xa75f481B919607d08236F68A623BbF1a4Fa0b295,5.9207377433776855,1
0xa762E2e666e70da57fB27d48DCF16b64535cB170,447.7055969238281,1
0xa7864417ecd9E98C225FF65933B04FE9Be38B615,9977.1669921875,1
0xa8DeDf5A1E2bD66638d00F08Fc002bfA120F9AbE,4.949450969696045,1
0xa8E3A303fCf17Bea14F7d50A1132d5FEBbC7FCE7,3.4016122817993164,1
0xa9ad6C62611884672DfEf7e20a115778C4b0bAb1,700.2674560546875,1
0xa9f91449317d6ABd480A11F1312BbC173D25fAD3,440.3779296875,1
0xaB4556262319aBE89562e380D1d79a48d79136a7,0.5760369896888733,1
0xaB6d459017C75b0f03932c73946e3fa4bba6eCE7,0.0,1
0xaB7b49bacd43BD4CfA41433D477F690Bb9E1fB26,100.80117797851562,1
0xaBFAeCD310BB3455c767f1D10b94fF2A00146e6b,2975.125,1
0xaC3d21978d96f29ACC8B03acef6b9BA4d60Ff13c,258.8309326171875,1
0xaCEC8DB369b6febF5b4c7F9506ee069C6f10aAD7,37.99570846557617,1
0xaCaFF88886A6d028A634631906F7C5265D602906,528.5545654296875,1
0xaD4ADa202148Ed4D0CC4e2193CD59A90304E7c23,0.0,1
0xaD8e728F70dC0E73AC16644090bdb17667c7B50C,108.822021484375,1
0xaDDd5A1D51Bff4d67E67ae23FaD94B6B287DE78C,1506.01904296875,1
0xaE797f9d6468566a46A114d68720187a4bC6DeDf,149.9513702392578,1
0xaFC8aE88f8ee94368F9A37102f6Dc06B01386803,0.9991951584815979,1
0xaFb9d7Fa614DD77CD9D212bb0596982c850A5085,2.9812419414520264,1
0xaa0445e08ec24404398BFF9aC5A50706CbB9e0C3,750.9480590820312,1
0xaaB594B8497887f73AbC34BF6D09EF23596E58fb,11.033886909484863,1
0xaaF7595E927e2af70F6f9f90EF9424beF9c4678C,59.87702560424805,1
0xac4Dd773B0E88CaA7E5d1fA75D3605ab1bd557a7,63.73521423339844,1
0xac5F35110C067904fd6d02b353f7a91EA4669F4B,13.822834968566895,1
0xacF9CA6400Db21f38053Dc0bd1D564D0F528aa90,35.039024353027344,1
0xAD3A87a43489C44f0a8A33113B2745338ae71A9D,12.700350761413574,1
0xad45F74009c9750598d663cdA52459258fEc5062,4996.1650390625,1
0xadd1224D94ACb220b8d9a5EC4fC24A5af572ccf4,140.11839294433594,1
0xae5105d7A3A6109FF022Cca7025D53b9C794Eb4D,59.18709182739258,1
0xae73c3e7130553d25FbA71c25e7894dc37DFe5C5,19.63404083251953,1
0xaefdBC9F526F676865Cb0B113a2486423081e62D,15.463939666748047,1
0xaf1797a2CD1cdF50577aFb3A176D878f1506Ac98,68.86481475830078,1
0xaf7e206E93fF4055E219ed6082a06058957b2828,5.575882911682129,1
0xAF88097460D0ba2a99C04DeB30E05FF21e0dD246,3.8335118293762207,1
0xafC68FeA4556cE538A27804aE82F7E601dF38bfC,8.048258781433105,1
0xafee50579f8Eeb36dc75829DA939F83BfdBc0c7e,0.0,1
0xb00c8B76c8856099d0a53fcF3D58f930e9b98D7e,4519.123046875,1
0xb01918Dfd58f1F7ff7dbF75e60F5dbc36686ebAb,963.677490234375,1
0xb1096E51d3b090DC7AD1c0aBfCdF3D70D32264aE,0.0,1
0xb15476F3B3F32783bcEb79dB97e4A6BFB6CFe310,342.263427734375,1
0xb15835f5F7cDcE7B04eD44F8E6CF86BF07FB6615,153.5499267578125,1
0xb1F056AfE11C709292CB5bFBF4A9bA6BdB751860,1.386772632598877,1
0xb24Eb98B6286aa5D86DB9b5E9d34260B0E3e3422,325.5601806640625,1
0xb2AC0D6ed9c8b5976b35f99752589b982B38cd17,7.972535610198975,1
0xb2AC0D6ed9c8b5976b35f99752589b982B38cd17,4.091691493988037,1
0xb3F7D9A75B7779E6d3Cb459f0e492ED2c6027Bb1,498.5386657714844,1
0xb404F3a050b36C4419B84312388E9706116aAD7c,0.11686199903488159,1
0xb4876a27cB858Ea5a39502a4Ff22F88B2E7efB17,15.656310081481934,1
0xb4F4642997Ab9952761ff2f00D12B251285fA867,109.90348815917969,1
0xb4d6AD7d6a2C63Db5B327F9c3ffC54f21aEeFdC1,1000.8587036132812,1
0xb4dc7e2f30FaB56f788165C2BDE3839d3bab96b3,0.0,1
0xb50206Da7c629Da8265A7106Ae4b3D3b968Ad5e2,156.0830535888672,1
0xb5D0Dea716865058C5Ee06FF6E62eca5a7c167f6,134.736572265625,1
0xb6B455Da0434C3eb3659a2929e4b66aaF8454D6f,0.0,1
0xb6dA5c72Fa3CF02C4326f685AdAcf50D4F55b746,14.724153518676758,1
0xb6dD3d152f215013744B873291a712A177A16988,86.34735870361328,1
0xb92f55Aa40e354EB09207FBd6C0f60BCA7608c7d,1199.2252197265625,1
0xb9F3f728b58F297791Dd1038F908eDcccFe9f028,0.12083404511213303,1
0xbBE27F9B417D3A3092Ef04EA3453Da2154a5a35d,58.50364685058594,1
0xbC830809a867833623AE6befBc5074617187E88A,8372.3349609375,1
0xbDbD2D994Ec1FFca1000452b9001c3126cd097b8,219.72152709960938,1
0xbE6Fa676D0a418a55f416a8E9256A46913ECbC1a,9.00156307220459,1
0xbF1Bc5964f7d035f83F159F00209ff4352BD7394,200.15609741210938,1
0xbF923438A135a99712D4c4b3DB413a0817a90f99,19.989782333374023,1
0xbaf8404D74AB4eFBd6019ADf1A079fF57e1D6976,29.7825927734375,1
0xbbAE0E0795294Bb37F9B7CEE715E7F15602f67DD,1.1399569511413574,1
0xbbe7f5A1b1b39E49f1880690c8bdec25da29c871,5261.6845703125,1
0xbc1C4f29EEb5542fb1fbFF917EAba93FDeEE20B4,0.004290000069886446,1
0xbd3932EdA8C754C531351A8A88f96d2B77128335,1.2057160139083862,1
0xbecC21F3fF8D379aA86e853e9fd8d49569DcB316,327.3980407714844,1
0xbee01CAeEFa792FD883C74f88655FAC571990F6e,9.944005966186523,1
0xbf4948Ef7a394147614A4c969C16EF34D9946788,360.1298522949219,1
0xbf7a212642dd4ac4c46AF83410E18337379c85EC,2.2962987422943115,1
0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,259.90081787109375,1
0xc04aDcA8e48dbCb413fc8E5a87148066ffB65e7F,0.0,1
0xc05834F8560adAACD2d652f4f28A391DeDfECF49,1.3044049739837646,1
0xc05A8e58bCe28Fd4c5934B045bCD5Bb3c7D0abA2,1364.19189453125,1
0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,177.03443908691406,1
0xc0f316E58DBB0A203b5B5808adc51a8D39abCdA0,15.689099311828613,1
0xc1301edeE8e9E4Ec1a8bf1c2c951bB7C16E75918,1.5516380071640015,1
0xc170388ED37A083412F633B6f1280Cb6E82A304D,3.7211110591888428,1
0xc1E7CA17274C36a3358460F93ce30200916688b6,0.9054535627365112,1
0xc26DBD8AEd6A5798bba640aDAbB514Df06aA8c4f,221.12136840820312,1
0xc2c06E48186024B4A73C2E2Fb2fF3D93E389c183,0.004781933501362801,1
0xc2d3fc991572B165F0AF830ca1CC31CE529a3428,9.981943130493164,1
0xc37B8C18Ff7082Bd9b95AE37B9Dddc2BEcbeAe0c,836.6167602539062,1
0xc37e1793473b4a4077dbCeD28DD05F8B36fB5542,190.12644958496094,1
0xc3ed6bEb83ED7b6762666aBeD48483F22D6B6149,0.0,1
0xc46689d5e100380043bFD3da3C9c9285e8F85176,13.03862476348877,1
0xc4697fe613a5db0c7D944908001CaC5967B9A08F,0.0,1
0xc46fb5933453705Ef2B0Ca032ed5ACa63A6f594e,251.67092895507812,1
0xc4C6F9e8F0cE50a284414FbF8e722b02435baef6,0.7103334069252014,1
0xc564cA53e18C6ef122d29Faccc573536a0E2fe8F,63.03419876098633,1
0xc5Af3beFb128D179a7D287E14a1069222b7C69DC,11.997323989868164,1
0xc6404f24DB2f573F07F3A60758765caad198c0c3,16.837066650390625,1
0xc6dAa92ae494acbe2bfaAb57F60Db8535BF2400F,73.36861419677734,1
0xc7152001b0A5600D80e44065d43C8fF319bC6bf8,27.560396194458008,1
0xc74f3413060Db71063Efd0a78a6D53C6528bCB65,1998.3948974609375,1
0xc7C474d797d5EDd63CeF1B98e6155CF23Fd36317,1998.5538330078125,1
0xc7DA7FF5ccDe9535D46197791275A034C64c1342,5.0537848472595215,1
0xc7e49a2F235D3A5090F67E6E8E4A700CcF9bCA40,0.0,1
0xc843787bffb846964b16fB29c46A1438FfD251DA,421.8870849609375,1
0xc88BC366617F418Fc71B3bD2755b3cf8Ec2197c2,999.864013671875,1
0xc8a4Df2960fE0ac1d6b296b7dbb95bE63AddAF97,21.193437576293945,1
0xc975221Ede22bFb9c3952FD462F4b4C881d9C294,1044.69189453125,1
0xc9f6977cF31F9deCdD2c24DF92aa621e4259469B,0.1253100484609604,1
0xcA6A79DdE148e723A4bEF84D9f2181962fa0D3e5,15.0654935836792,1
0xcAcAfb5B875E2DC9Ca4620B112E9277973De9C69,1.2686949968338013,1
0xcAd0A207C41399D0c8D4D57101985F47fa9e5903,483.6557312011719,1
0xcC2d4503ec24A6457b8E7309E92177Ecf515dEce,150.62002563476562,1
0xcCE2E4db96aa91Ec6d8e521EEa397848797E4437,100.9891128540039,1
0xcD10B401881BB0DB6bEa11Bb6146bA96F0Bb8BD3,109.7681884765625,1
0xcDBFE8209cB0AfE95aa092def212aa4A434A9120,12.313122749328613,1
0xcDF33a991B66811cD25a42b7887FceAc776CF0c8,136.557373046875,1
0xcDf585bFeA467CaE0c6Fcad015f65a5B86661b6E,1.2736599445343018,1
0xcE7EafaC807a7aC3bA790aF1AE8CEB63022294Db,14.314281463623047,1
0xcFA08a560D1964db69D5b12caFf55333c903BAD3,203.26766967773438,1
0xcFE8cE9EecE778b1f71555b56f7FCD68B17226A4,99.9045639038086,1
0xca4aD39F872E89Ef23eABd5716363Fc22513E147,16.836240768432617,1
0xCB043faa52c3B5e5012ac80197D316aDE54aF40F,0.0,1
0xcbB3cdE8fE037E9A341C14bf10126e2B7761F443,29.633874893188477,1
0xcd79F6240b1797f05977C4717525ea781eB6e407,24.43901252746582,1
0xcDF33a991B66811cD25a42b7887FceAc776CF0c8,136.44131469726562,1
0xce8453cc4200c37B25FEF3C8C90f544D1370e248,399.21612548828125,1
0xd04ec8681F04044a293EeC96DE3629D4Cf865e2e,49.87080001831055,1
0xd05B01070C4341137F4d1731bd4821336Bf65F03,8.789287567138672,1
0xd06DFe57413BEBAf1f15815D711741D92d68f1FD,0.0,1
0xd07e90b21eCBEb344284eba00418731Ad2eaC95f,0.0,1
0xd0B3b21ACBaC990169Fdb00Ec5B6D951d6Fb1dB1,1353.244384765625,1
0xd0e7D9334703f25A21D5064c703d57E11Deb8Dac,0.7742369771003723,1
0xd1779622B76824F952bF89b3bc009F6dB19BE701,3995.632080078125,1
0xd18ae7e45f40B9895f6cfE5c084161f186443ba8,0.5278424620628357,1
0xD270B09eCAc678943d96bA3198A733ba3E11e926,6.402453899383545,1
0xd29136B67879a39765755F791a27ad61e0508F32,18.340417861938477,1
0xd3222f01b4154528ceC2807D99385d0fA4473A31,0.6247726678848267,1
0xd38232CAD68F79622c4A013948E6b5D0aB083b0d,3.413740634918213,1
0xd4281A8CF7e66B84148C9099BD844Cf0A609810E,6.571728229522705,1
0xd446089cf19C3D3Eb1743BeF3A852293Fd2C7775,2.9319560527801514,1
0xd454c674801cE91f5468Ba86D576EF0Fe6212B44,99.84856414794922,1
0xd4AE6402155Ec508C6Ca7Dd833fd355c6eDd1c14,1.8868680000305176,1
0xd4AbC6f9820B0a4bc91B3754a9C624068E383E23,1799.3538818359375,1
0xd4E231726B40458BE99B8C2cDc5dBC8dD16Dc7AA,13.6107816696167,1
0xd53f0b61f6C4725ac2F8dd9568b89d63B1523C36,0.46557900309562683,1
0xd5895DD175DE5A4c62AaD3FD4EE31f0E566ccF22,0.0,1
0xd6DdcDb53f0Eb984f46Aa053154aD93482B11111,5.3141984939575195,1
0xd73405Af9eEfad3E5AD6de1f8Ef7ec709b0d223F,0.12271515280008316,1
0xd75def97E2c435d534468616631caDC0FF1CD82E,832.0263061523438,1
0xd7cB94b7a8b18539971fA3c7be4eA74EC9BFbB22,695.7755126953125,1
0xD814E1b7cC203ff6ca4358BF4aa3ce9771FedC68,325.3661804199219,1
0xd84e69810986BbFaaDEBA1a23E6F31350DB2d323,121.91337585449219,1
0xd88ADe1F69F97da5F1fbc4014ab86E5cFF151923,56.99891662597656,1
0xd93AB5E54AB00D575cf3fC56B990EF420462A8f1,61.503631591796875,1
0xd978D8bdD72E42Eff7352630E7D8D0fe885F4ff5,137.6409912109375,1
0xd9D709Ae8A023F283B0E0d2FE80F390af4Dcf874,346.9212646484375,1
0xdB39f4f70c7859bA424Ac573c8B065143C07D13F,855.8009643554688,1
0xdC0FC6B66638d24f6891dc387b113187F2292AcC,0.0,1
0xdC4F9D6Ee25f9953519df58d21423c1949FE21ee,0.0,1
0xdD3B3624A6D08D61c562F2Fa577AAd51dCdCF48B,191.1331024169922,1
0xdE624BdFcB995c822CBC3fC30B46255455d16e39,0.0,1
0xdF3e980a175904a26A7BA627048a789Ae6A141cD,0.0,1
0xdF6C74e0387570344C4C36FF77C79fd805c5b5F7,100.12613677978516,1
0xdb6f15eE57Be8BA628F645A02a1548971059A1B2,34.445335388183594,1
0xdc425569e1654137D7290A74D38AB87f55F864E2,1056.4744873046875,1
0xdf3ed8340d614fAC634d23EE3CfA4488142a9Bc4,3287.33154296875,1
0xe01Ed95b71837c1dF66E3f29aa46869b5800974B,18.8784236907959,1
0xe0314Bce691c4dCd36C1c99F570f9026B485dF6E,0.0,1
0xe06B6Db666CcD42CB034b028661C676AbE583DD9,47.430660247802734,1
0xe0C965B6B22eacAb35bFE2ab009D4bdf7b931026,0.4986020028591156,1
0xe126b3E5d052f1F575828f61fEBA4f4f2603652a,2741.5009765625,1
0xe21190B063fB153B3A38835e85EC0B2a8867EF7a,1971.234130859375,1
0xe24cE9780d6913E79CF5aA28B33aF256f764fE80,368.87628173828125,1
0xe299E8968612255372D5E6C3a1ff251350fF2F36,0.0,1
0xe422B0407CBA1380e8bFA34078a914a7998D925E,69.80445098876953,1
0xe4D7bA2CCd23d29eD74323685e0a5D825a7548fd,0.0,1
0xe4d861d5D3477B2A830892b62c5140e0a4E191AF,3.626805067062378,1
0xe598AeCC3171ee3522Ef3588a53102c7371Ce0D7,0.0,1
0xe5AC0B4832d027FEB1E91DeEba5A79C7c2c83900,1545.2989501953125,1
0xe5FCFCA8519154aD9D73893E381Db99fCAFBF5af,4900.23876953125,1
0xe67dCeb3f54166A6679c6c2Dbac4B1C507000a3B,1008.8020629882812,1
0xe6bBe7112aD0F0aEa6183D904a2CC044D277A2a8,32.71953201293945,1
0xE6eD4162B3db20508Ee124371DB1f0b6f1Ab33B2,2.2139337062835693,1
0xe76A110C64943ba6aDA89847bf5eE070a8f23766,3398.387451171875,1
0xe79c5C6a1B3f80Deff4252399A9164B4F5B8b9a9,234.7675018310547,1
0xe7F44Cd8132633C2a7E6920dE8C3B7F6e9A78CE3,12.185220718383789,1
0xe85e076f1409e23765D5c98591749976eBb799FD,1.783950686454773,1
0xe929C8E7efaE6d8e912DeDE4173451a88f594c85,3.2896475791931152,1
0xe952e20d4Fd334027f566094570deeE7aF2E671d,1.3426944017410278,1
0xeA14046E738AC9D85225D5B2cd3Dd73D36b83B14,150.5421600341797,1
0xeA869669210a69B035b382E0F2A498B87dc6a45C,299.7861633300781,1
0xeB2353929B13550AB840166E82DD03DF01063dA7,418.0018310546875,1
0xeBB1110Cb4F95B779b2239702f39b452353295Bc,1167.1702880859375,1
0xeBa3b940E330505EBBA7cacDb8D34Bf57DAcaC25,110.7051773071289,1
0xeCAa42C073A3E3bA572CE9432E42bf218B798Cf9,41.61581802368164,1
0xeCaB65Cf705A62209CA04Ab138B97aC0D156b6b9,6.877565860748291,1
0xeCee211d2726304FC38A7cF9e51A96E24AD5dc23,10.980392456054688,1
0xeadBEf7BAf10761e94f3D6c555902DC408Fe61f4,200.80508422851562,1
0xece8c85Efb870635d046A39c4CE84E1BD8c668A1,42.797401428222656,1
0xef132AFe1E5e5DB6787399731996De5B08f3476E,15.357951164245605,1
0xef7f77381072fcBB8841b92f6FDCafA5f07bE013,0.12501811981201172,1
0xef8Ee41B5F1A62f3aE191f4004Cbaeee686DFaa3,8246.94921875,1
0xf04378Bb468eED5870abEc429Efa6D45BEA5C070,99.99626159667969,1
0xf0580F2B7e498980809b4CF89eA392BD206E00c5,82.83067321777344,1
0xf086e255d4C4AD1E62fC377533aBCeb4e265ed52,9.511058807373047,1
0xf08C01C768B177b6B3B00Bf02466e321a4AbD77D,118.8236083984375,1
0xf0BF53eCB91be8085AE5262Fba09bC15327c5939,0.0,1
0xf170778aED2180FA9fd2670233508B2C3Db5DB8b,100.29743957519531,1
0xf267FF69D505cCaa2d8e75FA4CfaE57410497024,24.617313385009766,1
0xf357F22DF653B5e0C0D8bCCF2a3Ffa4CeF0A0FB5,179.6016082763672,1
0xf48D44Cd60C58b6B8020225a1231Aa4062209Af2,210.97132873535156,1
0xf4b492FbA82448f9F327cd6cdb064F24Baa52e26,0.0,1
0xf53ff3f41A9327D12437297F2862B0813b066493,475.0283508300781,1
0xf585f583dC301bc3f946640438fCa39885862735,1.3723939657211304,1
0xf5fe7B5006ec0417d5921d0feAB27a0Ba42B3F32,6.188057899475098,1
0xf63bE97FF407E614f9Db7E7ECF8CE1B087b5f644,9.963152885437012,1
0xf69f3f81f9f99B183fDeAD8266F5DE10D91a2A36,65.91131591796875,1
0xf7A60Fa2561f50A04cd3f31aA0F1bEDeD0de1175,1112.64306640625,1
0xf7E8fD39F556268C98dC745d0a37BBA530fA3436,2057.574462890625,1
0xf8c711f4F6896C073Cf0bA8694391DE0ADE07d7d,0.0,1
0xf908149b5C95757757Cf909BBeC46ab7f5B4E148,0.0,1
0xf9A792d7D11087Cf437CD338F1B7ca6dC0506401,292.54766845703125,1
0xf9ee3F5CA4d7B82Bc2392072645047dC9aD0d233,881.498291015625,1
0xfADD33b6500B3920e740D1D06388B63d58A193E0,1.6148309707641602,1
0xfBaA46Fd1cc1C11bCdCf367458A35E1398170FAF,305.0000305175781,1
0xfC5959d51D49F05Aa1DAc10d1428EAfBF68e8141,74.45003509521484,1
0xfC8977acAfD9A6158c30A4dfDdF36CaBcD2FF63D,99.60990142822266,1
0xfCB9513BBd80C127a2B0138EeDe592211b8a0E9C,203.5393524169922,1
0xfD476C9195F7656718B829354E34A99A6Bbf0aEb,1676.605224609375,1
0xfD4B51e9c17e763315dbC57c2187d1063b13092e,9.993302345275879,1
0xfD82B75D55E37FB475C4C6cCde8715B3Ca23548B,606.5044555664062,1
0xfD9672F023D4528C9bF150ad540D83030f10B3f2,2.309420108795166,1
0xfbAb7d1a5c77dfbdE04d5649D46e183906635ed4,13.428947448730469,1
0xfc5bf526B6670cB8d35CEB3b84FBf90fDD319528,33.680503845214844,1
0xFc7A64DD74B5733E16A4A4D6D10d4c2727ec7660,1167.1409912109375,1
0xfe5A6007047af9dEA544bf88AE4949f7D2eC5577,9.989891052246094,1
0xfe6bc03F7dc107cFA59d5D15871215e968667f51,180.64010620117188,1
0xffCdCf517F40eC98e6035f86A30fD8Ad3abf67dc,0.0,1
