key,volume,num_txs
0x7F163C9F5e453Be0c0c8798a1b801c15401d1A35,69.91434478759766,1
0x7F1938ceb2b7aD7e33299171377faf4fCe721443,1938.3565673828125,1
0x7F232F08c61C10C39F84Ce1CbFF8342633077Bc8,0.34670111536979675,1
0x7F27910D8937A1253673CC0ccE8ab2238685a30e,1689.6240234375,1
0x7f297EB23266dc7a0FB690f186BcA2ee18453f8b,623.0173950195312,1
0x7f39bba4FF9cf2B3eC13FCaa437075C0B1aEEAa6,0.5996204614639282,1
0x7f423c151aA246422139abC2354B45813838EAcA,2.1585679054260254,1
0x7F4D5c62e40E75B8521539f1471E8d9f7825ce7F,0.504524827003479,1
0x7F50a9b66e44a88337149f2bC9dA3BF990D49fFF,1.016787052154541,1
0x7F50e0923360dc8A67DbE22594D7d3613230fa45,0.5019859075546265,1
0x7f543bed0559d4222eFeB61D7360F34444b01DfF,2.793984889984131,1
0x7f5446198a1C84D5BE96410E24b721e76e423E14,49.89088821411133,1
0x7F5be1D6b439FaD17CeC858dc184158A8730F768,179.43072509765625,1
0x7f62b83af95aeD71D234E92b7bBeC7d4c7708FBA,0.6489564776420593,1
0x7F65b99B5EaD58686405Dc475e9F4241f2FFAB4C,29.923564910888672,1
0x7F677cFf258702DDb349d227E46991D5A3277B4D,140.02639770507812,1
0x7f6cd2E2EFC0dC230E0DCC6AAb831dEaf5FF34a8,5465.4638671875,1
0x7f6EF9140cb712BCE380469f72E14be5Ad87B23D,0.0,1
0x7f73C3e182a29C67CBe37C7BdD4da78d3Cdacfcc,2.730464220046997,1
0x7f7EeD9dD7032089e63b9b00182F3F3D02dE3DB7,12.872533798217773,1
0x7f8562D256FEC50D5C98294b5043bC5caE297ff3,8.666799545288086,1
0x7f8fF1d8028621042655c23103D8dcf0eea27cdd,0.7171969413757324,1
0x7FA356cC17A5c1307Ef857A6657C17952A9f12c0,23.36157989501953,1
0x7fA4010ebd24472d2AFfFA63bd30fEe716d98b54,248.3941650390625,1
0x7fa5c6dbb0cE3aa6bDd6Ac4A1f2c236a6e45dB54,263.7342224121094,1
0x7fb43C99a26a9EA8ba841d58390BF1C2996EDFB0,24.991390228271484,1
0x7FBfA11f75ED42246E7814355acFf84D4B5A32F3,9.293971061706543,1
0x7fC2DdBE2Fbbc12bDc486225c5bFEa8d13751f10,9.266724586486816,1
0x7fd0c0b8BA75A893352824add403cdC276C45535,5.78086519241333,1
0x7Fd24C725c6eD10e766E438A3a8452ED000e3deB,40.114871978759766,1
0x7fd8FcE20189af351879e881437d69885D1D328F,9.152236938476562,1
0x7Fe3061996C5e18ae4154e3BF6f12679081888F4,842.4905395507812,1
0x7Fe39864bA7515Cb259222dD19c3aeada6091B71,2.5510199069976807,1
0x7fE5e61A7eb1FF76bbE7Fc6c66598C3eF6E02B2B,7.283994197845459,1
0x7fF38030467fb556255c879eeFac17435bC89ab6,9.914319038391113,1
0x8001153aF3EBc4a2886E19CbD0A8Ea965A7B7D83,0.6704041361808777,1
0x800760D9351212Ec2FaF5d2FCb11594A10B56Dc6,119.87616729736328,1
0x80092f94F8D3f9048624ed68F5a0DaBeAfB9FEDC,2.357862949371338,1
0x800eb407a413a912dC06EC3AA355C3b2Ca5223a4,0.0,1
0x80149f0D79d801D7646EBbA3F83b2e82165307a9,0.3998180031776428,1
0x8018597dB02AF79DF450d85B232b5C184Eb7CF75,18.377029418945312,1
0x801efeFeeb929bFE7Ef823d695021e5f30F2728B,13.962118148803711,1
0x801f2CCFE7b2B68453ce4B4Eb0EdE5CEbBb6c53a,42.89509963989258,1
0x80223f02F420a5cb1Af4b25197B4c16B6a19Dd8C,0.08372296392917633,1
0x8023eD19CF94f00baE4490bBa3059048aa58be37,0.0,1
0x802684527Ce7440dF4C8e8A211389e1283e15764,1.8124059438705444,1
0x802df7887Cf948BA88E31A969a034B4b779Dbf0F,0.0,1
0x80337d2FBf7697A148bb46484197aF0915E3805E,63.74527359008789,1
0x803456389eEEB26188969Bb77c9792C106d30729,3008.404296875,1
0x80469dee2EfeBAaAde844421a3887D257C7e136E,0.0,1
0x804b9bD258b9D184b0Ca8AE81a4DBC8b52471ef0,8.019579887390137,1
0x8050Df62e89FA78CE990505F2a571f0603e60bC7,199.19580078125,1
0x80546713e094d0C9496253953F9461C99e2B8269,83.78091430664062,1
0x805de84eBb4e1F5Aa91426fF9CC158c847087912,9.97040843963623,1
0x805f8b3820F1d440f5Bf741A682c836B3e3bbf9d,7.9368791580200195,1
0x80625e0D641191eEc52305C6563a2e5289327AC5,17.546377182006836,1
0x807061DF657A7697c04045dA7d16D941861cAABc,297.67236328125,1
0x8074284EDfFf743B048b496C1d7b1b88bCaE1374,60.60625457763672,1
0x8076a22286E13c2BAf01F8064d0DdB5517E2eCc5,0.0029367415700107813,1
0x807A35174d194514EeA228D304B1B5bc1ee5591D,19.053306579589844,1
0x807EBD0D475249BD93F20EaC7B9E2B5590CA5579,0.8353146910667419,1
0x8084BC9cA174D6957957c4efBC6E4f74ab329B55,1.8037012815475464,1
0x808Ce71933C05C4E9e16a6043eFbF8C4E82ee66C,0.9263436794281006,1
0x808eB4392A835CfCDe4f765c503Fe656DEfa8454,59.65764617919922,1
0x80900851C49bFd51C2d4c9c9445e5E69454cd1fA,12.84958553314209,1
0x8092ABfc4Da82a001F29481008BcCAf088B51Ae5,129.79331970214844,1
0x809736eA8D9ff7fDc1d8738E278783723752D2F8,5317.18359375,1
0x8097bCFCef925456E4CD6c5B642515dC53120906,0.38649800419807434,1
0x809873E23dE164b3386955F35d7Aa03D00E46A3E,8668.5478515625,1
0x809D5A0Bfcc63eDEF1eA547B7Dd4052034De19c1,1.921331763267517,1
0x80A48a4E25Ef359a35E07A4c5Fe5b586bEE22058,62.17152786254883,1
0x80B65d5f1C7c7bBaa832E48D5CF9Ca45dCE0e5b8,0.09234586358070374,1
0x80B72d8652B76E767Fc2257BEA193Db01DCfC631,16.271989822387695,1
0x80c00b0fD6b9fdc8ec562E8a2F71C180B9D53C2E,0.0,1
0x80c2FF2759d6eb53929a51DAF0c6deD17c41fbe4,99.58128356933594,1
0x80CBc631D95a9f6fE3978C3bb6e422028C46f5C4,0.15853677690029144,1
0x80E2dB20022F9a4c372897F97C09dbCb74C12820,0.8328847289085388,1
0x80E42cad02a7f4b30269fD4241D9C33f039a142E,0.21619702875614166,1
0x80F50E0E15354B7485F70Bfd195a5D9d2b18A2C6,5.0917510986328125,1
0x8106F631106C86921DdFF6d664CdD46Be41835e8,9038.75390625,1
0x811B78b11eb3b55589FB9951Bcff29EEf6677f3d,2351.874755859375,1
0x811d52fA7D35A231d7B37d22C47153C5b9aAD429,510.1912841796875,1
0x8123e01c4eE02D40aa37218C9a74488B4E5216D3,4.099356374354102e-05,1
0x812721ea3960a8787d81fD5a7B7B957E800Fd01E,0.0,1
0x812879825eE01E591521341Ce58F1Efc3ea3f400,4.570663928985596,1
0x812bC14BABC4Ef30B7c13bAA8D8f3867D7737DB3,0.0,1
0x812E32005a7C3687eEeD15bDB590a87Ba8D4D4a8,51.27346420288086,1
0x813e372EB82008b31503027aAAcDdbD5BD228f89,21.329715728759766,1
0x81409E4C1a55C034EC86F64A75d18D911A8B0071,167.9019317626953,1
0x8148a354361BdeAE3F1b70d3B9f6DCbA3FEeC6af,774.8871459960938,1
0x814C1a53167cC8C1120B079202A0239e116031b4,236.08047485351562,1
0x814e7714a6018f9Da9652475F49dacf8cC2725ed,358.25823974609375,1
0x815607A46bdcE6723e17375D7E195180aB43De0c,5.113839149475098,1
0x815A42ba369C64da2a393C61CF4Fbce3899fbC1e,44.86940383911133,1
0x815c6ebEA6d3CA5FceaA94cD21C2B5BD6f5d0dF6,14.202126502990723,1
0x815CeC274c9b124E216832017355f87cE53cD77D,14.90746021270752,1
0x8162D4843405d18658130cdeeD5e5FF31C1bD4C7,0.0,1
0x8163751177aEf91e66f5A18C931f9aB02c5F14b1,37.36661148071289,1
0x8166A6588C7E342a235002d4007a524189784a61,46.158451080322266,1
0x8169D010564C9468C136A9669805eB0409349540,499.9595031738281,1
0x816dbBa8976FD4990533CE3E611ba4e35438f4A3,2.600198745727539,1
0x816f8362654f215183F5Bf22713f0B73B9E53f71,99.84058380126953,1
0x81762E633e2ff343422e65A5D67Ec6AcE60Bbe65,0.2410203069448471,1
0x8176d3D058a568B3ec428105cd994cC4D7AcDAca,105.1286392211914,1
0x81808C86CD27203ac989e4c03A0bE156358D949f,4.029490947723389,1
0x818c2186DEDeb72Ea8D0A6c40DBC8184FE9a3dE9,299.19134521484375,1
0x819d191f66CB4D66F2d2dbad9A4752fa09f3094B,0.5751687288284302,1
0x81A47281b0443aDcb5472257B586191a975250cd,2.0579190254211426,1
0x81aa5101D4c376cd6DC031EA62D7b64A9BAE10a0,70.37977600097656,1
0x81d51Ba00D70ae1d3A86DfC30B8c45831CAB4339,6.932806015014648,1
0x81D729378A5Ab9f6dE4873D3147A49d668b521EC,10.204608917236328,1
0x81df54BD9F9449153927e20d10046D59BD3AcA95,32.4241828918457,1
0x81E48988D71B03D319B76Eb61Cf6FF13A9848030,1.6345419883728027,1
0x81EA2A3bc5D22042057E224bD5d14e40adF0990B,123.36625671386719,1
0x81EA63BfD3Ea0FDdD0C437f2De68eBC7b23A561a,6.734859943389893,1
0x81F177128748f66885a16ABf0604931E48cF2C81,0.0,1
0x81F61Bac5da8B0e445b3ed7164ac89BB72b9d7F8,2.4065282344818115,1
0x81f76374d497AC7Cb4484f1A1E00C1407a39A54B,1.107026219367981,1
0x820803ba68e40B3d770496fC9EF2F1d33C7d2EE3,41.455360412597656,1
0x8209D7ce120Ad0Fae93deB5e25956EB7352477a0,0.9421665072441101,1
0x820fC0F515177B7B1D2e889d980258629917f537,4792.505859375,1
0x82198b70Fd6687d0Ed5f8a55D8852d68519f8258,3344.170166015625,1
0x821ee44201EBc5ab6ba982a09Ec7Ad0259DcFCAC,2.980940580368042,1
0x821f958Cc05F28237dDbe715a0FEb31923f71Af7,65.96717071533203,1
0x822d0e6bE75cc1B261e1BB138Dbf5e8486A43DfA,0.0,1
0x822EfCcDe8063B0BFBA9bcB8eCA5e49a27BfF93d,12.787013053894043,1
0x82320FE9480b0a0e5Df7011A9a1CD9Ceedef784e,0.9492284059524536,1
0x8241cB5B0c83971E9d5FBf2efa10eCEfD9c8ea82,2.005615472793579,1
0x8249E329a4F48e35488a1bc7B32acF9d496DE158,4.878799915313721,1
0x824B486c701e8Be00dCFe8A9eedE5F052a600fa1,0.5497829914093018,1
0x824B9fd785D035Ee48538115b10E474DA204E5b8,32.83494567871094,1
0x825A2B5eB91398330C4EE2095F6862717B71907B,5.191691875457764,1
0x825a8824fD3451Ee7359DdAF96403C4D832fc11a,388.2799987792969,1
0x825DEBBB509a8200B61C68b584b33f6CCC229F94,0.9730264544487,1
0x826630e326a04A8ae3F906ddd6FfC8c43F5e4Ea9,0.0,1
0x826A87c737B0d046A9A77A9958779E924DC75D2A,3.9154717922210693,1
0x826E0BFe611A0F1aa60ec218EE7877516e0B9038,77.1456069946289,1
0x82710eB39D0297555383Afa3C6b3080be37A76CD,1.0294219255447388,1
0x8279F9cf2F1b0f831B2c639B472242326F63D952,1.6466734409332275,1
0x827b69821b75a82ED1432AdA624B76D97146efE0,698.9760131835938,1
0x827fa602D9171013218b719EA03d65323b2D321B,2.9874579906463623,1
0x828384fFA2D87160DEd9B5EA1cA0494BaC83506C,0.09285160899162292,1
0x8287BB888995216c34E60C6533BfD86CC79fA63E,2.9090933799743652,1
0x8294e3fC1408e97903aCcfE56b41158571787c4F,185.92889404296875,1
0x829A9DbBA3F258B45a1714E303d6B8697Bd4cEBa,8.075472831726074,1
0x829CEcfe65bD215f15c7d57a261126913E0F8F95,0.9965378046035767,1
0x82A3bB414565A95B29529C08Ac7536e4fb7F24B7,5.657934665679932,1
0x82acb93283FDEf690f920eA3f2E379AF37Bf1454,0.0,1
0x82AF599aE8a62842dA38be6E5d4b14cD5882bddb,6.625178337097168,1
0x82B399F0f1F194a85eEB508630815021c6d3AC1D,0.023587437346577644,1
0x82b66e78D3E2f159A9858e331eb63207512A92Fc,35.287654876708984,1
0x82b6e3944ba552D12E262FE5E51d96cD7Cb2aCB5,49.9637451171875,1
0x82BCF9e726260f3C32021b5C648ef25C8C7f666a,0.0,1
0x82bD4a57e6c227D5517669F1dcc56432FCA53756,994.2351684570312,1
0x82bDC6b5a0104a31654b12Ff548eAF29EC429f80,146.04379272460938,1
0x82C1139CC0B4f273461C112239bac2568CF2CF5d,410.4254150390625,1
0x82C1302Cd5B5a18566b9cC3E78a92c249427915b,180.98001098632812,1
0x82c59e91b2b3149FE34f7f39442CE1e49Dc42Bc9,76.07241821289062,1
0x82d37F650172573fcEca207D405A23DDAD754055,67.99246978759766,1
0x82dc27a0773944274f6Fdc779FE83ADA22E5053e,0.9695918560028076,1
0x82e22104Ab02Fc7f3fEddd0499e1e9aDb9a3Cf06,0.8486829996109009,1
0x82F8C74d2c724ce13FE3d75187859d33652fc4c6,1353.474609375,1
0x82F91ab95dD830706ceC0690D790A4ceF23d209C,10.966185569763184,1
0x8302E7BC7789aDa60AF56ccB61bFfAd1C4870F6D,0.0,1
0x830bc5551e429DDbc4E9Ac78436f8Bf13Eca8434,0.021840762346982956,1
0x8311BDaAfbE4b5D28EDd37020f0eDdE096B6EF6a,1.5908669233322144,1
0x8312Bc95E3A229062f03C7409Bf336696b37CB7b,3555.294189453125,1
0x8314D9D59dCe5C24547d7b02A98C7106e0394AB5,1509.076171875,1
0x83162f1b647E19bE0dBff3667930DA83E079AD56,101.24811553955078,1
0x831D529dA423Dc70987a3EFcc46AAA0B21aC5E8f,0.0,1
0x832182C81c3fAe621D16E5Cd7539E8F830d046d5,0.7146283984184265,1
0x8321958b54bFa761d96b322F070168f9436ec217,232.5406036376953,1
0x8325981fFF149d5bD661eA7c7AE6e38cb297B6D9,4.068235397338867,1
0x8328678f1520d507B2bA469059962fFA83453c92,1.1261863708496094,1
0x83294Ba26F5c9E71F0EeF090379ecC8AF841B6D2,2918.12939453125,1
0x832fDD7d994EBAC6fd3c3e99046d7da59A302973,0.0,1
0x8335757F0D586D23cE62c0c8b743F18019be5C73,0.0,1
0x83364643519f2B42EF39205C090205dCd6D86f27,106.76270294189453,1
0x83470eBE8F7a8F370844b010C1F12B0A97167606,19.925308227539062,1
0x83480474B26E6a7fC162Ad67d8b6667Fc630c871,1.7256194353103638,1
0x834D79BbaEae0af205Ed0F2Ad48E255D60616BD3,0.045162998139858246,1
0x8352430Ba28804c9739564d54EC7E16D3941f491,18.087284088134766,1
0x835E8b49B210aD11dc0A86ae3C2fb0baCF63f5c5,1.7544221878051758,1
0x83664cC8F5c27F4Fa120008611e872427B1A2192,39.255836486816406,1
0x83699Aa6800b0aCB5bae337F203D32e28EA12aE3,99987.890625,1
0x836f7F070365A80aA4BDADe49f1f3104E90390F8,1.3924944400787354,1
0x83711F3F32a191054cB7db08F2F4F53C4C534Abc,1261.3033447265625,1
0x837955aFd37A31AD32ADd3392f0Ef3a8D5316d45,32.011112213134766,1
0x837F62a6A18aFBa66F8beEFdbF27A599c09070e6,230.85745239257812,1
0x838B27DAeC6EBD67f1d8d4B0e17630b7bD6fc5f5,620.7222900390625,1
0x838b553667a86CBEc1fb4DA78fa65257d008e9CE,622.8619995117188,1
0x838f9785217263b93c7dA243F9C2678bf519fbdD,1.5334105491638184,1
0x83A26c0abDE7dFE39fbc062c198B9DfCF4BDC782,33.42344284057617,1
0x83A42A55b90a17ca44cEa6beA7746D69ee0ca561,115.61566162109375,1
0x83A47658a7e42FaEA9b4503fB29406B371050417,5.121928691864014,1
0x83B0C326f3cbFaE5D751e6681CA68225aaBCe98E,0.9988611936569214,1
0x83B2c9640ff10c6Cf2865B7C8Ac68462c956514C,10.271591186523438,1
0x83be4E92556Cdd2500eaCf187Ef25d0c5aD3e131,13.20925521850586,1
0x83e5BcF46b35DDDB839f7dC46233dAf6A98ECcA3,2.397874116897583,1
0x83E633C8151b5b94021E5c550b111bdfA805995e,61.176361083984375,1
0x83E9B65480232857Ba1c59a4523eCd2A69C1a07C,59.99142074584961,1
0x83eb0f910EBe355Fa113294C24C1A0F298C576C6,187.05126953125,1
0x83Efb1d51f2640167AF5d8B3f08fb8E0D85a440E,0.0,1
0x83F2E8b691c1259B550B77c6B6e5d35C05f62BfB,0.21551299095153809,1
0x83f6418E377494F08ACBDC3aE2a908FeC12e016d,0.6039940118789673,1
0x83FaCA378FD1Fd99e4e6175544D47903a1A3b61d,0.0,1
0x83FFe2cbe305cCD48836b64726BdfD1fB643A13a,20.003393173217773,1
0x84053B6F229C9ed114C54E6317A62043c96f5000,14.95861530303955,1
0x84066aC7b5eBF8b080bE8Aa4D343A59Da5168F2F,30.09123992919922,1
0x84091c68d5B330C94258787Cb8E8c86aBADCC6c4,214.3738250732422,1
0x840d0D1e473465ec37AfE2998F39aC00b28989eE,2.952043056488037,1
0x8425176e0b0E1d2CB0220a7EB7702F215440eDf3,1603.8272705078125,1
0x842b93FA6A22FA9bC45F3Adf3B0a71bA32C6CDB4,3998.5078125,1
0x842C4f7e9b80b9dE255fE5871823dab08c2cbaE9,55.160560607910156,1
0x842e74baee24430467688E41F48fc07DF35a4472,7.065124034881592,1
0x8433934439AE4cACffF01902bEeE59444b87522b,4998.77099609375,1
0x843535fd571F32AC8CAE13682aEB04CFec7D51cA,999.7462158203125,1
0x84367c51A874310db63D5C1024BAf473a8D23400,1499.5750732421875,1
0x84392C8a008166903cf66a5575347700e1156d9A,18.82193946838379,1
0x8439a3B6ed9cF3771Ba4b91C2812316a209ec194,60.676513671875,1
0x843AD82Fd54e59bCE2a0Bad9522D4D6fAa5dd893,0.0,1
0x843c4EF7DC522413535426A02D1763582efC8197,14687.1689453125,1
0x843C8Ca2bA89281dFF53CeBA0EBeF9B4d3C2009a,0.0,1
0x843Df1Def19013b9aF53665384d91CC1c0C4FDBB,884.6322021484375,1
0x8445901c0cfbed52045d8aCBCBaCC1F0eD65a8f5,59.144081115722656,1
0x844706bfb5208Ef36E2F4b2582e869acEF0dC9A3,2.4126362800598145,1
0x8455C8ABea4fbfE3ac96a07Ee52fb6be3B0c5516,10.000627517700195,1
0x8457a0B058f6d9ad6369955f851d75d78dd0CE51,26.72344970703125,1
0x8458a4EeCbF640eC4b64180fdeBB5C8DCba41EE1,823.8920288085938,1
0x84596B0225A0661E041f836a10B3C03943eE5A0f,19.89225959777832,1
0x846306d19AF24802DCDAA94e8478d5C4e3a9a16e,5.185888767242432,1
0x8465D97BB2260B83e743Cd71857265800d1d618a,266.5064697265625,1
0x8474CC95Bf5645c02D7c968671017a77FD379Fe3,2.9178214073181152,1
0x847a282E34E4a817e6d5d0D65c6F4839955CC99b,11.570249557495117,1
0x847D43c8d41cDa6F218CDF1b3b1498CabD259169,0.2794942855834961,1
0x8481eFBc6dd018eeA4ac2Dbc413776709517654E,1092.71142578125,1
0x848611D387e7Eb03c84796444aAF64699E84A5Dc,0.20070448517799377,1
0x84886ef87cdf0B14a67bfB6ccc96C78d7A6af499,71.32530212402344,1
0x8488cBA3F830d4C2aE194471eAb3bCc9008d67Fd,2.2412564754486084,1
0x848Ab3dCa5CAD8d7dF519b6eD5Cc2D4a96d2F555,0.0,1
0x848E15F862470d78C514054d30144c8Fefab9FeC,4988.525390625,1
0x84904105A1c2602EEC770F8D4D842Ce200AF1b52,0.0,1
0x8496ab98601F4200f0617eb5C634761cDfc1fE84,34.07361602783203,1
0x8499411Bff99ddE9A02903008F917EEa0E27B42A,0.627052903175354,1
0x84A07D8d95c93016515E1F9aa6A7FB6791D9B0Aa,2.188688039779663,1
0x84A7741f4D935Fb0353eca5c10A2F22177FEcef3,56.907264709472656,1
0x84aBAE3Fb9458Ff2D047d23FFC5650A4BCC5DebB,16.900800704956055,1
0x84Ae3A79Ba388c3471bb9e4CB830271a59487662,2.303342342376709,1
0x84B06614341925F0aa1534037576a6d4e0142049,10.443784713745117,1
0x84b1F215A6f0Cf1D55f1b0835bDA3c40135337b3,677.1237182617188,1
0x84B7aCF1ecA5dE1Ce8b18BC40ce37AD0Bb569846,28.893129348754883,1
0x84bf101d9A5Dae3D5c07B90Fa3fB56863266FD6d,61.308841705322266,1
0x84cc9E0627F882A913e42c397C17db752e8F7253,5.792947769165039,1
0x84db187C30dE39B2B183F557eC203340b83E58F1,4.264349937438965,1
0x84Dd04eB019F8611fe2A8F9da95b19670d696637,1.9466980695724487,1
0x84dd3012C7ff082613b1453380B34Ff95Abd2599,9.1156587600708,1
0x84E173D69aF8a97F43c96724e016E094Fb5E0F03,0.0,1
0x84eE946b7fC44154244AE6948c4c6f70eDc782b8,100.77851867675781,1
0x84f0cEe6916d7BDCEb696fF8D8dD6F1Ef0d18E9F,2.2100532054901123,1
0x84F4a3E2975391231d54c1a660eFC14d806B8d42,9.892953872680664,1
0x84f94f296C61A30b314eF647486Cd586bA2C229D,3.9950668811798096,1
0x84Fa42bbB925a097ed995856c801bFe3fDA582F2,0.4962505102157593,1
0x84fCCfF6DFf80a6bc2c20B9A084D58AbDBaff561,50.36724090576172,1
0x8506e11e09C1fE7fbCf65e62A23af666CcB771aB,3.990506410598755,1
0x850e38706B9419C18c6a1312de24E2511A598db9,2983.218505859375,1
0x851Ac79C9e5B86A0cE94ef8A215b19AcD00f9A39,1077.575927734375,1
0x852535E2a6B09B9DB535b589F2E09031083A033c,15.055476188659668,1
0x8527DD873Dcf339013c18e6894a2C4B1B3a13734,2.2231249809265137,1
0x852a20bD034Bc0CeF93CB8AF6bA8Ed569419dFD7,0.0,1
0x852cCDA38a2319B3AF3E10196993A9CDcc4036C5,115.94141387939453,1
0x852d0Fa19B3a13Ca4761BE6C5c981AC33b090DBc,9.110889434814453,1
0x852e584801318a4c6d00501a0606f88FE23d1F56,2895.135986328125,1
0x852f13E68b8BBbeDaB6E200c7e74C7c7d8fCFe3f,6.959456443786621,1
0x852fc7f7Dd591fD053954Efd47ee77E116400E8b,66.92076873779297,1
0x853641368a6CD41ACE5Ab6db303aE6Eb81A14edD,6.250457763671875,1
0x853896B0b64b24ff1989A996a0c0ca65a8E9B826,23.01886558532715,1
0x853D68bdd54944A2723Eb7732E90Aa24Ea1d9698,0.053720999509096146,1
0x853e1647dd35979CA1ca1106f370DdbD3E162E2a,7.594565391540527,1
0x853fD6DDd3856DfeA74e820AF36Af8aA9B314cBc,972.1726684570312,1
0x8541279e59532C49488282f50402A830879EB0d0,221.74542236328125,1
0x85447824d5dc10B9fb75928f8104890Eb54E7Ce1,0.5976538062095642,1
0x8545C0BC2074143fC7C42cd6C023d4fdC9aA088F,0.36522185802459717,1
0x854a6925610402cd66fBDe9Fc60BD03A2b5A0B07,8.998497009277344,1
0x854B004700885A61107B458f11eCC169A019b764,83.79003143310547,1
0x854eD538c0eA0F1F04E2964fD6663155Ce8c8a6C,3.6997036933898926,1
0x855c740DFa4D60861726DcF962dFc6E698072E93,2.2663731575012207,1
0x8562bC43150Aa2419B4f22122ce9F26a851Dc4BF,9.228388786315918,1
0x856496818a4c1f26E00876Af55d124e39d9885B6,2082.35107421875,1
0x8569A9e968218F5B2C13c563efA998d3A1D5704A,466.44305419921875,1
0x8571a6e6329A4Ef6BAfF2E37b13e68B9c1D249CE,183.58445739746094,1
0x8576972adFF55ba8Eb342B965DAE9FAC52EBf3cb,1495.0089111328125,1
0x857900BA996a5cdE6c5371549c9850e63081f734,0.017521999776363373,1
0x857d07Dc8682A126084cdE634D07e1F92aBab8F4,5.9984941482543945,1
0x8580a6EF128dDC4c50720cFAD4CA02186148eFE8,1.2462992668151855,1
0x85820C02920ef39f75Cb4a0F798D87637654a785,115.9491958618164,1
0x8587A290142A071C267C144258D042Bc6a2D5dc5,103.88626098632812,1
0x858A0CebFe267247DF392cce27C9dBABf827E077,899.8659057617188,1
0x858c0a6EC06Bc036ca97Fb6F51d188015a573fd0,2.1535511016845703,1
0x858C2853009E605B2Dbc9AE92b4413A26b4e4979,4996.7880859375,1
0x8596d827E53074415305219630634a060a760833,0.0,1
0x859AdC57B5106a3f0Ebd4FcEd2e60D30C4AF2ABd,0.1257626712322235,1
0x85A2e2b134D86Bae9Ad104BA633786C83e46e5C5,2.8871116638183594,1
0x85A2f00146d3Be7004234f6A663004C090E82357,99.91061401367188,1
0x85a34b1520ca3ee6872b94a6Dd5916F5156dD0AE,414.1982727050781,1
0x85a6fB67d3584858449e8c2A5145BD1C45bF3CA3,199.4174041748047,1
0x85B4CbDC5ccb5884CD242cA808B736f4015059d9,77.65321350097656,1
0x85b6AE02ce04A366e6F3f985Aaf241C17DA3C4D0,0.6156454682350159,1
0x85B7adC81c398e4c7d3697421d1E6acD40156848,55.538448333740234,1
0x85Bd84CcD89008Dcf864567a686B1950CF3465c1,39.84688186645508,1
0x85cFEa68d1e1E7D60f7063ca16296d5e08ff8e0b,23.367650985717773,1
0x85D9fDEb8B54faEb4ec1ac8a6142977395633224,7.32187557220459,1
0x85dBB0d6d842ffa5d2740256585c2A963A9B84BE,0.40213900804519653,1
0x85dD319212D09c5d23a393b8017E398B92033dd5,105.47405242919922,1
0x85E2ddfb9dAA072119f62aD04744a54061C569fb,183.52078247070312,1
0x85F39141abaA327B4752dA575F0e0d538bf6CEF8,0.0,1
0x85f46b537E7832f3B3b0Cd0a2Eeb7B2Ad24d54A4,0.9666345119476318,1
0x85f607aaB59eb47Ec2aF331e0efd1EECD9F93DfA,1.162033200263977,1
0x85F884eD60585Dd5789aAD88f26E0D3877eD9A82,9.195633888244629,1
0x85F9Ed3968021E36CA909D3e731eD152Ac8ad094,1.937263011932373,1
0x85fB7d6B7640CD2f83A9c6160954D1b463dfe344,0.010245057754218578,1
0x860078e42fCD17f7b3275D952626200597D73dF5,199.80519104003906,1
0x860b3630a3534f707D1DC7b98757BBEC8446d736,122.30596160888672,1
0x860b49a12b4Ca63b1ef0FaC9F1c614E2bEee14bC,2.004363536834717,1
0x860Be817d72a20FD6eA0967198c5DA7dEfeD323A,48.981536865234375,1
0x8614340A129d1528BF79b8b20C30461C311c0cEb,47.709049224853516,1
0x8616A610C6E7EBC6Ddb6df797B929801882E58e6,142.4666748046875,1
0x8620452dde9862aBdAe2b2407EdA36Df9aa08Ba6,9.992725372314453,1
0x8620d25E920d38fE6947D92AfD8E02BFE96b2d35,1.2065902948379517,1
0x8627308f111456b044757E5dC48310D717e960Ce,0.0,1
0x86341e73d9Deb4696B1Ae50DBCe8F2D62FA06023,34.74317932128906,1
0x863efdB83Dd14F8A3c384D1E0408738C6E836ff0,457.07476806640625,1
0x86432cFc39D2763D30307F93F78Aa65F39A8CA3d,10.982253074645996,1
0x8678F58AC6c4748b5289D0Db70e627eef395deaD,3998.86376953125,1
0x867ADCB778bFE1650Fa090659f5BC2182C5B6b9a,2.319021701812744,1
0x867CE5FdD235C1D18AAFD0Ae25f9f0dFea899036,553.53662109375,1
0x868717B7530ba4cf095dBCb48e12F7f21250D705,5.448700904846191,1
0x868859BB4Db97A8A0F78655Ef99b6b6D1d42F798,6.756616592407227,1
0x868e6e3529F5749b8860A8C5402547fA8E82B7E6,3.195578098297119,1
0x868eBf140F69C3bd412F39bb19056874Eea92718,43.63470458984375,1
0x86a45cE91f74f6602218C04E8Ad5de97d40c4e01,9427.2099609375,1
0x86aaf98B4bF845F4E683354F1f18ee8bB5f598ad,14.84268856048584,1
0x86b0982F0b17c053cf6bb886be578fCCaF5cb6A0,31.99057388305664,1
0x86B105813CD407AD69Fd7182cE489C2E544DD20F,1.2580376863479614,1
0x86b152Ea19289A03686BB09AbCF8AFE2042ea1E5,38.61295700073242,1
0x86c191a723CcB5E419d86a6407Dc50a5c08b8A25,1935.60009765625,1
0x86c5da7A0cc21112a8F64F167E57922F5de288A2,276.75433349609375,1
