key,volume,num_txs
0x569284df3A69a8078f5AcCf053C6B9190aDCC3CC,19.093952178955078,1
0x56Ab4481143766791dBD83991D4e8F0CD95192Ca,0.0,1
0x56aD3066c64440dc9121A36d1D634c45132f689C,0.07638657838106155,1
0x56aEb72BFF3F955893FFD037552f86fd6E6FC032,6.688391208648682,1
0x56b6a3B413D0ecB5a6b0Fd771E0735D7Fd353819,544.8245239257812,1
0x56BA7bAedcEDf7FA677E1048AB2783aA88C172be,7.695083141326904,1
0x56c3346727AD10158d811D826Bdc375E2aA46d35,5.140141487121582,1
0x56c69488E27D6d6c7672EDCd4CCb560c75b1bc4b,785.5652465820312,1
0x56cAC484B5797d6A2A5ca3B2AB2DC95882D82f4b,100.66316223144531,1
0x56d2cDCEaF4e8e0aB34E89cB91C0038Ae21B4694,0.6078400015830994,1
0x56db3D50f8711fbab02a37e80D0eD6b019D5F654,0.8554441332817078,1
0x56Dcc0B2965274110d40F1bD841184154D784344,14164.9970703125,1
0x56E17cd33311E50624eA37c1D6CD398E68B582a9,31.64952278137207,1
0x56e71A66495aaCFa9480C787AEa4578242773945,4499.11376953125,1
0x56eb78bA450319A4D29C6bC7C4c49574C77DE4f4,951.9186401367188,1
0x56f031aaB1BDbC7F4De9b1be04C86119361Cd0FC,1.6256860494613647,1
0x56F0549c6fC6ba0b3B8d9db76fEA2eaf7533D285,0.0,1
0x56f3187e5d6260B60a931CCE1Cd1Ff668b1eF9Ed,0.20326736569404602,1
0x56f5CF57f7DBC5003a761281b97CEe9478B6D12a,54.14887619018555,1
0x56F5Fb10A9E82356779b14563a3Bad60EcfA5206,0.9993630647659302,1
0x56f90aC90ED355a9d30d62780AC28749c6858Caf,0.0,1
0x56fAfe311A955ff50DE3Bb0d3e97e3c6e82AB201,1.5261964797973633,1
0x5702B857D1e43A77F5F97dCAE52BCA0e6A79323F,3.4985859394073486,1
0x5713770425792A584f836DfD1aD3912b51aA16E2,1998.98193359375,1
0x57176B05c2AF84b6C41E633A9d641F2309ed0bcC,2.1551156044006348,1
0x57182320B3BB4Db9065911885A141b871F4176d0,31.08734703063965,1
0x571Abf1F29686eA45EA5F47D51C68FCFd516245b,28.624588012695312,1
0x571Df9e4F660ed56c2dCAa41bB8850F85b610D9A,1.1026290655136108,1
0x5725236fEf191A0e60FD4E9A7747626Af72fd119,54.9186897277832,1
0x573a73ECF9E151814Bc5a25f01FA3Cd12913557a,32.36892318725586,1
0x574d13ef0727fB6e926cb1cf8Cb3730aABf71128,10.071422576904297,1
0x57518cC124D368BD73dcC4530F80A6a22A1AE216,1.4742175340652466,1
0x575c2f4D798de38E39692c5f21959FFE2FD43fef,96.21566772460938,1
0x5763343c36a74581812B4f269811f749417F3340,499.2789306640625,1
0x57652485E28827d1f7a9D94082f3abdd6b84E9d8,92.45084381103516,1
0x57695440Be82cE3053493e01362F9202f8B9e2B0,0.1000019982457161,1
0x576F6d2b2a392436b79aFfB4bAd4000Fb9FEE1a6,1.02077054977417,1
0x5771ecb46e94313F0f865A94d11B10e5B8315F95,0.9969462752342224,1
0x577C6bc903e321F8115DFB808F5C48B746E4C11a,1632.11865234375,1
0x5780379AA2326A53d24cfC2fE2222582e834E6dd,45.347694396972656,1
0x5788f72648aC347999EE183776aEb80b3433324f,149.9938507080078,1
0x578ba5D44fC6aBf948F336ED679f2c4B1D744230,1.9995359252789058e-06,1
0x578fA6428445463c8456b559Ecd55bcD9A0344F8,541.771728515625,1
0x57A40D587ac728D46EEb3c2F11d0E2461C7aA25f,0.0,1
0x57A68cf8e5923c2451237E0933c02213A838D190,64.35607147216797,1
0x57aAf23D89cf956b8619da260b116d29f674E4A9,0.0,1
0x57b0F4278f1E29B17673F7e4DB7f2AB1c57F323B,47.863807678222656,1
0x57b23326f8760D8cD62ed6B019305B403aa755E1,3598.234130859375,1
0x57B6771CdD64E00584E476b99821d8613fC43030,19.178077697753906,1
0x57c5B9a0320a446a4b12488727fb0d8a6c2fB719,5.161272048950195,1
0x57C8627C8fBC737243DeCEC9542AE1a6CeB26Ecf,9.662420272827148,1
0x57CA19A0EB613b031ED19a576DF16dd175765921,4.114741325378418,1
0x57Cd914A875bba3BC14435E63E4A082dc510c0b8,244.8734893798828,1
0x57d49beC8213BF2c8469200D9900e1B1219b1a62,31.830385208129883,1
0x57d8AC9436668F745b7f7A339c84fbC88e37919d,1.652055025100708,1
0x57E4E5C00CFBcD062951bD86c6B9b52F1f82A8D6,612.8185424804688,1
0x57ED4352D28fD437E86fc9BD54bA13594F9d75C5,19902.169921875,1
0x57eEb0d2dc9F88C44264353EE3bC089Cb4a4207e,8.71371078491211,1
0x57FF33cc8f62093A7b7C77826ADB1576a66D2994,0.0,1
0x580DD14C85B6AEAcbeE7b0FbDeda9ecd8365B338,0.45864757895469666,1
0x58113f3a846B4BC21330Bc49b71fFAF0dd029eda,3.476266622543335,1
0x5811F64b3B74Db7164e41Be4945c95811eAd31Ac,0.8760255575180054,1
0x58194915B97be83f94baDa681454bF9000DF1326,174.91937255859375,1
0x581f3F6beE814d7a10383dcbD74B8530c39BE7a3,198.27459716796875,1
0x582690F6C2A727A7FC62B1982187b35C23d2D85c,114.11585235595703,1
0x5837C34A72bF333657B38194988Ae05C7290A47B,9.969751358032227,1
0x583d354F560Bb564471d70ec03b651b744171Cb2,3.0674633979797363,1
0x583DA185806075Ef49A087C2aAA85F118D79802E,0.733534038066864,1
0x583E13f420509815e675eF3442f57e078A002D26,4047.81640625,1
0x583fA7CE8A848594399206BeDeC8fBB6B3225C81,10.306113243103027,1
0x5844252BBfc7841790D6EDDeac6eD977dD92d894,28.71710205078125,1
0x584D2E6994860102a4dcdED064445C740f3898F0,1.5589005947113037,1
0x584Fa7F9807532719fcAe0b7bF09Cf82dDD7AE0a,6998.69384765625,1
0x5853bCAC824fc455C1e448706419633EFc452bC8,9.71350383758545,1
0x585836694A756b353cbB75A8a4136818823933Ac,399.8958740234375,1
0x586B65610B4F2EBcc5D2A8ED5f2f683aF762c849,2.485206127166748,1
0x58840Fca8F458976A5C8b8790B838d9745AF9f50,5090.15185546875,1
0x5889Ab02BB986b4b04Ff8D1399B8dAf8A3433392,3.2280046939849854,1
0x5890029A72c04DeCE0D6f55D7c490E2427045eE2,0.0,1
0x589056d5F3d4665F7e9A76869A68DC85EabC5a53,570.1340942382812,1
0x5892B50Ed7BaE9d51c8fCb66DF53a3DE5A99f61A,0.0,1
0x58953bE9BF7dd14DC53Fc18BCea958546f47AbF0,29.44070053100586,1
0x58A990FCDb72AcC1952EAf4dAac8b4A1aFC676b9,104.54293060302734,1
0x58Abf91aF92213785eabd8B1F924b66F4D157035,9.927828788757324,1
0x58AC9Dd52e0755fcA8202e78a682086513Ce9255,9.969361305236816,1
0x58ACe4FE551061Ab8b7E10b2fB4b3D92AbAa0699,29.995935440063477,1
0x58b0E87a22938EFC4DA14cf80adbD21F54764c25,4.017376899719238,1
0x58b26cF34063ffA26FfcFb73FCA242ba478c4F39,8098.0966796875,1
0x58B2DBA8eBebC22eD1efF86A5275e38884dcA061,0.001348863705061376,1
0x58B5882DeE3F7dDBc6167A1b8ABb1AAC8Aa386D4,0.001583992037922144,1
0x58B6E263d0820c441e94ef7800Fdd4097AD9B6eA,26.230213165283203,1
0x58b9024d006185d1dc0b4aBEBe82dDF12466F8BA,14.812250137329102,1
0x58C2A1a257098bf3F13e1BF11748545120Bf0bfC,304.88134765625,1
0x58C826C40ecE7D862DBDF951656E866efB24CD6B,0.4609356224536896,1
0x58Cd1CbA972AE7eDAaE9Fd4E4Af59e8F44c1a5D5,8134.06005859375,1
0x58Ce5Fd6316C30caF27e15063C26d3e9526d1e1A,1.0633426904678345,1
0x58d8984447086CEbA3CBE591fe71970Be3402DF2,0.047274149954319,1
0x58De239268F7bFa60Be5df8b723D25764F38165e,0.8043003678321838,1
0x58E03d622a88b4012ee0a97235C6b110077FB867,76.46852111816406,1
0x58e936c08dFccEB8FA29f355d1dDBd4b17818A8B,16.6363582611084,1
0x58eA3BBA5A0ffbf005cA291188D14244EC426f14,0.0,1
0x58eE5955f638Af659a170541873C9AFE946762d9,179.39999389648438,1
0x58Ef3Aa7b133d56d7b576e2735D9a1F9d98779FC,4.544504165649414,1
0x58f2E87591b641bb24945E725171fAEc5fa769dC,499.7137145996094,1
0x58F4Ac37504bbC8bcE2A47b807c3e8f503573638,10.971479415893555,1
0x58F5Ec34139Eb6e19E3A45c5341E21d2BAd2e092,585.4754638671875,1
0x58fE3699ea925Fd6353Bd5C14E2F76F296f30533,42.47780990600586,1
0x5904111DF0604C9dc77073C92B6B2D0723905e20,1999.7440185546875,1
0x5908df4C5B673d4C0C3666C529f79104700A582E,140.1343536376953,1
0x591770781e4c815360998C2508d0CDAF797A3402,49.967342376708984,1
0x591B7eEF920b5d366682070ecfB50316C0F57F96,150.90281677246094,1
0x591B8C2354746F9F0ee94DbdBaA029eF22f9F0eA,4.97666597366333,1
0x591dc14B5CD66C104bDeB17d5e2BC844cA3179Ca,0.11070936918258667,1
0x592B754B9988a606812a965F1Ce141dFf833c632,0.0,1
0x593FAabb0AA17329fB1b948c1E7e39831fa76da6,2938.61474609375,1
0x5940CE653a9099b8915d0d99a706258f5C6CaFbC,645.4971923828125,1
0x594261e60FBab0DA814075Bf752d5E044A27269C,2999.157470703125,1
0x59447EeEEaFb509a5b37cC0A70e87D0370a13BF4,39.755157470703125,1
0x59458eeb6813c542109545d3826A415DD535644F,44.202003479003906,1
0x594A9Fd5Ca6E2Ec0ddd623b3c08448261a5c2950,9.99273681640625,1
0x594B09126CFa0C83F656901c7EF103Aa91Dce7F3,90.58358001708984,1
0x594b5Ae93C9CfdF6A26784aDfa41e572a315228B,54.9949951171875,1
0x595095aCbc628473AD817e58A3A79ae861F8848f,3.9843053817749023,1
0x5952057622BA1a0FC84BE3193Da0DB55c75eA874,25.712934494018555,1
0x59540080C06aE404c39B2E547865783ede6B05ea,14.742504119873047,1
0x595f7AdAaDAb88cDd3B706A8168d689762Ee5743,499.9815368652344,1
0x5965e1e0d0CA4672ff7C7Db3409010a982FDe3c0,0.0,1
0x596F888434B82766C8575f8c8E18c64902e548cA,268.8684387207031,1
0x597329dEa3bc52d19092b8B093CC8d2f4d790D13,1.5952962636947632,1
0x598D8791909a0eaeB125A932f0d3207CfCa966a6,733.2201538085938,1
0x598e5c67087FdF2304d881fF87cAF9833913166d,0.0313003733754158,1
0x599091D90E0F78FaF27850cdB66333D819446003,0.8994014263153076,1
0x59964237EA89150a0E73494FEa6288214F3686a8,0.4506189525127411,1
0x5996877747aEcfCA4c91400432d600F3DD1Afd22,19104.34765625,1
0x5998Fff8B8a51aF65F2983F7F09EF563a2753428,5.385729789733887,1
0x59a016B1ae67dAF23008b59389286236f477a5C8,51.75075149536133,1
0x59a364DdAABaC32C4322C8faD739148F22B1b4Ea,201.5946807861328,1
0x59A820dd0E99BB196a2E518bdecc9773A002DeE4,58.32029342651367,1
0x59a83Ed78A6575459c2a9e94bBf557E2E4308E9A,0.0,1
0x59BE7651b9b3E9f754Ec3e81A2C47E7c8409561e,1182.5450439453125,1
0x59Bf44D7c912C97C98ba5d86Cb20aA4776AE581C,200.5779266357422,1
0x59c79Fb603C9cae3C3809D2C3A76F94E187D4472,41.693172454833984,1
0x59CD03d7333d1BfF5aB8f3A0027C7Ca76Df68829,300.3060302734375,1
0x59CE424D58a4c72336FA4AAe651D6Be88142b53e,34.96928787231445,1
0x59d7458A65e24e93C9e6067575079Ec331Ff6f20,0.0,1
0x59d964562Cc14dcADCCC73DFdf56655a458Ff448,2745.59716796875,1
0x59dBf754C600BDE501baE03726679869F51e555e,12423.9453125,1
0x59Ed72c7a3ABEf790022EC0Bb368fDDd17b99637,63.00595474243164,1
0x59fb6f526c192D1d80581aaf03FBa95D0B1a3E7f,303.40869140625,1
0x59Fb9943470CDF3ce0842C2087Df2500fc43FDE2,55.797935485839844,1
0x59fBD33AF479bEf7f927eB9071B37C02750E509a,173.61082458496094,1
0x5CeE680CB532B09DF69df457A31F3E949aEC8669,0.0,1
0x5F17F26Ab026de8D1A0365d530f0c0c488D5DA41,13.5,1
0x5A00e71E00e63Fa34F6eef521498423b3712D868,7.606500148773193,1
0x5A072987bD92c98b1fC417C1D4Ca20a9bCCaE5f5,0.004057586193084717,1
0x5A0E1813cf575216f07e0384f646f564476Ee7B1,1011.760986328125,1
0x5A22F046cB80c6525Cc48F8cEdA2487aF2C55BFb,35.1706657409668,1
0x5a23ca8b5ad7586a546606188E2890384F40a998,9.239335060119629,1
0x5a29b257C4AF7c711D62a2C8d6E5fc80aCbFC82F,991.5188598632812,1
0x5a2ee4e0a41691c5B5e524256a041FA0350e7669,2.162153482437134,1
0x5A3691e4458DdB203e3D6beB901596b7Ec03c41f,0.0,1
0x5a38f942B5A593652ec1EB844CAe8865cdf99412,24.013221740722656,1
0x5a3c48214E0942Cad3b0D87823Ab71b122Bb4116,4.517864227294922,1
0x5a460B497fa97Eb964d079AFfa768fCa71474A60,428.89581298828125,1
0x5A4A81057BeD8a640C7F63cAF491De0f21FB8E1c,3.1233603954315186,1
0x5A4b0A6E08cbbb8fF3cDb338b22C8F2fa6f45fB0,194.56468200683594,1
0x5a574BDc3A23C5304244A127b11597bFDFB42e41,556.9141845703125,1
0x5a58C3EE14EA39578219c93C663fDC4cbcD46097,577.3167724609375,1
0x5A59E966af668eAD05E14e94262b66E57cB90dc5,63.70000076293945,1
0x5A5a31347F9b934a0388dff1Fb3B2e5E1D782745,6.965709686279297,1
0x5a5A39B2332709A620ff8BB4fF745e9b548033Ff,3.1800246238708496,1
0x5a65B2AF8C5C33C35f3Ad62aED036e09302dc4fB,97.68773651123047,1
0x5A678BBbCb0AD0cCA918525b19D05aaaCcBA76f2,0.1490938514471054,1
0x5a67E7956cbF099Ae7f66D7d89A92D9eEb7e9Eee,2.7961537837982178,1
0x5a682A5af7C62280B34106902ab1Fa69D8b15B39,0.2990321218967438,1
0x5a6c9b20462fF25E2a4EcCb0177E18e169eAD833,69.6907958984375,1
0x5a719B027C401F2d6ace4FFC82e182a043BD1bCC,0.7780293822288513,1
0x5A7d265aaBEf4305c6f2db8fE756a83AEe25fd72,92.35541534423828,1
0x5a89D9784F77E7BeEA4FEc486E379BA301431bE2,0.9673368334770203,1
0x5a8Ebe820775Eef0aE889f2F7Ea4aD02580Ede46,16.695035934448242,1
0x5aA9f723eDd49191631930E7F76447459BE729B5,2.0306406021118164,1
0x5AAF1E881B2dC45C530C1a096c0370b97d9EC9e6,11.472312927246094,1
0x5aC62a0C809709Df2a1aFE5a12ea26a173dAe1A0,39.67121124267578,1
0x5AC6Eb49239257496E835790A1C1E5ad418B3361,16.047367095947266,1
0x5AC924590Ab0bF03541C6f7bc85A9bD3865f00f4,30.26020622253418,1
0x5Ad0944b5dD75b5bAd72992ff26bA9B6Dc1dD1fA,0.4059455990791321,1
0x5ae7865e9155C768FAD89A4092b7BA62bd3e7654,199.71975708007812,1
0x5afcFcB4158e484da49d1ccBF4a77FF3bdc5FFa6,219.42599487304688,1
0x5AfD2FE9C2614d17378a471d7Fb8D08fae029234,3.7277274131774902,1
0x5B18f0a150bD9b586D7B2ffa5437fFc14DAF6BD4,18.553470611572266,1
0x5b1983E781710fe399964f8Eea1dD934D4C06e00,14.962891578674316,1
0x5B1a6dBE7625ec9853d4CE3e0ebFe36d05EcEc3A,107.86564636230469,1
0x5b1D63E61D372F5C4B184F186fFE962329e99d0b,0.35095253586769104,1
0x5B2216434aA6bc013241cf41537C3FFa7925FDB7,99.8818359375,1
0x5B23B5d728a9Aa4A4Ec3E9325b0f22beFE97e12F,0.0,1
0x5B23BAFC2e6CD2890F650B598c45b08616023D56,26.37904167175293,1
0x5B38ddA75A794E084D059954D4597EfE51A0a5f7,0.0,1
0x5B39104b214fD42C85eEc8d7f690255dAFed21F8,694.7453002929688,1
0x5B3b60889685005C1D1dEB269112BC14179c04DC,296.93670654296875,1
0x5B3dA6c5Ce8859aEE8021e630Bbc0bAC2aEbfd0b,10.00113296508789,1
0x5b43AC2F727820734CAc0DC9f422D77dbF0e6714,5048.75634765625,1
0x5b4969cBB3438a384d6C07382331c66917e16CD8,1.8793607950210571,1
0x5b4Df9f6dC29f46E15B6A70c36b3e011d27F492c,9.93653392791748,1
0x5b4Ea42B3Bad0F7eCc4c60121905D8180233a08E,0.5411827564239502,1
0x5b56AA96990D3f27a7C5D51Ba81E58f0d59B164F,6.641883373260498,1
0x5b633aD3da1F2adbC2c2895647443266AA3005da,17.112491607666016,1
0x5b68f545836991354dD6408D28Bde37584bC69Eb,3.594538688659668,1
0x5b6c25E3d0ad117489Fc8EaaB611bc51396d12F9,1.2826859951019287,1
0x5B75496b92bE0218073F11293F53d088E84a2333,1.2117656469345093,1
0x5b75a88919C18e82E6A5750ED40a5e2C7Bfa4d86,0.0,1
0x5b7e7122b274ACd47b9DeE332aC368E1c3b64755,659.2115478515625,1
0x5B800a0FeA40abFA76a4E87Ce01eAAB040DcF75B,4007.8818359375,1
0x5B81aA29392ec7c1787F044Abe307104c04D1114,1.7954816818237305,1
0x5b86Acf276EaEF513810748091a02Bc96946B4c4,17.229143142700195,1
0x5b8bb22B937F15e8Dd856ad493c0878AE29f29C5,211.60301208496094,1
0x5B8e1cdDbBA9c0bD988E48825423A1c2A261DA20,0.0,1
0x5b9621B5C99ae687Aec63bEd0c9C7C33E83c6CF4,620.6708984375,1
0x5b98A9603059E3BA624c6dcC3404C6D3efF21106,0.0005099484696984291,1
0x5B9ACeE60BB7bB3A160385B21A4325D07c42D21A,0.0,1
0x5B9C57E6f873a8bF266407abFE76942b46b6E190,4.999205112457275,1
0x5B9e8bDD8B6EA310Fd16230EBc6c093E6A0FB562,27.485004425048828,1
0x5Ba609583099392BB5Ee5E53245E25EC9A55d52F,16.137563705444336,1
0x5bA8bE640c84e294BD7285b4d7a676ed8E1FF2ec,13.928558349609375,1
0x5Ba97C48a670Da2E7129901aB3f912108396a8d5,11.670726776123047,1
0x5Baa85936A6689c1d847dfF7a5f1ac5203B86986,3338.21533203125,1
0x5bB1F71095F8A5e6Fd09bd34bF1e3F721891CB73,123.44140625,1
0x5BB8A50aEB36efd77D1F66Ca72BFe7169A2B3980,22.582843780517578,1
0x5BB91f2c70a414D9BDD62Ae08f8B5e4ae9829feb,14.530766487121582,1
0x5bb9AEadf5f5C742C103fDeD9E6F5c21fb1B1cDC,67.0611801147461,1
0x5bBfb8E254ECE87fEd9D71a093D5B7C044AF076C,13.616735458374023,1
0x5BC415cc6eacDcc9B65230d44E06c2D782Dcf985,1589.865966796875,1
0x5BCF044f1E9640c306D0163D162B0CF6E7B76Fa9,59.647254943847656,1
0x5bd654984c7550A78E06dc1726F57Ff9fA5B9F5d,2397.727294921875,1
0x5Bd694De5529742647E2CbcA1E37EF8F108F0471,1.9953622817993164,1
0x5BE2539BaA7622865FDc401bA26adB636d78f5Bf,1.513333797454834,1
0x5Be88952ce249024613e0961eB437f5E9424A90c,0.0,1
0x5bE8c6bc76DF0E461F7Bab5d50914De598aFa375,24.983407974243164,1
0x5bEf2898f07A4aA6812a06C2bb06Ffa0fC949A00,0.8396226763725281,1
0x5BF007cA2De79210E9E198E6af9093c71855Ec59,1.0011907815933228,1
0x5bF387E16d4bd19b7105c1a4b437BB7Bc1B31791,0.0,1
0x5bfBfef98C378c81Debd9bB96D13d4dA782Af8f8,9.068816184997559,1
0x5BFfa99c43A6b6Ec4B3dAA065770510092fF8793,178.9416961669922,1
0x5C0177C6e2422bFAeCcB100c060655e9F3e9d176,7.994621276855469,1
0x5C029090BFD6BA443e2D5b6A279f333BeF0c26aE,0.9350575804710388,1
0x5c08812D7AdF8565125C03C33E066830DCD63023,2.577972650527954,1
0x5c0Beb90cba6D32118104E356fD7176089517003,1077.036865234375,1
0x5C0E0efa1Bd06F3Da98d25d139125127a79622FE,975.1686401367188,1
0x5C1fBfc3900Bbc03202B0349906c0fe586118AB7,102.33728790283203,1
0x5C2f5b4c64ec5225db53B100CbE39920c6F071FD,141.83250427246094,1
0x5C30DC319262c68C0C338c070aF27098b794604b,247.89515686035156,1
0x5c3E3508555A762E321056B4b9Cd17B74bdCe532,12462.357421875,1
0x5C42C64BFb681943123F0cb4f375863df7045545,8217.173828125,1
0x5C501FD1CFF0299822F776C8262eF867307A019e,944.8623046875,1
0x5C55a5D263424b44d8765CC3ed36315257Aa7c04,20.3773136138916,1
0x5c57320C7207eB53aa684dF67BE2742fe8b48b83,0.0,1
0x5C5c76C31123bB8ae731116DBE61C5b1836f63B1,9.4082612991333,1
0x5C681461045BEd0Ad3451Dfe99B64b23857A01dF,0.32877084612846375,1
0x5c6B46C14E2bcB4f2d1DE07799Fb50c974aE7ba9,0.10152269899845123,1
0x5C6da3682B4d6504E32e4b2e24CE24f5e1C1c9F4,18.46042251586914,1
0x5C81Cc09baAcDA929D5360CB9755b30bA07e0d56,8.904019355773926,1
0x5c857BaFeb5cbe905baD9745dC227e301Ce89CA8,1.720444917678833,1
0x5c8c0dc7a063F3A38C395965CfFA957C24A797Da,0.0,1
0x5C8F8cF1bA3Ca57d46dfC4122f52a30D62923CBB,61.25692367553711,1
0x5C8fCB6f21367017032F1975308654580Cd58569,113.84365844726562,1
0x5c90c9b00612FD8C4210B90740b4cC27a9E01fF3,35.767906188964844,1
0x5C91AB20c5502b380FEcfC67e1Dc282618915602,2.9568119049072266,1
0x5cA3Cd66Fb7Ec87aAC25f2757F01E45bf338799B,157.8387451171875,1
0x5Ca9bC65b86f1c17d59800a1aEB62655b224b709,3.9730851650238037,1
0x5caba9c5Aa0031F8aD79670365402A6823bacbe9,11.152830123901367,1
0x5cB1c86805D5a37625D1eF028aFef1E0FE752A49,24.99839973449707,1
0x5cB2b54bC674808bec5e66454C4FBC0F2c1FD2C1,96.91688537597656,1
0x5Cb8f63Aa5Ce6505Ade6EE3884c137604F3337e0,0.1446159929037094,1
0x5cbD733f0917Af9272976Aea86d2E05c90A753d5,19.260759353637695,1
0x5cc0C5329f0AC8f4448D36B9e6fC9B6d08EBf77B,8058.06005859375,1
0x5cc90922cCed77Ff8278cA62336D12A9e7Cdf722,37.84293746948242,1
0x5CcDDB22905d281Fab320b05E96042883a1580CC,25.773046493530273,1
0x5cd6BB922c41b8Cb9DD6414Fb13AA53D5cb1f956,1078.24755859375,1
0x5CD9567818FacDF77Ec0afBA057c4aA908033325,90.379150390625,1
0x5cdf2F4633a44172c0F3A7491e1A2D7392af079D,448.8386535644531,1
0x5CE16B2f234f088704d0cBe4B3eA77442753bbaA,0.0,1
0x5Ce5C394A0f8A4Be282C8659E405524A089a9843,73.10577392578125,1
0x5CeE680CB532B09DF69df457A31F3E949aEC8669,0.0,1
0x5cEe9f22D55341AB5fdeE08658ced5848c3f9A7e,15.564995765686035,1
0x5CF667bBC917bc91F006453DBFEcE14345052b55,0.5985502600669861,1
0x5CF7b5b0C3a47Da6C52238ab65FA042B2A7b792c,5.833112716674805,1
0x5CF7db17B8444504B0b2C2Cfe71e3E8351505464,75.57648468017578,1
0x5d0311cD590E53461b21dbFBABCd6a9fC8060C28,1.994928002357483,1
0x5D1023475bbaD9FF9C903Be5e4972385C1102927,1449.23291015625,1
0x5d1c2a627C59F37269eE98782dA817f28E62188d,0.9333978295326233,1
0x5D1D9b10E1b9c1A9BEb8769EEaD541c1F4B5a987,12.769590377807617,1
0x5D224FDB433D052aDAe9DafE498d6E1014856c97,6.217735290527344,1
0x5d2aC9364D28F5Cb1483298a54C08246Ce4f3552,1999.691162109375,1
0x5D58b9c4C5D1AFB1FcaB8Bd3702F05Eb4e96fCC5,5.0038228034973145,1
0x5D5acc816a41fB59B043Bc1028425C9645C0C336,5709.64794921875,1
0x5d6436F3144bdBc2E41772050583dF8eb93e272d,0.0,1
0x5D688FEbFeF55a8D8ae02C498bF9460e22A50428,37.31958770751953,1
0x5d6e5dE95DCC944F99fAB61b8c4f11e1864e30c6,2.0793213844299316,1
0x5D70179A12DC5540Da20b9E54D9551a9FefAE28c,2399.781494140625,1
0x5d72B55a5081208DA9942904628DAf1a35036402,19.984846115112305,1
0x5D86be9F0C5127F8014D3087589Ef4DB44d02248,1014.3406982421875,1
0x5d9608f32884a51C778B12d87c2Eeb7291812997,0.6249881386756897,1
0x5D97D0CC0c224DCD89032214328B9490C3eb9Ce3,18.582874298095703,1
0x5D9894B63fefC9325e6bfdE504920c78afe1c292,99.6785888671875,1
0x5d9E22506393F4bF5e62f9AF547d1FC353298736,0.33999398350715637,1
0x5d9fbd984B9CeC714a4B14c38Ea83bBC82d06d69,20.196056365966797,1
0x5Da33e9C1A00BA6278a61562a38E522704BCF357,65.66956329345703,1
0x5DA6D65AC3466CD8c7dC19a23f564BFB4E723b2D,342.2598571777344,1
0x5DaD5b8c4b640305585bF4586713bAd0fE992Dd6,48.036170959472656,1
0x5DB4ea0d837e3a7bD1e2962b63Aa686294926CC4,84.94470977783203,1
0x5DB50F1a89AE707adDe6Df22395D1bDD5eaC1614,0.09949915111064911,1
0x5dB69B61A71B26c104E11983BBA81C14a029C547,7.014605522155762,1
0x5dd649c8C1c5381427c70F6B951167f09c7839C2,0.3359171450138092,1
0x5DE3ADa290a238F30eB8531D8033ee532e4d9d86,8.699182217242196e-05,1
0x5DE8b00d3595f7B974278d466398c29DC58728bB,0.10197286307811737,1
0x5DeA7188677e0EB7d3C1b38623bb123E5570b98d,27.399681091308594,1
0x5Ded0A69DF8118FAfa5AF5d3648CeEc68d783a87,26.4127140045166,1
0x5dF2f44565522D007AB301289B69F57BAcB5Cfb2,179.5460968017578,1
0x5DF5bF626B0bE509Ad7eA471ED1375C95DBD46B7,0.0,1
0x5E0264c3b8B3a6acDb1639659Bf9c39D2e8b2884,2034.8519287109375,1
0x5E03D98002E325aB24b21AC2F4085af33740fc72,1.1128416061401367,1
0x5E06B528aA7db1Fe06B739aa2714445a56D6c019,153.5107879638672,1
0x5E0c70268cbeb964d7f1Cc137B93c9707Da4c587,322.8880920410156,1
0x5e0f0f230036E16D675c4958da445c9C83239b57,0.7490273714065552,1
0x5e10bED9D5FE478eD0bEbC80b87D7458d089D5aa,0.19404859840869904,1
0x5E1586fFF9dee7D95E3a76537ecc0eD7A9053771,0.0,1
0x5E15DBf75d3819Dd9DA31Fc159Ce5bc5f3751AB0,517.1023559570312,1
0x5e23cFF86e50F30657E6594d38ff450B3B71fb6a,0.9937831163406372,1
0x5E2D2d53590E4CD94e4aE6Feca768a47Cde44a10,4.325411796569824,1
0x5e2F91F8cf9897958BC8E21077cB3b7D579645AF,0.0,1
0x5e34bc93A7506ecC8562ADe4d5C8B090247a6349,2202.454345703125,1
0x5e4702632cB4b153dd2547161C17b3f2be0Eed10,24.849895477294922,1
0x5E47e79B03374D5da3043a7aE67aF44732AB9A15,11.221848487854004,1
0x5E498642a1Cfb6CBAeB74Fba6779d0C2E12FD8D5,0.0,1
0x5E4bD0A32aE227de354E6f35048f30CA8018eE68,0.8981592059135437,1
0x5E4c1207ebE2B7e87E2F3b24D6E43301835cf5a6,0.0,1
0x5e4d71EB61b8fe48E79F63fBD3bD0f3fEA77785e,9.944334030151367,1
0x5E61e019439c21786B05954dAA7747F7582d7672,0.007202431093901396,1
0x5e64d21C698791e08411b5dDf6Aa4f453dB8288e,1.1221009492874146,1
0x5E6C33659C2238dFC71672f00fCEB9A86b03107B,2547.00634765625,1
0x5e6d6F1CD33c3e28EB8e888b4733E44eBE19D1EA,5681.50048828125,1
0x5e6F909c4a0c0B773Ee539F0f9A648952Ab18767,18.05906105041504,1
0x5E72ccF8828964207b8c8C5d4e765dF41fB22900,0.9367110133171082,1
0x5E7E763e7eF479f45DB505368A3e4107f0a46677,46.986568450927734,1
