key,volume,num_txs
0x0cc5BfF280a5791BDB7ff30A911ee32EeA747fDD,104.62711334228516,1
0x0ccd583E20eb1b614abf2bf65B2bcEdC6463563e,19.30925750732422,1
0x0CCfA1c3441F3fEbDcEE067bd1Cbe3af7BBB614b,18.683523178100586,1
0x0cd5d05193E23D2f90F5137D71b5fbc2574580F7,0.0,1
0x0cd732839fe6a3209B6f7d7349E3562842209206,15.24439811706543,1
0x0cddec391448AFf04A0C41FE3e8e87E2d91C357a,1.1394526958465576,1
0x0cE3f358F4626Ee829a6b3E9743f2A1cE60ec830,1.0000380277633667,1
0x0ce6a19992CD1cCa54E83173BD0B5137F89b0f67,0.010002999566495419,1
0x0ce75e9575d22FC488e1aC85bEbC42A6d30CD99D,0.0,1
0x0ceC875cE460EF9844e1F354F3E2B69e9Ce1fC68,2.0430641174316406,1
0x0ceB460102f3fB41a36A0dcde8da59139b64fe6D,4.003841876983643,1
0x0Cf3c92CCD423ab2De718963Bed5f70228A958B0,0.0,1
0x0d071818F5c3b659BF2FCd895daB6e6eb822A000,1.2199426889419556,1
0x0d0EEacAaDc399182a9f97b2f2F09224b597E0B8,0.3752477467060089,1
0x0d11Bda06110985B167327B293Bb86484d84F97F,24.469425201416016,1
0x0d19f927028B8Af2c9793204F6eD2126a6b847b4,0.0,1
0x0d23084Ffd8F93A605eE0c67671e2F7931aB21C5,0.5965309739112854,1
0x0d2D685b3EAA41d9DB61e2D34CD8790E11bc96f4,0.6531234979629517,1
0x0D3494206B3d0Bd9c9B2E9c0B6aBdE05fBaf2e35,0.15860778093338013,1
0x0d3bb6EB10Fd8109A1Bc5ABa78f9841C609f9a11,0.6326379776000977,1
0x0D3e3eef7A8760EBAe670e168d3B077167DA1674,0.061479419469833374,1
0x0D40F364C7d53039D4e7E96C6a0Ca61F894D103e,0.434224009513855,1
0x0D4298826d8BE59762491907D78E6933F82C55F0,0.7464835047721863,1
0x0d5A7215aC0f52D486E7CA09e249FD4C5f023CCB,0.0,1
0x0d5a322e2FeC61177a9fb1e497F2113CfeF6D44D,0.0,1
0x0d6492bD057926c10e7C9eCaf7B21b58E335BD8F,0.0,1
0x0d7008d674dCdEcc2eed9793c9f6183514E82E9E,0.0,1
0x0D73cB6fc36C6c9Ef68c9F98C461F8BB59032c49,0.0,1
0x0D783A979A8F3312c62b86A4E02bf04aa0e501C1,0.47840893268585205,1
0x0d7b001Ede42AB1258022B19CdB4FEe01c0f277D,114.88153076171875,1
0x0d803D176e698F51885DeB35E1d779B1980ca2E8,0.5719427466392517,1
0x0d8177ff79825e41E232902c33a59739C8f9ABAd,0.13640199601650238,1
0x0d86105D51E7FdBad636940548e323340690F22E,8.419615745544434,1
0x0d875F5F5D51232799b5DA64A22D94E1F3366c48,0.6390103697776794,1
0x0d89BC5958435f50416AFbaBE23bD0e5fBBD6b3C,10.333084106445312,1
0x0D8Ca8c6776EbcbD325b83327aBD5B7eAC013179,1.6252710819244385,1
0x0D8df0ABA1cb30003cddE933F63D5B7DB022c85F,6.558362007141113,1
0x0d8e74B47e30E8C2f54E2Af89C97C3B8699F660E,11.538251876831055,1
0x0d8FBfCE9018950e97ea5B10f4DCE118F02fda81,0.06269142776727676,1
0x0d94702e0eE8ca32C46F6b45eD74FAf1826F6507,0.0,1
0x0d95b07484711020ba3b0841F84348a8f9679f8d,0.0,1
0x0d9FE4d2312Fe4DB12C2aEf5Dc1c3514aF3DA502,0.18663953244686127,1
0x0dAdeF53766A0CBBE9907946d3326B920B400AEb,0.652073860168457,1
0x0dC2E54130354219fD4ef1044a8873C703aECC04,0.0,1
0x0DAeD165F6D6b4e793240e772a581D40c5131909,1048.4268798828125,1
0x0db59c55C3aDab479B6c780a99fdaf62b80ec713,26.381900787353516,1
0x0dbb885483F176f97c93865df849f307aC21d98b,0.8361877202987671,1
0x0dcb8859DcE402645A75AA0fE94B9589059f941E,0.5889490246772766,1
0x0dcec6f9A1329992fFb41b85b556E48cd1810987,989.09033203125,1
0x0dd73A96FC3e38e72Fc9ad6E066c5e5109096e38,112.56404876708984,1
0x0dD94484C2F2CF7cF63bf6e0e445796a724246cC,0.0018512684619054198,1
0x0DdDEE6D6D18892315ce510577E09B7FB49D85Ca,3.7600362300872803,1
0x0DE101737FAfd0Eb7cF0C986A1fC66137f1ECe6F,0.623089075088501,1
0x0DE3f84782427380c6588A9dCA8675A5c40893Cb,0.0,1
0x0dE7C62a61b7abd6131c68d994f6FDdBac02F44b,5.098793983459473,1
0x0dF4fDE307f216A7Da118Ad7eaEC500D42EECc5F,3.000413417816162,1
0x0df5283bA7e4eF17530bC4bd801d0aA7E97C8e9f,0.0,1
0x0df7D76E3B2e7aBaea95cCdc5337aF67da9E6A7b,0.1375180035829544,1
0x0E00830B45b857FA9ecb79063Fc696A49fdFbCf1,0.9660230875015259,1
0x0e1487af58A9eC5B266e5F5091F45EA6e3448aC3,3.7104198932647705,1
0x0e153CFbEaa07145B3543369969ca8f64aC1ee77,970.3509521484375,1
0x0e15A0Eaf0E582D3E8e8e99c98AfCBA2beed4F5c,0.05994600057601929,1
0x0e1a55aF6Ff44bD87b3F6e4bE17490511b5670Eb,0.0,1
0x0e1B549ecbda4C7A2e29939F5b8CfB4BeE1Df85A,1.0014084577560425,1
0x0e1cC0AF27748f4C35680D69A050EbdCe7F15566,0.4999459981918335,1
0x0e28B36B4a042Bef89ce951893A970CBE707D1cB,0.6920515298843384,1
0x0e2ac308D6dD6B42cd494e0c3bAa7737e2249F8f,0.0,1
0x0e35472CCD905339DF38aED374b7218912B379e8,0.0,1
0x0e3768Eabc7B2907E22686391878e46E79405595,5.139986038208008,1
0x0e3D54f71600ad3e71eA8334177B441bb3ED8537,0.0,1
0x0E403B36ecf5dE6ecE0cC8CE6BCaB0D770C62EBe,0.0,1
0x0E41D83aC3401D3983470DF30aeA15802E5762d7,9.33280086517334,1
0x0e4E2CcF757e55907DC23f9aAA51770aCc9C0858,0.18647082149982452,1
0x0e4E8fc0b29377E116470AD7f9fb7E47ad69E62A,7.376033782958984,1
0x0e4a4CD45A73AC3878a46fc82b0F3B672d5747F3,0.009417247958481312,1
0x0E4De03b5E5dfD391B694a88d8426149202C6568,1.6110069751739502,1
0x0e5Df087b286431F7fc49af2885A49A0A573416F,0.0,1
0x0e5FB95C84f02D044477261951A253Dc36501e8F,0.5602614283561707,1
0x0e604025De7A0f2A4D4F21B74850C05A7579CCD0,1.0355584621429443,1
0x0e60c1309036C2ceD5d9086B04Cb17f5a4b2FdF7,0.165460005402565,1
0x0e639A28FFC6cE11Bf9D570EFAC622F09291A227,1.1008859872817993,1
0x0e641dAAB37E1687264AC04F863E380b92a5e4d1,9.168352127075195,1
0x0e6Cb1E87BF7B765C56A921166aC2F72B4597007,1.027402400970459,1
0x0e72EF28Dc20bF8425AA39aE0Dd7961C1E028BD0,0.0,1
0x0E7589922bc280169f2f755475212561A191027F,82.05105590820312,1
0x0e78896Fe3CE0EF16F03e0f06bA0b2A4C7Dc4Ff3,7.560626029968262,1
0x0e78B021dF109c2BBA0d16FE924ccc05EBFe1cf6,1.1317009925842285,1
0x0e7C38aEA95dd0e78B41FDC49Fe2446E7dD20347,0.0,1
0x0e81b3b984eEda00A939F1a92C75562536bD400D,1.082870602607727,1
0x0e850dE427f73fC6B472d71f0545018fBD23C165,41.96989440917969,1
0x0e8dbBA6114228065F5FE539cFaB0a368A23eA5b,25.278865814208984,1
0x0e969F847F8f2dff9F6892fE834BE92a1cc96F7a,16.586345672607422,1
0x0e9E167754a8933b2321f6AC8dDd2645846842Ed,0.0,1
0x0E9Bd23989969af5efE143DF99F721697Aa0Deb3,0.6337130069732666,1
0x0e9c86996bF7f534cBC9B959267591A7Ae609740,0.0,1
0x0eBB35C43A32E3C2de5302458a245d4b7394d9A4,2.5986058712005615,1
0x0eF2E73054Ca223a94f22B4B819228C13D6597Ee,505.4145812988281,1
0x0ea0bee585f410b3C0F05fcb22D9cD6A285BF662,5.2206573486328125,1
0x0ea65547d1005E1872ffC22e099A5536169CA101,216.5206756591797,1
0x0eaD252e27Ccf9DA4a1E90e401Cc706c41a7c318,0.0,1
0x0ebce24E1b3fFdBFccdD8D4e214d693CD1feDEDf,0.0,1
0x0ec1f47A4874A717D12d02B4966e6a4b2d94683c,4.999475002288818,1
0x0ec41277f932cA8f1A7f657764522AeD4040b52b,0.0,1
0x0ec93Bc50102E622CE4a2846dC53164816dA1c92,0.0,1
0x0Ed26A54D83d0df3EBbBBF6aaC003c9aF6874870,2.0014240741729736,1
0x0ed2f2c8A4C7e977BeB849772123b6Fa0aD32eeC,0.31897470355033875,1
0x0ed6e66b72Db1AecC43E81625556d549377C1606,0.0,1
0x0ed752cFce807D89e8dBB5139a17196a3698DAE0,1.7124531269073486,1
0x0ed94DdC597721A976D86a5d2be11d0d445dFFB9,0.586577832698822,1
0x0eDfCd38b38efe48670F5ff9bcF0DCa552742AE5,0.06690283864736557,1
0x0Ee1470A9f05F402da26c42FD737DF66BD41CBb2,0.13204289972782135,1
0x0eeca95C58919B1b96bb1cDe61A99F9d7571DeF6,0.9994760155677795,1
0x0ef268ca1BB7965403ee661D39f36e6a7681736e,0.009991000406444073,1
0x0ef38B5e79E7725629f3177D8f60D8293dB7389F,0.6614232063293457,1
0x0EF38E213223805ec1810eEBD42153A072A2d89a,138.980224609375,1
0x0ef43825989E11C320Ab0b56B6736A38946Dd823,0.6027500033378601,1
0x0f05Ee9049ef767C2cd7e9e966AE425d9b87295f,139.16896057128906,1
0x0f0ECfb8c0510A10C9d1F4F475691f51022AbBd9,0.0,1
0x0f0B5E1438aA151BF135d5D43d04f0779C3a37Eb,2.9921722412109375,1
0x0F18adc56E15d080988E1801fA3FDE6699e64F23,10.004015922546387,1
0x0f18b298C3F58a6bF9Cf7B274192dA02AdbA61fC,0.6449833512306213,1
0x0f19B546dee3d1D57E5D017994fB3F437Ae9A3f7,0.5174649357795715,1
0x0f1A7555b048c0182470Dc669e81F21089e6f8FB,0.00717469397932291,1
0x0f1e565d34A51b44090109dF6eb6E5B2343869a6,4.997505187988281,1
0x0f209F25aa7FCDf56A277520449D69f171b9bCC1,5.10317325592041,1
0x0F20CD8113656144C24f1Cc09fadE6e3825B2411,0.1325635462999344,1
0x0f212A76157bd07B9b0EfA1E6AacFcfd0111Da4c,0.0,1
0x0f30436Db50e09F9a78f34b9B151baf7b732974e,0.0,1
0x0f363Ce97E7BC1Bf08174e6537266C6a1c893B25,0.0,1
0x0f3cBAb80c8c1B6fa5C7Aa7E0D331BFa27af55D3,5.49788761138916,1
0x0F3cD41F4c21A76a2Df37186c96dd8283457Db0E,0.0,1
0x0f481DCa44DAbea940CE60826140C0bBD69bC18D,22.329708099365234,1
0x0f481DCa44DAbea940CE60826140C0bBD69bC18D,4.994049549102783,1
0x0f4b8C65546131ECe75A2015b77c6C9C0CD01003,11.796653747558594,1
0x0F4Cf4b085409D27Aaf33f7c3E4bC3F648e71F22,0.263933002948761,1
0x0f4d2195175A2b00D5E142A07Cf6c387f4199291,4.191801071166992,1
0x0f50EEcefc6a6Afc5E8f91042D58b5C34DAa9De5,1.849303126335144,1
0x0f526e6F7ECcB98B4D00A0d26427fB041C147E42,136.18325805664062,1
0x0f5302c444F59F490D1325dF67D19A0985Ee778C,1.8803784847259521,1
0x0F5324722957EC8068695ea638c89e573dcA89Fa,1.1394349336624146,1
0x0f5Fb70b9d5b44c599f732209DA5c7cC27259068,0.5005971789360046,1
0x0f5aF629E860E30608403813B39b95f8B14d5bfA,0.0,1
0x0f5dECa191Dde5A329d0D703ADa3680C41b667f7,0.0,1
0x0f6A5AcC669C1AB03f640ec5FBBE72992b5f0aF2,0.0,1
0x0f6bA59038dBe6CA1274053382265C7e42040872,0.0,1
0x0f6f3b227F0EF50F5Cb212879CF457E2429286Fd,0.06692085415124893,1
0x0f792e55668AD78476d4B563E6EB1228D636a71e,0.0,1
0x0f7A0A90a3ff43114CDfC19624327b0e413F1Ac5,0.0,1
0x0f7bA3E7098Ba784e5Bb261E166fC3b7cFb5a073,0.12832973897457123,1
0x0f7d615df8Bd8AF6547a35596186CD3a95576F02,1.8759770393371582,1
0x0f7e90196553277f0623d8D0c7265821505c9B77,199.96099853515625,1
0x0f820014aAAD404B62198Dee816413D5960AEFb8,1.1980167627334595,1
0x0f8208cAa3730D4E02575003755a11AdFDdeAC21,0.0,1
0x0F82BdCdfFe0b62b97ca54B6ab2B162B48350d72,0.06352303922176361,1
0x0f839f362899f66fBcEd78B49C09F1B0940f503F,5.65703821182251,1
0x0F84694E1014D78936a7B6f842caEAa0A0264A40,0.0,1
0x0f87ed1F1788CC195131EC3884454a612E17e762,0.4527813196182251,1
0x0f87ed1F1788CC195131EC3884454a612E17e762,0.604987382888794,1
0x0f88BA3Bf679e32De7286de29298F4947D5F6A94,5.9960527420043945,1
0x0f8D3248a3DF3a6FfD486F79e5C283e37a75A6B5,5.094491481781006,1
0x0f96827fA1ED71623791570D29e6B3b95bB1AC6a,0.0,1
0x0f9fF5028ef1Aa963C965632F0Bc113A140e63d2,0.6619430184364319,1
0x0fAdB841b7ce4Fbc02f86a87081D9318436B5862,2.438812732696533,1
0x0fB174e75fb6D9440aE966a40172314474Aa08c3,2.2509119510650635,1
0x0fB1E9d87BADdd120a8c0C45767E46fcE43f7C50,330.7662353515625,1
0x0fC199c0EDA11128976874a3b1b0487f3823E400,0.07109316438436508,1
0x0fE41C535137D75D4f70A4a27e976c25728DB913,1.3829540014266968,1
0x0fE77482F2382a6242473cfDCd7fFB8B010E35C3,7.051214694976807,1
0x0faD36939Ff300808E97A5fF4159AD336090bdF4,0.0,1
0x0fAE34A66c550b07E1635C29A0eAE624BbAE928D,0.0,1
0x0Fb2977c5FD423b6B8D3b1d71C776cBC6c4953Aa,1.4113118648529053,1
0x0fb51280Ac04c7d5BcE56D0A4045FA5878a14106,0.0,1
0x0fc55734a88860F9C58477742A98358b66488B93,3.8533074855804443,1
0x0fcAB00173BB82d3329B0e9ac244E94d6DE06085,0.06525599956512451,1
0x0fd05AF568f88a20276DEC2C68A7b7912d744765,199.7955322265625,1
0x0FEC2D9bFfC98Ec1CdA18189dA60F0518017C4A1,1.2798153162002563,1
0x0FF67C926fD55Ce3ea0b1E84234b39510BFE2092,2.2196173667907715,1
0x0ffac32659d4B990261ee19B83E067333E3a051e,255.1660614013672,1
0x0Ffd5C2bD5c4963b1A4bE462CD037D4b8F21F5f3,1.0771729946136475,1
0x0Fff324F6F9001a6E29c644282d68Ce0e8347Be2,0.0019539999775588512,1
0x10054Bcc83952A1838E5DC6573611316533f32A2,0.666828989982605,1
0x100601150267c00842a6D763194b05F61d96AE93,0.0,1
0x10061123876CEeA12642342AfE829444b7E0d48a,19.99494743347168,1
0x10061123876CEeA12642342AfE829444b7E0d48a,92.1116714477539,1
0x1006890f125A1d7b464269Ef1A0C35262bd9f90F,0.0,1
0x1008C246F3825Ada32EF0b671A8E43d5B2ac30Ae,0.0,1
0x10092FC6fF5319327cB9708122405333C73fC60e,0.0,1
0x1009D8Bd2fD7F5992d8182f49872039154a393d3,0.0,1
0x100Da8554aC8e7cA24a63a736C92b31E7fdd7F58,1.1574980020523071,1
0x100FF96520322e1e129BB1B6B7FD11957492b97D,0.0,1
0x100F95a40293d593230c872d2f60007855ca538a,1.486090064048767,1
0x10103d79Ac194EB0c4cc75742Bda65C18dFf335b,4.858885765075684,1
0x1011Dcc6398CeEaA9ed5105d8F55Cbaa9d74E3fC,0.260003000497818,1
0x10143179D520A529000f7DC73C8E1491185D70DF,29.727807998657227,1
0x1014AAaB6400aE4ccccb27c44121Ec966D184789,0.3383159935474396,1
0x1014d57aDa2F05b967578Beb253e28Fa31172C39,0.0,1
0x101768E53536F74C2102A7A494E426BEe5062192,0.0,1
0x101830EdAB605FC7a5DB410be851D2731D4F10b3,49.0060920715332,1
0x101c14F14F97c637f5A3e91E705EaB8CFE95Ecfa,0.1853441596031189,1
0x101c5F2c31Fb9EC33704403a532090072f6f3A42,2.2722671031951904,1
0x101c7584C86c637aC878Be9960689Ae39853953E,0.0,1
0x1020CE44365D7052b715bFE59019c96DE8CceE3B,1.2525590658187866,1
0x1020CE44365D7052b715bFE59019c96DE8CceE3B,0.6603341102600098,1
0x1021D0578C2cC45F5cc3E13eeD7001FE537C242C,155.54261779785156,1
0x10254e6c1a9762E3BD68bECc851f39c61BcCc3d3,0.0,1
0x1028C87Fee6b56e9e0643E5865f82CED6319bd3D,0.0,1
0x1028e9f9bC8Bce25eb476FC08c8BCF4Ea9222CDA,0.0,1
0x1028e9f9bC8Bce25eb476FC08c8BCF4Ea9222CDA,0.0,1
0x102E65d9ecB6765711A08b162d27679D368b9899,108.83722686767578,1
0x10365bA37a71D45358Fd9a2dD7D5E3a2FA94E8A4,100.7558822631836,1
0x103eDAE7A58cB4aa80751A6aDD399c65088c467C,0.3496510088443756,1
0x1049cfFfC2f780EC16D5794b92Ae20e10701b3f6,599.9397583007812,1
0x104C0CF70E1678B8cD0BC4E5A094341F8994f482,1.9999167919158936,1
0x105126203B8c503d1AAb6f20206ceE6cE4a60a2A,0.0,1
0x1053F91a12E65bD16Aed55D73A2708fAfB4b5C38,0.49915874004364014,1
0x1056e5C3d42d582B3DaCf27336b16D63999b8A26,0.0,1
0x10583C3DA99f7E980F58a778AEd174DDdA2A4812,9.999863624572754,1
0x105AE87fC072fe2Cf96be46141eB8dc0D5Cdae2f,3.500126361846924,1
0x105D4716914677Cf5AA9a00b4acfaA80692bC2B0,0.0,1
0x106731C98F4A9EeCa78CB8f7fA7f9FA4E3dC0168,0.18883533775806427,1
0x1067C3f2689b70a753995aba81Bf777D6204aE7e,91.94419860839844,1
0x10693AE68e43870aBb048CCa95a7dC06067086D4,0.0,1
0x106c99260774c68483a078C789C29c8d4Aa60e98,0.0,1
0x106d0dD25A270c0af9638265EF1a499760883D26,49.98466873168945,1
0x106F76cA9CDb45196b8F340425358A86447Cb583,1.424194097518921,1
0x107147bBf9b61b235d88aE320ac21C113150db81,0.3273099958896637,1
0x1071Bc3d3b0Ac67f36cC5527E8BB39DED223B09A,39.62014389038086,1
0x1073a2E63FCBE9acB80B2Fc3143a2717be188430,5.525857925415039,1
0x1074316d49b04182647D85AA6d7747108c837DE9,0.22441118955612183,1
0x10757fF365c0Fec837435c418A2a4B447bc6cece,4.797956466674805,1
0x1076c2cfB8d1f3AA5Bf050D8C0d6D128175BFEee,0.0,1
0x107E0C53fC84Afa46aCC2565240E7AB303ECb36C,0.7896599769592285,1
0x107cc5b35F770da1c4186bDDB9F5f74e14310Ae1,1.670544981956482,1
0x1080875c560Be6522de910305847fbEb829e1589,904.5647583007812,1
0x1081940Ab5D050f004A8C986a7885E874B06faa5,1.09824800491333,1
0x108327Cc0365eDCdAB520bdEA6D8dE54Bf2EAe9d,0.0,1
0x1084706D09f886385B10228B48b2aEF384d4404f,32.63095474243164,1
0x10868888358eC69E0Da2411095e1ECE5A4626B2f,0.14530794322490692,1
0x1086AA823389F8Ab6447c1F58f7E47eAfFD4D147,3.33980655670166,1
0x1088a3440E008024F6E6eD3B715E465a63ad0276,9.996219635009766,1
0x108cD796F415E1bc04A2d239A4f778A6733fC35b,3.4911623001098633,1
0x1091B4A2DD341f9d27C4b96CDE0D925C16c79aA2,0.0,1
0x109429c704c39EF58a1209a4e3aEf90F3a9AD2D2,0.17903785407543182,1
0x1094394d4522806E0b112270105A15f8A6F57998,0.7231637239456177,1
0x109b5f9eF4E9DfbD1D84fC495761359F85B0eA11,11.09166431427002,1
0x10A3Ea4c5daDfd385F9bCdAEf9fbEfA9dbaedbDD,0.0,1
0x10A9Be5De17889f47E9E81344A6F70fdd49A3ACC,0.0,1
0x10C5f89CB714D908e4cc3db31c4D551d6ee15061,0.1772216409444809,1
0x10C61B0414922c30185B97257aFf04C148F1d56f,0.0,1
0x10D59D66b5311b6AaAA6c2d69327c411168e099A,0.3137976825237274,1
0x10Db2dB146ef1692B9429CB411c5581190CD6E47,503.849609375,1
0x10DbC99C90234E4447f0366e8368d688f622475A,0.0,1
0x10E05890D55b96c71B5C330B4aD52d9A6f8a419d,1.8811570405960083,1
0x10ED4B4fd0d10295335e1378703A9Be7f09EF9E9,0.18853799998760223,1
0x10a347e787b5e1194bbbC5a548875C15f6195101,0.0,1
0x10B549DFeA119302a96f23D7e53f49a059B50037,9.18297290802002,1
0x10b67b4Ece7038927700a077dC65C7B65B79E016,0.0,1
0x10b72BFbCF42f9763C0B50740cA6B64853418b0f,0.22824323177337646,1
0x10b90ca770a8E52ECde7740402BEeDD496D4eBD1,0.2397264838218689,1
0x10bc5B4f91f3aa6Ca3d1921b702EFb579d5654B2,1.0637216567993164,1
0x10c520c156ea5fA555BAcCD615e79cF2c295CD06,10.001241683959961,1
0x10cE200385a0f214d357CA31f92dBEE247a56ba8,198.65733337402344,1
0x10ca754c6Ad3cD2E2ecC5C57787538ac9Bfb4056,1.0305486917495728,1
0x10DbC99C90234E4447f0366e8368d688f622475A,0.9460409879684448,1
0x10dd5Ceda71A8796799dc5D47F15620d1EB2f79c,0.29990461468696594,1
0x10e43Fea7B0464fFEd6DB2359AB4d1065b3303Ba,54.857635498046875,1
0x10e642E61fC8646327DF18E922FACFcD2168A8bB,155.7113037109375,1
0x10f58381b48Cb5B14Ae28920C410F2D35477562C,5.999689102172852,1
0x10f5cd5559583d3850FA0401552011731eD64Bd3,0.9666835069656372,1
0x110052F5747fa8F78497F93d0A4786C266Ba4c7A,0.6829819083213806,1
0x11017668dF15e2943eAdbf20885404505D4C6384,1.1967616081237793,1
0x110467Fb8B7481fA41414Aa0233e730B000De9E7,17.637208938598633,1
0x1104ec09e08C9a7Ed5e8AAd7dBd6B62D92f87388,0.0,1
0x110FA9c41cb43c08ad98391dFb52a9A0713d9613,0.8977779746055603,1
0x1110D50258fC6977857f6C12677C6E4e8303e413,0.13318350911140442,1
0x11142F49a901dFB734dD7f2e4E346C0882f3320e,0.0,1
0x1116eEA5B29A2b87Af56e077f381068B8643d17C,9.777361869812012,1
0x1117573CF5c129a3e04a10b60483DB0b764b31b2,100.05443572998047,1
0x112005109F3a9F3364d9994974c29f75CDb1eAC8,446.6907653808594,1
0x1125AeA14B73FE290c425d70130214B8562E178A,0.0,1
0x112f7144Db6D010f53CEBB07C12E6f0eC5a77164,0.12409085035324097,1
0x113128f65D830b5295cef847597F4655f3d8E47C,19.9982967376709,1
0x1132152d34a1Bb0544BE16048AC7e939bAD15B11,0.004782000090926886,1
0x11322B5Fbf228896E2C451E63c5C875261e15331,222.35000610351562,1
0x11333e91fadEC9aCE3583CADf7555eD264aBfB2C,30.21428108215332,1
0x11380a1f233cC021Cf651452bda661e65866382A,1.284722924232483,1
0x113D09A33056B4256c42fE20EEf2168466fF0916,1.2734731435775757,1
0x113DbfA15f544A4A5F6f6AeD626cd906555340d7,0.0,1
0x114e6f1BE9Ac2b39CB77Af65aC58FbF83D8bcfB1,0.0,1
0x114f4372aeF165f7f3282EC76Ed23B373B501340,0.0,1
0x1154FC641e06be40854611eeBa8Cc316E323948c,2.9976894855499268,1
0x1154FC641e06be40854611eeBa8Cc316E323948c,2.2196614742279053,1
0x1155Fa1e1160bdb0f5037ce5A43421498329dBfC,40.47969055175781,1
0x1157325A2dC51c7043c316f531a7E8D3217834dE,0.0,1
0x115cB14aFca2f78E1f4848c056f01f1e891a21e4,0.0,1
0x11634920A8fC5a101bbD4c4Ee043dd8AAFdF1b3B,0.0,1
0x116EA79F0F42d57Cd64ffcfE9C0747FbE6457289,0.26505669951438904,1
0x1170B2e408B41E52c19Bd1fCF122Ed673f02321c,16.22949981689453,1
0x1171020eF1347bf573F06d941497E3fF62515416,1.3210186958312988,1
0x11735a8A9f8b6Dabc29f0cc67422f84142b43882,97.72720336914062,1
0x117C7587B0F3FB447BE0f038401044169d4dca55,219.78237915039062,1
0x117Ca47120F57445331bEF5FF8F3E28b956Ec91d,0.11880200356245041,1
0x118133862dF87D5871015f5a737DF1F5F2896639,0.18325860798358917,1
0x1187F9531335695F40e4fa4F2CcDaafb2C4692eE,0.39295366406440735,1
0x118b44fCDa88E33302CFAAdc4d55671B35961179,0.260956346988678,1
0x118DA117C2D3EdAf0b9bF63Bdc00DDDAa65A6aEd,29.404977798461914,1
0x118de97277d6Db92f64d3b985B08fF6B2a114076,1.417492151260376,1
0x119232956cC124F276A9e8DD5f91792D034C26F4,44.46533203125,1
0x1195caF11996164271a0a59877E0F149Ff32209e,95.5516128540039,1
0x119F4FA9E7fe05D1065e0Ab13af0e6C4637765B2,0.7931010127067566,1
0x119c23B3CA31dAF90Bb0534a2E33A9a9BF966692,0.0,1
0x119F8a224E41CBdd5961Ec8811dda02C1fFA34AB,0.9013542532920837,1
0x11A09E2eF6047C4925e2BFb11B2578B83F745f1A,1.3362996578216553,1
0x11C0f196e606916cB18211E0750924A2a6eA4917,0.757440984249115,1
0x11CA8fd9000d858491f1C2eEa0DAccA8688b19d0,0.0,1
0x11D5752c836DdEB31334FAD2aEd221Dd8E3838BA,114.96392822265625,1
0x11DC8B2Ec5BcFb4607BF02c9B64867D636daC4B2,0.0,1
0x11E2ECecA08d6a42f5C823f5643fB7C711613f79,0.0,1
0x11E5C1D8a2ED8B4a50d740811bdAC8AFc41DeeC8,0.0,1
0x11FEcD2EF91a32F94a86F5501Ae7c422EF557889,0.0,1
0x11a0392d2B2e8213dA995e836Fe1435C8B366a12,100.06676483154297,1
0x11a0740f9a214D790f34B6d04cabDFA4166B38b7,0.6342609524726868,1
0x11a172de2b6E2B172cA93084674C4B114a792C5B,6.498788356781006,1
0x11a73486119018B8c9EdD49fB9A0430bdA363478,0.19174885749816895,1
0x11a73486119018B8c9EdD49fB9A0430bdA363478,1.5229090452194214,1
0x11a8192b63C9d18Db29D0Fc1797A7e87145De5F7,2377.324951171875,1
0x11aDFB0521A8cEF23D5C398ec24fb1cf1bD575F0,0.0,1
0x11Ab48f977FB648810d960974ed4d0FBbF2aDC59,0.047655608505010605,1
0x11aE6Da2A5168640f035E8AF8Ca931C790105290,1.5395629405975342,1
0x11b3b975115ee3274bfeef68D70ff97E9EA3bd07,1300.0535888671875,1
0x11b8f4AFa7F68DB387913DAC56bFec75c8d8FDcB,0.38761529326438904,1
0x11bcb66A295AEbA152666E511Ae052609bDA0a84,92.25694274902344,1
0x11bdC1797C0bF55ce138DAd227E322DF6EB84189,0.2390153408050537,1
0x11cef2922019C399288A4669d147bF1Ce54cf3c7,0.0,1
0x11d67Fa925877813B744aBC0917900c2b1D6Eb81,56244.36328125,1
0x11D746399a2439ACA11700642A8d64174E62c062,0.6604447960853577,1
0x11DC6eE8AB71A63D006B75b70a659F94E3F8fBfB,56.74596405029297,1
0x11DDb4cc6D99599DAB6965Ba72C7Ba05F9B80d2C,0.6641626954078674,1
0x11e32bB1CF76cd88B26Bd75F7075aC3AC1F4e064,4.9986891746521,1
0x11e5c6FBBEfdd4b934c9d26dc2c1AABAdf57544C,13.796834945678711,1
0x11eBeE2bF244325B5559f0F583722d35659DDcE8,9.335575103759766,1
0x11f03C9160B98dE1896f6A3aC5B4e1251e8566BC,47.400856018066406,1
0x11F45d0F7E8c6f7eB2d5D2c8F3B832172fbB7C88,0.7198230028152466,1
0x11f5905F746Bb777F78FB27aF19E74d546fcc495,0.6133423447608948,1
0x1200488bEe14DC9461e0e31886fc545598a17e81,0.0,1
0x120872918d89Af84920991A9B72e837609a90c1F,0.0,1
0x1211259A17ba736E7cb8a1A6cBc3250b37820a57,1.6390104293823242,1
0x12129eeB471288C11FEa2A3eb5adC2D9C8d4F8fD,1008.8096313476562,1
0x1213AF16A0E66DfF4a44c0C62a9350CD4d12C88b,984.3495483398438,1
0x1215699aE35449C9fAB4448E80E9B2D0E9b0e9F2,0.0,1
