key,volume,num_txs
0x5619b998eFC100EF259B40684E2226355895EF76,0.0,1
0x561a4D17451df83d44a52A5DAe9d41ae5B865c03,0.0,1
0x561d55f66575e2911E06B2cCAf369b405f286598,4656.72412109375,1
0x56257b6F3ABFEF6e0153Fe6a95FDCd4de01595a7,0.09263122826814651,1
0x563023444fB3e8100CDAE6aB6c042Cb2fBe15d9b,0.025956125929951668,1
0x563134804B77DD776F88E09727Df59D139AEf0E0,0.0,1
0x5636EF91a9FD471B1b0B228795BE2692505e38c9,139.58749389648438,1
0x563C2507d3c86589085541D3Fa15ca2ae1433a87,0.398173987865448,1
0x563f6fa1292df05bDFF32cc32652Aae67e9A20Ac,0.0,1
0x56428C73C4fcc0C2B50b281C6f8858FE573BC5b9,0.0,1
0x5643f32F5A56f9781C451EE2919bE8479db10414,0.0,1
0x56463D50e1d58B2036B0Dad19784DF57D1Aa6E9b,119.86693572998047,1
0x5646431e16Efa7e441a06f7c7537DECCEB180e96,86.21868133544922,1
0x564BC3C6e34A32c1046B18f4BeBaAaE62E700b75,249.42691040039062,1
0x564Dd53E69582CEe44F63d1Fa79c1c9cdcA8DE69,492.68377685546875,1
0x564FdB453d4a07fA61356f6BF4BccEfcD6497bdA,0.0,1
0x56531009A1dfF113522553bd5675Df449C384271,8.197365760803223,1
0x56539D6c255d9a7256c72a17E748e35713DB6f17,99.7765884399414,1
0x565fC31A12C7F36d072d0B68493B7072655136d3,0.0,1
0x5662A47B5fc6b67fd252d88BdD09ED3DbB2B76c4,0.0,1
0x5664Eb11D6b044DFc1b46402A6Cb80D3fb6CA24b,0.0,1
0x5665785813011A5c37c10972f8d3D463441637C3,19.97896957397461,1
0x566c10921F6d286EDb15371EDa3EA3a59ca06d76,8.705641746520996,1
0x5671DFe423a003294fD5408572359b652B1158De,3.037602186203003,1
0x567803cf1c23Af2354018C253794020Cb1BAaaAA,3.5746095180511475,1
0x567dFFa91dBb39eCc3c6Ef709edfAe600359E07F,498.9459228515625,1
0x5681e3C69c0CA2264ee31E7580De3913dDCee82f,0.0,1
0x5686187b8CEE6826CA883fdBc47fA2296C469BA1,0.0,1
0x568Db74f6e91a2E8E1de4B760bbD14Fd86F94465,10.658339500427246,1
0x568F3C22eA38CB5049563F1aA520Ec7462fFD9f8,0.0,1
0x5691301Af226407c301F0de8685659e0B0e13D58,0.0,1
0x56979F6a5Ec520294E8163Ac0804D43973f4a503,0.0,1
0x56A03034a98f6103E5CD91a21f3A9140aee82134,0.0,1
0x56A64d73ac27cBE9D7761b7FC41E05082728B730,0.0,1
0x56C21e8B27e6D07872e456F78FA721F0029c6Cfe,0.9062991738319397,1
0x56CFb029D148Ff0cd599C38B1579b0c22dcC1f6D,0.0,1
0x56Ce5CE1fBceb0d93B82d2f13a1B0eF89ab8fDF3,0.0,1
0x56E299d0cC3bfDe268Fcdbf9B0a3A0d43Ded2c37,0.0,1
0x56EAf95ca6e7F962d005752042C54763D70Ec108,0.0,1
0x56EB675D61497a5E765E481dC1385974a2117Ad2,45.82592010498047,1
0x56F2C19c38C8A1fe130d2D476f1a311E9bDFB800,1017.5618896484375,1
0x56a3a5fE4908219Ed1b341038403040b26091962,10.778790473937988,1
0x56a533969B684ad5b72A27a755D24164830bf9A6,5.373648643493652,1
0x56bb4BEE7D43312c794e08ec184d6497C0109321,12.975425720214844,1
0x56c764D811274A4904D13118aeE8B2E7E5f7a774,0.09986300021409988,1
0x56cB376AB8d67eC9aB7103d811d50627Ab46c9e0,4.5883917808532715,1
0x56d170C8c0423f4296DA046505Ee23D2392Dcb20,9.012505531311035,1
0x56dCDeE401eBfbEb0875Bdb888eDE5BB7c8E443d,0.0,1
0x56e99bAedd33C32d3917b63200F8865Cfa81A3c2,5872.3056640625,1
0x56f2C4CB8518d0a4Ec749593dF574f7597A36140,3841.40771484375,1
0x56f429038c1d3708B39fBdEcAde687e2752DF9b8,1654.504638671875,1
0x5701068cA0bA0338a5B64e8F59d5ae661e9eCfc0,19.99004364013672,1
0x57020b9F7105f2B3dCd8a747026B9EddAc3d8128,0.0,1
0x5702D2AbA7D26489013f7E192856a752cf2880b1,4.706329822540283,1
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0,1
0x570F3E84FDd3665c97DAE49e7b08Ce36B19B08aD,195.39500427246094,1
0x570c60057644B67F62c0082e3F1252d35d4E369E,120.07195281982422,1
0x570FaEA82F317bDc4Ccf9D4675920b32Ef46ca4F,12.231595993041992,1
0x5720b8B5e707FCf607cA2e7bC15d1a7D9e7e1b0b,1.7866077423095703,1
0x57211e0cA688650225b29Babf1935221Ea2ffd46,9.034432411193848,1
0x572181E5BB7Ed0e517209Ae522bD11aC8188af2b,62.15916061401367,1
0x57221013913d4d1655E8b041fC1A7CF0780D4296,10113.5048828125,1
0x5726B059434209F239e89e4982e7158053e5Bfa9,0.0061033559031784534,1
0x5727b54B8d979f2AE5ccdC3e6Ef8aBeDa635710F,75.69371795654297,1
0x572C07e42E8102835802E946E78E9ca93943f299,1.5270719528198242,1
0x572b4dE5Be467f6E7210F77940d462b9b8ef3eA5,0.0,1
0x5732D00C94370Faa8c3A2dD004d43F2149C9827b,23.997201919555664,1
0x57362a5305AE200F3F2e29BBDa58b75FE7e58c9d,2.358206033706665,1
0x5736c1d93170dFA7B3538B16Ace18F2289b515b1,1.532670021057129,1
0x5737490A8444f95fCfb39747B814E211224c86ec,9.072896003723145,1
0x57396800603CDE12A1c11ed340d6499443c596F4,0.0,1
0x5739B8b8E3A2E654a330F6a2E47232482EC8C095,0.0,1
0x5739a3414E85e7B14C67D108a59D31c4bE529809,87.96544647216797,1
0x573FFDfd6aDcDB2a636A618189f5c63A6635fE6a,0.0,1
0x5741E7DA1969e5f17eBC7cBd9Dc2DF99B4EC3463,18.152862548828125,1
0x574597c66981ea6063251d6CE4775a3998f6D4B4,0.013992702588438988,1
0x5746717C9F38236B6010Cf83dD1aA08Da7CBfefE,0.0,1
0x574EecC02e3743457DBE3D20Fdc2d9Ca7096884D,0.0,1
0x5751A9cd5b30Acc4578A8c5a6F199D6814bD7B81,481.93084716796875,1
0x57696a563B66dFA0c180747217d0EdCF17A9cD51,2.8932108879089355,1
0x5775f4A21bbEacd01a08dE854096982aCD42860c,96.6832046508789,1
0x577Df807001091200Ee973820b54Fb8E039a5daF,999.0084838867188,1
0x5783C74Cb75D986977c6DFb086CEa184f192ccee,0.028784269466996193,1
0x5788f72648aC347999EE183776aEb80b3433324f,0.0,1
0x578F95972E36c4527E4EFD17769a694Ffc9bA828,0.0,1
0x578f93628245cB6983643DAC08D6b5641EB0A74F,0.0,1
0x579DEb6C18fC824Ad3450E54E8420D5d62A3903C,0.663695216178894,1
0x57A0cbAdE4c96f05EC6778F9e1c6A01a501aA207,8.2240571975708,1
0x57A1c668056B8F044299cb289075580831740c7f,0.0,1
0x57A4B38df235C778BDDbF31b0eFFd1B39938c3de,261.9453125,1
0x57B0038d609254C22b93Fb83719330c826F4bE4A,7.672750949859619,1
0x57C4AD0E7b33a567C41c5522AD9357722650035E,1296.5810546875,1
0x57CaF918a5982D91658c5819393840708FC351f3,0.0,1
0x57D818645E32612Fb3b677627BAE9b4F7F999f87,4.709095478057861,1
0x57Dbe87BF9E8C81E87B6428D4cA592BB85b161D6,279.930419921875,1
0x57Dca692e52529054558420cfc14b32e8f056451,19.988216400146484,1
0x57E043f2B8F7005e5F4ad88339Db1B3212E8264C,0.0,1
0x57Ee9329F1A7CC2549616ea7dfbd047f47aC6c15,0.4003479480743408,1
0x57aFef9D167755BA82F3fe4b2f7EdF470034E125,0.0,1
0x57aeb1C3bC806C0A53998ab5215a7a1022faf551,1.3487623929977417,1
0x57bB4616907C3238eaf49e7B567C9Cc2ca946E61,990.0947875976562,1
0x57c09f6C91d31B374babBD6014133d5e2C1DAe6D,0.0,1
0x57d0Cae486f7708A6381a926fd0E4b212856FfE2,2.6653573513031006,1
0x57d633A679F7F9A5686352c59310e5C26bfdE1Db,0.0,1
0x57d69bA8ee3BE0d87EB1C5493D3b49a23C7dF5Dd,0.0,1
0x57d825de8C5476875528822046929b69B8AD3f33,5.83502197265625,1
0x57d97990b4deC94d804e8b03e59Cdbf3689253Af,7.717358112335205,1
0x57e2F54a0b6A8974EF4BeEc95777b094fb2Bf4fF,6308.01513671875,1
0x57e48340322c651Cfb7A5e4879Fdf824af71a55C,1959.8946533203125,1
0x57e7b0bA399D2F4eE660dAB04E055b9E9A3BfCc1,3.9935052394866943,1
0x57ec2a5Dd07F1308F54C10F8589893552493254f,30.825334548950195,1
0x57efCD35c6bED55b055Cd315eda2f0F16D1d0deB,10.400626182556152,1
0x57f84EFbBA371D743fFC3758AD6D2a5e94a8E27C,0.0,1
0x57f9Cbf75f0919cdf7ee68F33b7DD1305ae7f53F,854.0140991210938,1
0x580B92695c3E0F84B9F15f8337F0C3A8fc067762,79.73423767089844,1
0x580E0719C2E10F6D510c58Ade3eA4F966EFA9FF9,0.0,1
0x580EE95561E066f4b490207F453897dBdEA0f7fA,15.880681037902832,1
0x5810c52594242083E2b1C1E7872Ef57b3fB669f8,20.53678321838379,1
0x5817FF01bdE6CC40C1a862111a2b3DddF2083C1e,0.0,1
0x581e04B4E21E7A3a0d5Ae362310cc43F7E9A833B,0.0,1
0x58224aAB2604C91C951EDbF647a534613Ff584f8,0.0,1
0x583226b732134672489d1b14e230a0770056a34E,0.0,1
0x5835d3CD8313357775491566FB9a02866c9b709e,23.438596725463867,1
0x58461Cd81e8d7703b801cc807c6a9a39e267a994,0.0,1
0x5848CeA7017b0D367e7FcAa17Ac2Ee0aA3134F24,0.0,1
0x584918c2ed491fFFBC324f9d78B31d199C9Ca22d,4.99685001373291,1
0x584AA348EBfB2efe7c753E69a5C2C3aE2Cd9081D,3.986647605895996,1
0x584CaC684A032cbe0902fFe9e6302ab47A1ceA1d,2.681044578552246,1
0x584c9C9675d689f1cDBF3A3BDb817Fe58dE19484,12.575371742248535,1
0x5853972adbED6C973d7c64C653D0692354346D47,10.001891136169434,1
0x58565822854F08229E6882c7D570a9cBe3Da9764,5.871685981750488,1
0x5857cc0Ee9B1Ab0B30b1e83da351ECB3EE271DDD,0.0099905701354146,1
0x585b1cC428EBebdC29fe0F187a2d14f77420A44b,8.942449569702148,1
0x586057615523141BdC8060B79677BB01153Cd196,1.6684293746948242,1
0x58701c4B0689299bab23ba078f302204d58cD896,121.3626480102539,1
0x5873A8D975B96B64B4Bddd441612CBaa1d746BfF,0.0,1
0x5875336ad08572ae5e238f87D3C868853d041E1B,1.546347975730896,1
0x588487c638877aCa56BF844408365F4bc3a79C8e,500.14947509765625,1
0x58870955c7199528198bdf379adbF3574880aba9,0.0,1
0x58924370B6480f200A75F06673A3936367824551,0.0,1
0x5897E3CAbB9f28974eC3c3D0e41D0D88Fc21FA42,351.05426025390625,1
0x58994774039a126ab01eBb7Acb42fdE7801ec64b,9.194025993347168,1
0x589cC1a3Bd0D4107803198f5e81bA60Aea43d8Da,31.805564880371094,1
0x58A58758EFA2E709eE1bEcC789C23f6c498F8f9C,0.0,1
0x58B9Cd5835cba1E9c00CD5a7aF8c9f8436FD4071,1.2618340253829956,1
0x58BB1EF2716562fd112b75B250e10B4D706b26Af,1.8987271785736084,1
0x58Bebc20509aEC5649292922fF6826152CB82d9c,409.21612548828125,1
0x58C979B4FDFfC156D715ad282938e1Dc34cb2028,12.924328804016113,1
0x58CB97DcaC30deB560DdF5CDcd8fF8433A582E94,14.973278045654297,1
0x58D233420745220362CbEaa2cD9981d29e524152,149.44891357421875,1
0x58D7463A9500D9BAA5E303Cb1707D657493F0aF1,0.8767809867858887,1
0x58D821F8FbE29cb8594d7a7ce9f9Dec2b62b5329,23.583030700683594,1
0x58D97253ed41D7bE5F280F034996acE6Dcbb5e84,9.862539291381836,1
0x58E2B191EdB95A53F7a70f6E30810e7F5Ce8E4c4,0.00886786449700594,1
0x58E921307bcbB0AdFfAcA1aa910C9B2648e47048,0.0,1
0x58ED3352D729C5c9aa28bfd10A264D318F849589,0.0,1
0x58F0e215ac69631a61CE322E5AE9F2d0Ff63E465,67.57364654541016,1
0x58F132077B20D174190DB882929eD1d7cea05Aa6,0.7239590883255005,1
0x58FEa40D1d669C8Cb19DD5c05503b98A0d368155,0.0,1
0x58aCeAA8314798418eDD2Caa5C2D66480d93954B,20.08501434326172,1
0x58b4eE7a2FccFf231c0b9BAaA518CCfB93AcACb6,5.501243591308594,1
0x58c03C2678A7D488D755353ffDDf2C9ab78891Bb,0.0,1
0x58d11c77284f76D8DB73f3D19Fe23Bb406B20A58,0.0,1
0x58d70BFa5B7dEf2B44c2B6c6e1F50bed4950B4D6,0.0,1
0x58dc30fCdb48d2348FD0ad5E98F930e2972E9d36,0.0,1
0x58eB0fc1870b175fF0Df76403b97d1b916116B1c,13.978914260864258,1
0x58eF63a7c7294784A56FA37b4cC181b55ecec80A,258.0762023925781,1
0x58fF28541Ec4A3261771C6C373C37Ae24aeE5d59,709.7285766601562,1
0x590345953EA772aef1908554994F1b8b270A72A3,26.481700897216797,1
0x5903746B334cDe04cD7Aefc100e5aC25039681cc,0.1867254376411438,1
0x59095AFdb54D3b546C4fc71675BbB6Cb1cAAEdd0,49.897220611572266,1
0x590B188E316c2E5b1adC15387EE7A92038ca58Dd,0.0,1
0x590B3d610DE254AE16a2C2d8a1052a5591A32b45,0.0,1
0x590BBfD4c71b310Ad670d0a72ac290c660A78e35,0.0,1
0x590D585fD5F3273f1276e15F5955eb5fEE6fF199,0.9284000396728516,1
0x590a86b9848e99E3ea068e2Ff0D671A2ef910062,1.082487940788269,1
0x59131Bc2A5DF3Fccfe23D6CA2b2e4021078Ee142,0.0,1
0x591346a381735f8fa8D5F1Ac7AafEce80c5dd229,0.0,1
0x591B8C2354746F9F0ee94DbdBaA029eF22f9F0eA,0.44767794013023376,1
0x59209225BA23362eCb0DF35764F9f7ffEcf20Ba1,925.0142822265625,1
0x5922f5E89D5b614b83A1fa4DB11E38CC709b8CEa,5.994972229003906,1
0x592436F762D8c4A22054dc2A4751e61FAe67cee3,0.0,1
0x59269ca08b0d28a22bD9313638DaF8E13281e234,364.4204406738281,1
0x592fD5d5709baddba2986BFcD62995F45E0Ed957,0.0,1
0x59322A64e4d27996089bCF289AD05Eb6d0d61e72,955.5687866210938,1
0x5934e11A0558930293BF13F355cCb60Cc9155e56,1.8996349573135376,1
0x5936Cce5D61952c4434735CDb3bDb19093c40708,0.09994200617074966,1
0x5937562623dB74E37EbC378506B6AF1397498d68,0.09066200256347656,1
0x5943405aeF4031067fA036237412336E440E56cE,8.141291618347168,1
0x59492Ba771604aEd00B3Cad1dA03AF09063d0D1d,984.1092529296875,1
0x5952f70FEF1CbC26856d149646D4A8F97E923eE7,0.0,1
0x595d12D50662D134dE871063F1a52aB6Ef227f43,0.0,1
0x59608Fa5E1cC46A3caa376D0F223513f9Bfdc217,99.84205627441406,1
0x59629499a7c04fc9d1A34d60836F33f15CDA3D94,8.595443725585938,1
0x5962C7a1E9eb468c1f95d90C967E8bC78a39c260,1.0000419616699219,1
0x5963e683FFEEb3613CF2ea5bc3829a8F107ebb97,12364.421875,1
0x596600F0324d74BD9735F88F7e8B01e690FD6213,19.99197769165039,1
0x5970622555421159b9856656c1b6ae482a86EC42,4.993007183074951,1
0x59716EcFE79438Cdc616c2477cC166aA5b71732F,631.4744873046875,1
0x59732327198f822C6665e5c95B318339878d9A08,0.0,1
0x5978a20bE960EdBdB6383D0d07c3e9A55DcD90F4,25.638029098510742,1
0x59796Df9CedAc620086Fd8f05FAa800781A0783B,0.0,1
0x597F57e5f993e79a7B12DAA412956872725f4f8F,0.0,1
0x597fBaa7DD619e520b2Fff841763b67177C17161,1046.16259765625,1
0x598241Ae7322caF8915414EFAd3317654CBFfa66,3.099323034286499,1
0x598247799B1A94520e9595F38F76Bdcf48917d72,4.993681907653809,1
0x5987155fBdf60A6C07bFe2bD3C54AF23A526c54c,0.0,1
0x59890cF76FA061dF9e60D5dd9884442AfbF4ca61,6.997195243835449,1
0x5989E03414f105A70b165237e8Df36cBFD904d2d,0.0,1
0x5997435FdD75D78179F432D3E3019835E53D77C1,0.0,1
0x59A1bBB4e5bAC2D11d748f23FFc1B2729A783351,11.635424613952637,1
0x59A337056D8f5FCbB900d8Ad3268002a11587F1d,1.4966590404510498,1
0x59B7E0079caB7625204B31A982a7958eBe2EB9bC,8.996807098388672,1
0x59C2a0e79e423b1222F11979720F4a559926C469,0.0,1
0x59C4CB16566a936d8643372eb64E1466b28092C6,0.0,1
0x59CBC34A8cF080E4077ed015DfD7dc4ADC6e313b,95.0992202758789,1
0x59E618177978b07dB99A6F832D41aBA07cD9434B,9.59379768371582,1
0x59E90591734b7A43d35fa0FF52E6308C21CF7E78,36.06721115112305,1
0x59EE84E74662E824E44835322bf6078f4f93dD37,0.0,1
0x59Ee7b743ce2eAbC44f2592c49070E7a49c33D78,1.9994354248046875,1
0x59Ef3A8AE8D975cb04f17b2A8B7043cBb5e0A79C,0.0,1
0x59a5C3254E98A15eBB66B3385CE89297E1f2A09B,141.12802124023438,1
0x59b7dbBDcc1eD1f48f18e9a5CB76f96f6Fe00FFE,0.609932005405426,1
0x59bC8Cb3161cA6F3F1F05576D744cF87d45E2e1C,1253.124755859375,1
0x59c1c5Ff23EAcdEcDdce4FbD6574C5024fCDFAC0,95.3272933959961,1
0x59cb605eb903bfE6a7Fb8bFfE70a7643B6a28af8,22.857690811157227,1
0x59d16Da47a795a02e1f4E71224915C5112AdFa36,309.9508056640625,1
0x59d885c87CF50B93C1F9Eb5E961035B1e184ec0D,0.0,1
0x59d898caA9cD3318e887B5CE472EcC51a9631Dd8,0.10006596893072128,1
0x59dbce76a9e01a8b3f44f21762F53292FC26CE64,4.6091084480285645,1
0x59e38328Dc1625A505Db4815C5ba4c5a5cd6758D,20.031368255615234,1
0x59eAe5EE9f92685a595ecF92E4C0587305BE1529,54.141841888427734,1
0x59eAD48a5490ca4371E9f339f95541e323e31dd2,8.991945266723633,1
0x59f7deFeEb0A55D51a47994856C21C39557A1f61,0.18095283210277557,1
0x59f9D090C5b31F8933401a639fB598102B04c97b,0.0,1
0x5A04043054389Ec3f4891Bcb63b4b89d04288960,126.02090454101562,1
0x5A059C883093C2d0D2dBf06E22ADCc06D37ba568,928.8938598632812,1
0x5A0Fd2D11f8B8C7C281efBf69519393e076AB416,0.0,1
0x5A129111585B87e8dA72f00B6C438a52cE9Bb41E,0.0,1
0x5A19E750e643525775F474C42Eb659c290578EE0,0.0,1
0x5A1f83Cd5bc836cca6B4d7A9A956d564a63ca7f5,20.19066047668457,1
0x5A2aa88e51ED626d1CC63aFF7f8C9E571A6B0115,0.0,1
0x5A35D3EAdB42852A9621065ab5562e2238Ab00a1,107.79512023925781,1
0x5A3F2122e6BADcfF4Fe2bA8468bc668F7EC38182,0.0,1
0x5A437400eF10265aAeDAd47CD3520C885D11514e,105.11709594726562,1
0x5A493A44F4710c866f02a27C8BAD69A8E4DdB938,2751.783203125,1
0x5A4EC8d196D90A0302c603D25cEAfB8f59dC65f8,1.3497899770736694,1
0x5A506BB9639068Cd2fB6aBBc125D7DAE11FA0d54,0.0399789996445179,1
0x5A5658C3c4E6081DF9cEd0a0B27fA084970FB8c2,1.8136789798736572,1
0x5A653B0ffF0bc4CC0060cf8Fc4597DEF612c3212,0.144497811794281,1
0x5A7115AEd791E8717547ced872c2517C4f1d1d8A,0.0,1
0x5A8564B4Bd969f1BFBfe567471a7fE322C03FAE1,20.494037628173828,1
0x5A88e1DFa7a12f659d0Cebab27Bafa288c3100cF,0.09982474148273468,1
0x5A8E83a49a2B71D04583a5bca07d516A8d6E3Da0,23.495563507080078,1
0x5A8af2238AAF05C07a404139E839b3eC094BFDA8,0.0,1
0x5A8c9cE0e1a19AF65d024fE24d4B726EAe6F1Ba5,0.0,1
0x5A8e1f7951EAaC33617971FB712ae2bF2779dCDF,456.1722106933594,1
0x5A921533B71f6243855F13AEb533Ec02A03A6B42,0.0,1
0x5A99c04a0a5c0Ed3B2Ad279401e056C25e5d3CFB,0.0,1
0x5A9B39Ae23dE37f77eA19848B1dCd77a585C781E,131.0910186767578,1
0x5A9C734d86b596b381D042F63fe5FC98c7149EE4,0.0,1
0x5A9f35E46AfA3FAd0a691741aAd40892cbDAa9a0,4.580049991607666,1
0x5AAa5f7Aec7DD2a06f4CBF52eaBD97f35Ffec0F9,99.8655014038086,1
0x5AAe51DC24327EB4C5368241b32BE3404e47b3bA,839.810302734375,1
0x5AAfa18B8cBBA3F70b916a2D04D8A62F7DC0EB5F,0.0,1
0x5AD082c4E1127da06cb5A085126e80a3319Adb73,1783.84521484375,1
0x5AF1d355D08497DfD417705153E8Df8Ec6607d99,7.344542026519775,1
0x5AFBF27E08080c5d4054FCDa8f296aa4bc6AfFD6,10.012721061706543,1
0x5AFa505B6555704914aDdee3Afa3990DFeDE8aB4,499.9790954589844,1
0x5Aa6e4C7983bbDD82BEEFeA0bc6b59B5f642902D,11.52747631072998,1
0x5Aa9642e04B348340A0607179B1229F21536abFF,0.8756847977638245,1
0x5Aad5De5345630C3f4Be5503203C3b5668a4be8D,709.6696166992188,1
0x5Ab4CA2EbFf2084FE8893298Ee11650ed2dB1A4D,4.578575134277344,1
0x5Ab90C0512BFD1db7019A64635290f232f568B1c,126.52555084228516,1
0x5AcBf849A459EC897F0fED745A447A438D473f9B,3419.68408203125,1
0x5Adc3A7a090644fC51a10060304eF47B25464Aa0,0.0,1
0x5Ae6A335b79Fe534926bA97D2E30000791338f91,18.659860610961914,1
0x5B0a9d1445392f1b9E739be8A48F72FF5029e927,0.0,1
0x5B0aff138A3d8b2B4AFc9bc99C28B685609e90BC,0.0,1
0x5B1053748E5ffB0930634A614657745Cc445c41C,4.994060039520264,1
0x5B162019240C0a195a50C70D656C6B4AA96a2696,0.09076384454965591,1
0x5B1899D88b4Ff0Cf5A34651e7CE7164398211C66,0.0,1
0x5B1b5D7f419C8C26a6eD51b46db09ae6376a82DA,1876.9718017578125,1
0x5B2F7a3b07DC99686342E1b5C8a3A2cF7D33840A,0.0,1
0x5B2b023754178B0511F883F3079A7e1a16Fc5d45,7.651860237121582,1
0x5B2d15b13bB2526FD02f76a041B2585B243fA932,0.9976202845573425,1
0x5B348891f964b0B092ad62BcEcA6423cEb30019a,20.444679260253906,1
0x5B38D9847A2ED8ddB07eD33B3cEdD0a9C1CE274b,206.46080017089844,1
0x5B3f03b982fCc21a327912cd0E3E22bC1576504C,0.0,1
0x5B4153cfdb72D5a6B9a15Abc4cA638E813fd02EF,180.44235229492188,1
0x5B4198eD86639A1F7e0060d3A50C9D071ccFA6e0,817.54833984375,1
0x5B502E93A54e9911824dF927287cF59fA886beD1,0.0,1
0x5B55730760a61761Eb5cd6Fb4E7c2BC34D698bDD,4.996966361999512,1
0x5B612cf955538E98965496fF566dC6f6B6a71408,0.0,1
0x5B6CdF8EF6b4c5C98D61995cD7823e17B0CF4338,4.996403694152832,1
0x5B7De17e47C7356803D9626BeCF6cd1beeaCAE43,7.4549880027771,1
0x5B7E35a4a5cad5aEdEa14e16d031028f22B11079,28.793045043945312,1
0x5B85d6a74a18B66b5dF147e5e43cA9E095e7cA06,13.10194206237793,1
0x5B8f487765cF8F88Db19C19e2409B51A59Df084C,90.93643188476562,1
0x5B918Add2B971bb097DA4431C186A5909BEE7e1C,49.845947265625,1
0x5B9369f0C632BeD1AEf4F95503868b50b5E52941,0.999521017074585,1
0x5B95bE42D60A7F04842B102d593fD975A899920f,163.60360717773438,1
0x5BA5b1Ed55ACeF2854274691062eEAa4281660A5,0.0,1
0x5BC69C6576b9A3ceedE457637d43272F050e709e,13.612261772155762,1
0x5BE1A1d8862a53c96ce690426984C4d7eF8B403e,0.12979653477668762,1
0x5BE23238eBC1A79914f4376781c71a2B37c49892,596.7931518554688,1
0x5BF3C8C8318a4c6F0a572c73062BF2Cd081732E3,11.923752784729004,1
0x5Ba9c6Cb7831a7Cb68544a1BcBD84f4BCB1bF5f1,0.0,1
0x5Bc848683Bdc4E8A48392763230640F26DFcC3ED,0.0,1
0x5Be35718b17AFcB794d1A15fF61Eb4dbAe60Ca47,0.0,1
0x5Bed91309B6f61E4083a8c04B2Eaf2Ca81E276a6,693.029296875,1
0x5Bf4f9EcCB80e65b7083b08ebe4751d4B15F6399,96.18502807617188,1
0x5C0390579C934b0dc380994CeEaCb74ea736162B,0.0,1
0x5C127CcDD428AC57A1ffF2ec4BC1cD00dbBC9Eed,1.8678745031356812,1
0x5C1679Eb432Be2d59548a8ca188e104159D1db8E,0.0,1
0x5C1f541E3b9b5c4dfb5A09bfAB165E4e7b3b6c70,0.0,1
0x5C223C93B840C041452a308C19D165Be9D792cFa,154.13064575195312,1
0x5C2b3A5A4649b6f300d5109Bbf98D5A8Fa027C45,50.71328353881836,1
0x5C30B817F41566D5B23D3D305dd090cA0133b358,39.954586029052734,1
0x5C47d92cD3170d0F6882C6dcb17C28c09a28556B,1016.9395141601562,1
0x5C6c8Cf5Bd3cF335e95326C94D8dC797249cf4a1,196.24319458007812,1
0x5C70ECed1e37DfBE493F97237e3481b804795647,0.0,1
0x5C714ffF18446B216722aD54517B142F9cDCA825,0.0,1
0x5C81C84dE55C9eEf7Da14F7bc79ad811347a71ff,3.0134479999542236,1
0x5C95328a4Cd9d05cB3d1B6d24138B3dC1899Fe45,291.4480285644531,1
0x5C9dE63470D0D6d8103f7c83F1Be4F55998706FC,4.997069835662842,1
0x5CA965281900BA0155dB882EFbF180ac4819f316,948.1815795898438,1
0x5CA9A85dd73c92DC294F78876FD51C1aE21bC829,1.7063050270080566,1
0x5CB937D05856E7c9FD817F33385749eBcb7960AA,2.240234613418579,1
0x5CBE5aeef459fCF20B3811F636DDD33f9aA1641e,279.7147216796875,1
0x5CC6BDf26fD3b56Fba47bC6042dbEe9EC942C9C5,0.0,1
0x5CD1aa12AF62D0859a5e46D374243484d61a417A,9.583585739135742,1
0x5CD95c1CD10E827792033117202dfbCF5b881747,1.7569997310638428,1
0x5CE75b769fc3d0eAFf330d70EF5317588ffEcfb8,11.196273803710938,1
0x5Ca8285A992990A9a98051424FEf783a1e6fddE9,123.84542083740234,1
0x5Ca9328b8837cB8482bbE9A5e7D8359056C16AB2,5945.15234375,1
0x5Cb1fA55ce37101741c458eE676e4200655d588f,293.6163330078125,1
0x5Cc8C164F0cB14bf72E15C8021c27fdEb3313c8a,27.27413558959961,1
0x5CcBD64A15244EF70695Cd0e62Af83a99526A983,79.93416595458984,1
0x5Cd874072646F0D8c07c74C69B91b1fEcDeED251,0.0,1
0x5Ce963cd8fb8DBF17c6BF823f7e9186f7b7649be,0.0,1
0x5D08c66DA2715709aF687697E8deD8888CBf29D7,0.0,1
0x5D10A3F22D984fDA03e99025d6a253091Dd10915,32.250701904296875,1
0x5D1873155d2592BF9C2CcE7cb4d593Aa89eF9c3B,18.28398323059082,1
0x5D1Ee20DCf1272342d73AB27091cAa27eEa16581,67.86334228515625,1
0x5D2Eb56045c52F169844f62709c3683A6E4e4847,0.0,1
0x5D369056210d128Bf150c08Db156b0c0F2107260,110.42823791503906,1
0x5D4D65EdC949181dc7E1b403598Dc19207f84266,1119.2723388671875,1
0x5D542ED7f42b6fE32fB750B7158b3DC8532123ea,0.0,1
0x5D55663D8364d9173AbaC72Eb91CDc39765E9248,0.6827459931373596,1
0x5D5601FD1c86EE04FEEB10600091c0248e3477DB,0.0,1
0x5D652f2404B7E63DDa9bF02F33CDC095c65d889D,0.0,1
0x5D6Ddbb7252681C0203e375284F202cF1Ede8eee,0.0,1
0x5D70eBa203c6DdD1333D1B08Aa0C4094c7616A22,2.292663097381592,1
0x5D819b925325BC5B8d7139CceF01559421AB2a57,0.0,1
