key,volume,num_txs
0xEDd12f75dE30c3Aa505D2eaE8898b197D57Eb8EA,25.93855857849121,1
0xeDd19012890fb3637991ee92c9ff2fdF9a647fED,5605.20751953125,1
0xEDd73ECBe208dd58676E372AC1E436E3a221457D,401.97003173828125,1
0xEDd806d2363F2eE1b694b5139d0768B7cA513866,3632.113525390625,1
0xEdD8d5136335E70780980E35cDe6462CE08217c8,29.969440460205078,1
0xEddbC12eb453B65790e4A731aDCb56591BE6fc10,308.0268249511719,1
0xeDE1FAaF984763A544Ac3E95b4198434c552A2a3,127.59513854980469,1
0xedE6c848768dAC2Ff6aBface64317f486d39BfB5,0.1442958265542984,1
0xEdEb25c914f41D571Bc7F6FA1D0DE02FDE969EDB,4.816810607910156,1
0xEDeD58Bdc50e23c3c6D89CE6Ad2B48bA0AA84ab2,10.330927848815918,1
0xedF1426ce5f537C74edb3b4a489b2deE0211CCfe,3.571798086166382,1
0xedF441c1A8473779F2D94DEDB3b1Cc5e1c142fdf,1.4095447063446045,1
0xEDF79CfCD78A05A6ecd3c48F5d0d6904B741d013,0.4919900596141815,1
0xedf8168A3Ecf26c80f1E17D777210f8b92474480,2.3552510738372803,1
0xedfE7Db90E7D5Dd2Ec84c197b05129716EB7a5e9,1.9919514656066895,1
0xeE00Ee785575F73Bf82300Ad7B303D8Cf64391eD,0.0,1
0xEE02dDfbe7531A52324FBc124d193Cf8cde013EF,1093.1995849609375,1
0xee09d7724347Ca59a9981479365B4C2Ce90Fc41C,1488.662109375,1
0xEE0C67169d54c5fBb2985658B32855379E9B7Cd2,2835.734375,1
0xEe1c042e70afCAD52C6319EEA63fb56753232DA0,1337.375732421875,1
0xee20892E88e12e9866fff140fA78f83142197CE1,9.97952938079834,1
0xEe21826DDA6EEa814905ec220b99E53E473CDB54,12.929838180541992,1
0xEe22537E609688EFD7631cDc68781A6F51fB1Cc2,495.6296691894531,1
0xeE2A958C477A5C8e56c03DBD5dE88f5e9730022a,3.202122926712036,1
0xeE351A5b1b45784EE815F68DeBB390fe96353ba5,361.5386962890625,1
0xeE35f079B5E49A016c3ACAd794488f3f5762C72C,4866.3740234375,1
0xeE37f7D3a4fBE5Ee302e6719A2B4EcC7C4c50d97,5864.228515625,1
0xEE384F160C187Bb5aF114CC064348d58C4d6C68F,1.3632395267486572,1
0xee38520972eb900703D80E5Daf4AA81Eea2896dC,49.978187561035156,1
0xEE3AA5aa83583dA0dE14D744a971b9C79ADE92b3,274.3692626953125,1
0xEE428AAd1C11123c42d1EAA3f980a3c3fF05bEe1,4.093623638153076,1
0xEe44d7Ead8019d9115eC557823498b53Ff0Fd011,0.47646477818489075,1
0xee456668A6476E5263b18F4f98a38126Df2561bA,101.16845703125,1
0xee4616F4695B55291258691D249aeDd8982c0a30,1.9608627557754517,1
0xEE462DCFC9D5a81A936bf682172A4aE77bBc5323,1.8516019582748413,1
0xeE466d27c739B5a507E03e3BFA68B1F816D60fD0,0.0,1
0xEE48878d24524D2c00543201C195FB7EaD592F10,0.938883364200592,1
0xeE4Af6ef4506c847Ec580Da523B855161c7b6458,38.870460510253906,1
0xEE4F3dba8F12fe2b081F3957ce5A00413746c945,810.4844970703125,1
0xEE577fa7bdfAa6F997E2FD0F329425813FfA7387,11.97989273071289,1
0xEE5b6B58bAcDDe3bdE12980602E1096164eeb989,151.9357452392578,1
0xee6754609016E4F8c830d814Ed85bB9be2590F7F,0.40220266580581665,1
0xee677971cfecCBFcDE3D9fF0318eeCB75B67F5cc,141929.484375,1
0xEE6b8a7c8C5c2B199af2387bc6077d22F38fFfBF,0.3664596378803253,1
0xee6D2f21f20BdF914206e8c0129e6F265b7De3fA,49.97416687011719,1
0xee78088F0Ad0A3eBbd82682a8Ab6940431BcA0f3,0.0,1
0xEe792B5e773De9c645b8Bf053283650210a2eb92,2237.557861328125,1
0xEe7D9f8DE1F6c79Eac1C45509f149FC8D0A72d77,6.5373921394348145,1
0xeE7e64345d1A76DEC65aA9598df0b5c077d3f1d4,17.801631927490234,1
0xEE8b8fDA910B7064562870C47Ca96850e4e604B5,1054.9317626953125,1
0xEE8Ee2161Fde124f50A108f05f3d1B36C26A96cd,579.210205078125,1
0xEE9cA24FB62BFc021e1A46E09e1C1CbECD3341B5,0.0,1
0xee9F42EcC497569E2708FD78b5af130095025dDb,236.95347595214844,1
0xeeA47Cf41f2c8c60b1B0865638569A09b355aa8a,19368.576171875,1
0xeEb5b86a60269BB60912aFfae09c828F00147A5e,0.46577998995780945,1
0xEEbEAc8b06F333314A67d72Fe4d2211355088C73,49.96854782104492,1
0xEEC1E7Edb0A79899E3daaef9444B32b624542374,3.237222671508789,1
0xEec3a707D6bE5CB40a640d0947958aB9A4B15fA6,19.714635848999023,1
0xEEC9A853aB6270Ec0DbC333C1eb4B59A4B9e4d82,9998.810546875,1
0xEecA52d3ed6178627aeFAe41A0A3f9A8543dC974,1127.5814208984375,1
0xEEcDA2752449EFeB626bC178477868757144eD72,1337.6915283203125,1
0xEed0Df6D4cA0F6f74Ac075ab7077F4aaB76B8908,1.1984484195709229,1
0xeED6B1e1283634e025a1aCf8061Ad6A2Ef36Ba1E,30.257972717285156,1
0xEEECDF9946583E1624244DF5FC399121dFB4604e,44.44425964355469,1
0xEEEF3f7231D1D89b2E39c5cefb6EBdFDc02f94FD,11.987491607666016,1
0xeEf331a47CAe98E7061D1cAf3d1c6566746fA7dD,2.6430537700653076,1
0xEEf9E153085C7d14E69577219308D2bC440Ac69E,1.0615832805633545,1
0xEF02A3AB71037eeF08d859bbE832Cf973fb49e13,20.179410934448242,1
0xef048464B37DaEECCD68dAA56C3558aDE82334D8,31.718507766723633,1
0xeF05290951344C8cB88edF7C9504f9d093b7661A,546.5772705078125,1
0xeF09fAe1706D9da39cdb5A4D70229Ec7a4dA196f,1823.54150390625,1
0xeF0DCc019e9E49142BAeF9b7834eE33f3C2204F8,3.7041091918945312,1
0xeF102f507Ef4A42f2a36F63E3F9dc04b7A3c3dcF,1.0461469888687134,1
0xEF125E49fB1a1BC5F8025b364Ca5486368ff87a9,4.718923568725586,1
0xEF12F5AA14A71a49977B0188d025D0ebC5c31d9E,294.9145812988281,1
0xeF1bc40093B1Fb7dc107629Bac00AE31A28e4d9A,119.90709686279297,1
0xEF1F87544FA7eF570c4693EC1e154D17c6C3a993,4.686985015869141,1
0xEf241a22eA6b1A8388c4873dfA1CfCe94E3eB6a4,1157.2998046875,1
0xeF2797D265a395718986ad10eBac059b16D349fD,7.777774810791016,1
0xef30de52cD7034276337836062e9E1D8252253cc,25.61509132385254,1
0xef31De415DcaF4cbcfA4A6929405e779846c665c,4.979542255401611,1
0xEf36B370299cf91d50271e78298017Fe45350AaB,188.83074951171875,1
0xef3fB89EB44Ca0843C97d54b63615a1B33ee6a9F,8204.55859375,1
0xEF5158986512752EfaDC5B3796c4BbF9BAc4914e,2221.876708984375,1
0xeF519A9DC8e62765B72ad9e22B26Aeb3e4ae5494,0.7989953756332397,1
0xEF5B7626D6127BFB8F3fdFab8E89bEc3842Cf80a,497.478271484375,1
0xef5efd7BF427c0F076BF3889933Dd69Cb7BEF7B5,2.0972042083740234,1
0xeF5Fb96Dcfb5DE4F98E048Dc8224B656F4dB4656,49.9805908203125,1
0xEF5FBB54167E20F1973e40Ef85528Ef9fBae5b5d,330.9204406738281,1
0xEF615B349106c66040A4AbDbba4053DC827E1966,12.412103652954102,1
0xeF61627B6f2d50700c7395BB17C6072211b3A8b6,11.059717178344727,1
0xEf618Cb98e28bd3D8472210EA472489F61b2f41c,0.9352812170982361,1
0xEF63Cc9E9EaCbfD00eD3121735e153c7A20dF4C9,29.090482711791992,1
0xeF648D73Eaf4A9509842234861E39b7876B6A3ba,0.09992731362581253,1
0xef710eF409Bb22e9B5865870854009774BD60c7E,0.0,1
0xeF7a371551689eB16dA4eFBE4E36C4594efc17E9,32.7343864440918,1
0xEF80988C4cD21adB2B90Beaa032EFF52f3648391,2.5852115154266357,1
0xeF8a1917B2aa0b845E7314a099a91348c93105BA,0.0,1
0xEF8A5687f8047F7a64C4291864F24777995571e4,4.31484317779541,1
0xeF8aCDCeee68227988Cc980A7C9216c4F328C23d,0.9487296342849731,1
0xEF8bd5832e4395C7e54a86041E4c6017CF17a548,110.9346923828125,1
0xef91331058175A27CDF2cf298830c011abD6F4F0,0.4731673002243042,1
0xEf9a5138801ddd996fa9deaC4904A16e64df8765,0.23256759345531464,1
0xeF9bdb55f340Ed8F702D968e3a6B86a303d0fEf0,0.06620335578918457,1
0xeF9Ffb35c557D4739423363215eCFA9278eab9cd,1.9871447086334229,1
0xEfa708d42a5ab0645814a00b3E759299B44b8A1B,17.951374053955078,1
0xEfAbF96e10e6c273f1b9Ba3B05C628fb774Aa723,0.6878028512001038,1
0xEfada40b6083404FB521CD8Ea4A0860AD4fB18Fb,14.176430702209473,1
0xEFAdc03a2D90fb7F95604AA5b853011663A790B2,122.82234954833984,1
0xEfB4DBB8f96A1339AD577E3154683f280B824B70,2.7024447917938232,1
0xEfb545BCAbDc7148Bb7C6e501AdC31C4e18C2677,758.8705444335938,1
0xEFB77b35Bd076d29d5e99E624a69fd9Fd6d1c6B8,0.0,1
0xEfb7b55Ee8A3Ca784d866d276c5f8c7c99C4a9E9,25.31121063232422,1
0xeFbc12149921D5d357689dB16f00c92fD0e981E3,346.5384216308594,1
0xefbEaeD2287a31F7658Ce358f83bf22AfD5051CE,849.7493896484375,1
0xefc3E81708f76e5425080e03581CcD97fF6aB641,4252.27880859375,1
0xefC5FF84594ebF147dCEAeB5c41079672CF0d85C,3.800011157989502,1
0xEFC8686977C97d74da6bB4727d26Ad66A93eb0A1,49.979156494140625,1
0xEFC8D05a780E052d2969f3D268F05c0D7032FF76,1.4193382263183594,1
0xeFc95551105FCbB1953D70FBfAE69A00f0479E87,9.38443374633789,1
0xefd09435E4c6cB6E3d0B40EC501e4FADdCEA0698,0.21659636497497559,1
0xEfD37684eE7cebe19389138baf8564C583Bcd544,271.58734130859375,1
0xEFD38EB9a3EF902C2ef1620F9B9a6F076D7B7Ec5,328.62933349609375,1
0xEfDB3bd8F4c1B980FdC01e3373A33991C728C16B,2.9184203147888184,1
0xefE1Be7c6d0fCfB83808382c86899dDaba2A6b60,7004.044921875,1
0xEfF80624d8e5Fb39a02a2a08Cd0A694a28808782,168.22540283203125,1
0xEFf9aD3434A65A9cb54f3b4b95F97BBC63fD9249,25.902894973754883,1
0xf004f663eD503d4e1461e2FA1A1A4ea3Dd163719,8865.5966796875,1
0xf008982DCA256Deb38492719bbEbBEae3eD9D202,2.985947608947754,1
0xf0092938c6C9a90B9afB5dFe34a59d55BC4E4e4E,260.85308837890625,1
0xf00caAcA5A563eeF74735A5c857866419d77ea5d,6.780341148376465,1
0xf010128e081f242e463Efdd60d217991908bAf2D,0.24557675421237946,1
0xf01273201bC71EAb1cD0E38b2DDD0Bc12B0dcD5F,10.684863090515137,1
0xf026a6992993F55dd59500A6faD32DD4D4C82042,272.05035400390625,1
0xF02Ca95a4f6F13565c2cf9B29361d7E4C7265d52,49.97414016723633,1
0xf0328EA4ad8c93ea9Ef921dD2Da29dB2ffa8461F,981.3165893554688,1
0xf038277E37a1cEc7E0a63e25803445af0891F119,21.73638343811035,1
0xf03bc5E7c77D9ae8d625066D58aA768A957B9C0f,0.09487149864435196,1
0xF0429BC11913794d51642cd087a00413B3103207,9.996577262878418,1
0xf047F959471Cf5808bC50cf5E0bd3F43374E8e05,9.945930480957031,1
0xF04addc585002735C378b5e51A813513Ad8E3B64,106.52105712890625,1
0xF054F507782abe92ad0e229473CB8b5491dfcbA2,1.8091576099395752,1
0xf059f8818b45020085005dE98fDFe858f052AAD8,933.6388549804688,1
0xF05eDf82761FeE53Fd7aD527addf002b1C143D50,0.7477202415466309,1
0xF06118ad0e169C5288368151f20d7421A2DF110a,72.56098175048828,1
0xF062C6c5A05DB65dCB7622b0CCc5c4e494E25220,49.978485107421875,1
0xf06722480d0ac212f72fc6dbB48461CA845f97De,0.4271318018436432,1
0xf06735d20DB0b6283318C4392fDB16316e4C464B,3019.081787109375,1
0xF068AA134b0CAaB956db362A531bCAd8b01a993B,284.9502258300781,1
0xf068dA0F4800E1e8670648D89DECaf7263DceDC6,0.0,1
0xf06AD68aEC551Ca9F2803F534b1e67BC78e3f4E8,168.1826171875,1
0xf06e212f3d021842f1C8c2De4b9dd04945717aDd,0.0,1
0xf07548CD85A8B6c6692E6DC66Cc49197643387b9,2.3460521697998047,1
0xF077821bAbfCb076556A70441E015Fc305f87EA3,1.7056725025177002,1
0xf07BF6E751fABFDa74B90880ffaB540972E8372D,0.022491758689284325,1
0xF080aDb58527DeA46Cb397D8260f1455e525C983,2.2859649658203125,1
0xf0870E391163ABb3147472c1243229059Ee9F20b,1.0590866804122925,1
0xf093B8a13f9841DB948d9DDA3F380e00C13cF4C2,2.8582231998443604,1
0xF099ca3b605dFDCDa6d14F520A2f5F91B51a8A08,29016.54296875,1
0xF09A9d287282f6286610c4ce4cD4d3db1b73D55E,229.9705047607422,1
0xF09f2c52011d08B0E53db33DD3947677469a0Ac0,2.997802257537842,1
0xf0B0D97d105efA7a9816c330e398bdDeF26Ad063,145.0695343017578,1
0xf0B6CC63d18CEe6a8cb896e28e044Fe5Ccd82045,3291.4423828125,1
0xF0c013f645B65EEdb0744340e258671e68ebCeF3,49.65663146972656,1
0xF0c026653ED8845E9E1aC1966157b2590072fc1a,28.97438621520996,1
0xF0C8251b4524D4641C6FC556a115e48F8A38BD11,0.4612853527069092,1
0xf0c8Ad28609f857a2d24DEdD8946CB0b15290dC0,12.109999656677246,1
0xf0cDdEFDcE142B651ae80bA87c1e692FFF62555f,0.004198076203465462,1
0xf0E026007BBE213BebDa9564a9DC4DFdfb35F3f6,49.97874069213867,1
0xF0e117936a8a1A16a09Ba7B3eE3E8A8aF5AFF1C7,551.7478637695312,1
0xf0Ed7265F4a91BdfFB7DB9d888FB8A49411a40f6,43.95676803588867,1
0xf0F1DcE5C93AdB0E3021e803E0d5785A84D1Cc39,0.0,1
0xF0FcB5B2eC2D511C4338F59528BaAFDaa1f3ff37,3262.701904296875,1
0xf0FD9f3738ABA9f3af120D59682aAE1E02B370aA,0.8023204207420349,1
0xF0fDA113947957104d28F16721b41c1919C97399,380.3772888183594,1
0xf10C591cd07b72d3D7AeE9662eEbB31dCe957fde,13597.40234375,1
0xf10FB3a691AA9c2B5cB6C9ffC03B801665FFAA67,0.42946934700012207,1
0xf112a4c37f16092Ce176e3Bb0922e84D3c59d649,4737.3818359375,1
0xF12Ad5de578Afc0b60c1d14A2724f47c75fb0266,49.98085403442383,1
0xF12BD23F179435169C4bfCCe7dA2a39F229CE9f0,202.6481170654297,1
0xf1324446d32c28FF4A9BE2e1CB106D3A15420a7c,30.340307235717773,1
0xF136a46823870538455C0f3f559B5e29e66ae430,54.50022506713867,1
0xF13C4a876dB3316d69379c448A4D654aC7217058,1.1760233640670776,1
0xf13Fd4951485f54462DE0fb534851d9687d1ADea,2999.372802734375,1
0xF143f5140Bf0b662F8Eaed5eBbfd6e57b6114273,49.975345611572266,1
0xf145929A2F094840A797851cd306ae70C2B51986,54.628631591796875,1
0xf14A11EBe485E758Fda40dfeb9CD505011490B2f,3.785806655883789,1
0xF1541DC2F93d961635E9C4B148eF671f21c30b8D,100.93043518066406,1
0xf154CA1E9De4A95097e3718b8215CDdEBB4E0123,3.5284440517425537,1
0xF15ACe93Ba23Dd41a49C410b73549FE6Ca4bf865,276.462890625,1
0xf15f71D1AB6E1A05E7e47744FE6113DDd3c28624,3.7665517330169678,1
0xf167502093D1de1810156707E1542e78807A35aE,56.97468566894531,1
0xF16Ed6491f5999eD93bd4A8AE4E1A269FDF45947,13.00432014465332,1
0xf17ACa58130aaA8ee6Bf6568847c2d58C470a1e2,3.1728017330169678,1
0xf17C85a47558fE00fd3b010744B34ad01d7069F9,9330.0751953125,1
0xf17d0a1306aDdC8167e36865daF7A553079DEF2b,49.9798469543457,1
0xF18136c00F9753A4095A41C63C82e023f8534E3e,188.29183959960938,1
0xf18489b1c0C6d6Aa6580E5888BE37aA3f351C392,9.07232666015625,1
0xf18a3d533A6db23071Ad048F2c01d6F371D083D8,22.360776901245117,1
0xf18B285223ACd0F2676047B9d1BE3E3C860A935b,0.0,1
0xF18bC631cf790020E6C7528a63b1b89a25ffCa9C,49.98054122924805,1
0xf18D53e8aeB8c5a8677039081F8c0d431b4F1083,56.87351989746094,1
0xf19569b510e3b39a157953B987EA3ffeaedb3025,1.712821125984192,1
0xf19AdEdB642cc10aDACE471bE30c98457015EC03,500.3543701171875,1
0xf1A172755b4180Ae2fd86B640A4f3dcc356C2526,4.681128978729248,1
0xF1a3f44b9BB9dA18449D0d1C598907C051cc94aE,4.27793550491333,1
0xf1B4df03D2f262fD32c31F49Fd18a42B5A59944B,440.2188415527344,1
0xF1be1D88d8C1096B956Ed8FB0e0233E53060FeB5,169.63418579101562,1
0xF1bF0177E5f0Cfc4cE769BedEa6dB3fBA258591b,1.0269960165023804,1
0xf1C12771E6CC5b78A9aBFAf154868fB098546ffB,0.022394295781850815,1
0xf1c751f7Eeb544563D0562971236015F588b192B,49.979331970214844,1
0xf1d750253728e965538cD0caBeb2C04Fc503c825,10991.103515625,1
0xF1D9236cf239C58384405cD79bA8775A242B420d,0.7084055542945862,1
0xF1E8dB708F368534667Ed7433e8FaBe21216dE12,9632.4609375,1
0xF1Ecd01f89339D6880d380D01FB8D05a139760a8,5.338770866394043,1
0xF1eD8ccA865C5b9511beaeFe0e1f2c22c43A422B,13.004256248474121,1
0xF1f33FFc255aAc0A1aDdF9D4000883A39ee6A386,49.97529220581055,1
0xf1f3AB8Dfe543ef13AFF0b32e30d3bB295eCfFd7,15.851140022277832,1
0xF1Fd06ED12FB7684AE2CC646f0656619526d58e8,2.525137186050415,1
0xF2019C719303513133d41113D6d40353745aAC4D,9.251166343688965,1
0xF20304622EFE0250526d895016aB9C370b7CC752,49.97917556762695,1
0xF214D4Ed53AAa816515015db50e3483EC4078308,110.3492431640625,1
0xf218aAF632a696963393F75747F2ff8e8462BFdE,1.3910367488861084,1
0xf21CC639a67d689B844A6dD644FFa7b4c4a039eD,0.4689692556858063,1
0xf225e10dB3959Ba733E99663177fdEa0a2Cf95d8,0.0,1
0xF22916f7E617833f20a33A4429Be9E037dEC8528,2.957249164581299,1
0xF229916C5C82B064767Cc83e0E1D361F4b91916B,1.3151679039001465,1
0xF233Ec3882b7ee5AEA852838d1A03c92cdF045ff,19.99501609802246,1
0xF23814A811931DEe54eeF49dC2742767A64DC175,0.12238719314336777,1
0xF23815aC5502e58B3FB5eB7CA95fbb88A8ab0aD2,149.20899963378906,1
0xf243A664bcB4dEa02f5f29ebD5d9bb5a6476Eb8a,49.97810745239258,1
0xF2470c413B00DE975918007FA96b56a6d373243D,3.705488443374634,1
0xF248983Ad095f4138cF19C0C137D7d15205CeA08,540.0732421875,1
0xf24A001e12E4c0996B441eE555daEdb750aBF1CB,49.96709442138672,1
0xF24b122bDceB5D37157417AE2EF7832f076E4729,87.63251495361328,1
0xF24E2Ee17dc314770EB309aDD651EE6B501d4Efb,999.5728149414062,1
0xF24f6F294583e5419051FA79b0dFdD88F14173D5,0.8340780138969421,1
0xf24f786b4E15472A06219cf22Ee68261A48a1371,49.978675842285156,1
0xF2536e66ea84D66382A5160261Ae6b6241fF3d20,29.1968936920166,1
0xF257391ef5237A4365189115A7aC6c456EC74452,2.348616361618042,1
0xF259F6CE94Caa25D73bdEE475D65491E0d986af0,0.8723002076148987,1
0xF25ca810bA81e061bA0A5Fa7709dF84d8d5917e3,0.49339568614959717,1
0xF25d523B15356911523a61394158472162bF9Da1,55.39823532104492,1
0xF261725450117C8CE359b65aB0Bafd1994c9bF30,77.1874771118164,1
0xF26FD89c3794166188B8801330267DD6D1CE6a34,10.403119087219238,1
0xF27059584D57f7F3d829A32FB5B2547beB3EDf0C,0.023394834250211716,1
0xf270F123d12B1FBD15dD197c0745506687F2503e,0.0,1
0xF278625ff12caf489cE6686249b41b3966e06DA5,0.0,1
0xf27880345e3dF86361c56540f6e7272099A0a2f7,23.307384490966797,1
0xf27EdFb1e6316dF3ABf0376061460Cd12c7E4657,0.39508169889450073,1
0xf27f3D5fe03edFD989a0Dd31E39627C2ff9a6B8e,49.9682731628418,1
0xf283b6aA2e1604C8336422Cd61c2A2B423934c5f,0.0,1
0xf285A65df3DB1Fbd508e5CEEb852a77de9e9b0b8,0.0,1
0xF2906F72563E69DF1a784b335de0dC15b3e3A784,64.6966323852539,1
0xF29987553bf2d223b116898f66CA8b53699BE139,8.609700202941895,1
0xf29EE76436C4AEE1cd506F1Af9A1d31f61Be9a31,0.23781543970108032,1
0xF29F9e911ec3816A389D9eFE1167F2344118178E,429.7181701660156,1
0xf2a195F192Fe516Ee72dd1649e738dc178FD9D7c,212.5085906982422,1
0xF2AfCa3709837B674E421f8571Ccc595d286C39a,72.30461883544922,1
0xF2b28da15C1A8A4E71364F9c32373027dDD44188,49.97416687011719,1
0xF2b302D411Db1f2E5A462CD1864813376CD22e23,49.97174835205078,1
0xF2b4Fc046D125348100BAbEb75d1dB0d4D18E8cE,989.3135375976562,1
0xf2BA69Ce4d74DC37e2780989DA48C7749a4b4641,47.94065856933594,1
0xF2bbd9D1B80Ead64800DbDb1EeC9A91aeb7231E6,5.071818828582764,1
0xf2BF64691803B2ee6556E33c8B947ce023973E5c,655.2968139648438,1
0xF2c13AaE971e88dc63a416a9126196D930CC4B67,1.2166072130203247,1
0xf2C53A4723536307763890bD087aB8C6D7D7c44C,1.354448914527893,1
0xF2c86Ccd9e5a2b6E1a3134d3E037b79345042497,49.97475051879883,1
0xf2cB9A6426AbCa29ba31ef9E5971cc956e88Fe8a,0.7116347551345825,1
0xF2d634a64F69422CA9A5aC512621e4B74b586b59,7.192117214202881,1
0xF2D698c733140cE0D48d5B465FbE58C6d6570E94,4.5536088943481445,1
0xf2E772D186fb003d1807f73633c5C3aAD87C9327,13.166025161743164,1
0xf2E921f8D691F7777fdF46F358898a43CD9C94Fc,0.9086542129516602,1
0xf2F51d42C6694634567F46A2445Ab638C1138045,14.715988159179688,1
0xF2f58CEcA839A8D752De9511B753B08553Ba6aab,156.86280822753906,1
0xF2FABA450c842D7078FA5dcAB4e9d378Caffd3E6,1049.882080078125,1
0xf2FF94F79ff7D02CE7D1057F3d0A9F9B362771A1,3.665510416030884,1
0xf30957170D85b5BbbBfbff653A8D218058543861,0.00017696690338198096,1
0xF30Ac90533C6B53D6915Fb69B7d866d55de45d79,3.4309232234954834,1
0xF30d95a23c6442Bc2FDd9320907B2fd85d00B6BC,5.0432329177856445,1
0xF311eb2681d3Cae9C3e9793E5AfEeF906A3BB680,7.399714946746826,1
0xf31471DAd32c56B89EC17C1eF9D55561393dE248,18.09661102294922,1
0xf318A2F77816c166181597E53ec95773c7d70262,38.62441635131836,1
0xf31c4B3925c02F6a375824655D7b2B1B4400d3A9,1.8314539194107056,1
0xF31C8E2e6Da77ffe78ECa7aCd4E62DaF8DA51116,0.2589957118034363,1
0xF326712Aa596190bd84Cb20b4BDD35140D79Bbc7,1059.53515625,1
0xf3298feEcb9955aF722a034E1cfA0fdeC0291608,14.174834251403809,1
0xF32A1d15C3D37FD429b274fb0629d42c72E1D624,0.6093682050704956,1
0xf3303Afa716D8705F9ba5C572052a5EF9fa5Aa1A,4.436729431152344,1
0xf332B0E40D62d36f998B6C3605E03869E4B19004,1.3721578121185303,1
0xf33350b3778985A606468906908eb002644c2D59,9.48978042602539,1
0xf333C05865c2DFB6517abB345dc37A23A5C30BcF,1.2917529344558716,1
0xF339168D1Eb60E9e7D3cf2876cB26148D8393De2,0.24051570892333984,1
0xF33c27f8271409520CAD2B4995fFa31648f8497C,4.989315986633301,1
0xF33DE23D87db77a4480Ac5C0b77561D3A2D8DC2A,49.97450256347656,1
0xf342EaBa3eAAc1EC8dBc1d07496F4FC4b4CB7Ad3,380.7034606933594,1
0xF349CcbD503f462f9EFc63d76B823e9Bf2fA9B44,287.0860595703125,1
0xF3556A0b17BCCf3EEe7F864A595140A7CCE10CF7,173.29872131347656,1
0xf3564aC08D41ca900A2A5f6737A5fC954869D0f6,17.334829330444336,1
0xf3598AAa5eaB988E5E400196253DE348407D197D,52.3397331237793,1
0xF35d7cbEC84125886EB2f59a34F2CbE9789d2C6a,3.787400007247925,1
0xF3605cf6Bdec2cCBe24dDE4C27F6Cf3b74b09805,359.60333251953125,1
0xf3650d820821D5b168E0C2eAC0BA7Bd37Be07162,15.726530075073242,1
0xf3693D2482c9e4058A9CBaf53DD86482E05B85E9,11.72611141204834,1
0xF36CC8e1Aaed81A7760DF17Edc642EF25F443F07,56.96253967285156,1
0xf36EA623Bb14015021Ef43e5Db58476639f951E5,4558.22705078125,1
0xF36EB9091898702598a8dfFC7F3FE1CD46bEBf93,2.35549259185791,1
0xf36EeDbeEDB8Ec31f0FE945d4d0Db31ff29a76B3,4.960247993469238,1
0xF3731e56044ECCAabcFf119038fe879cD9719384,2.4812445640563965,1
0xf3758C3A156D29D578cBcF6d1FD1F36Bd9bd3A29,47.225311279296875,1
0xf377d20Cb8D80808A447823f2FCb407538c87F72,136.04312133789062,1
0xf37b0958b3bEc451c6d7246BC425ED5AE410dac7,399.85589599609375,1
0xf38860CBd7eC51645252234DFeC7843243EA5de8,0.8314399719238281,1
0xf3887799d8DCEc442272EAC535990641dA0d97FF,1.8427245616912842,1
0xF39064F46F285399545Fa6cFcc6e527A2f0F746E,20005.998046875,1
0xf390b23ff4194fEA74C3405f8D8aCad6032CDD77,500.17437744140625,1
0xF39960C7c55a0Ea60666149daF7a9b60D386a7d4,28.05132484436035,1
0xf39f0a7c63Bb04094d06C43054540D815E6ae5e6,1.379461646080017,1
0xF39F8a709fF5f1CEB1987184fd97B923f87893aA,7.569515705108643,1
0xf39fF1e8781c0cC7C714B78d73630f6B9ddddd5f,4.65331506729126,1
0xf3aAB180DadcC436e4Ad1F81A14a47B1113E0a40,49.968482971191406,1
0xF3Ad97364bcCC3eA0582Ede58C363888f8C4ec85,126.20386505126953,1
0xf3b377E7BEbfC4f81F49bDfc9F96714E5A451570,984.6751098632812,1
0xF3B86d97e3dC971043FCF1413B1Cb4c4651Ab964,0.07863155007362366,1
0xf3bA2fEb4f7C0eCCCEC26b6F9Cc5EE7f1cA16ae7,761.0650634765625,1
0xF3bA5B880f3c4Bc5C55cf069CC2EcD7C81e94a05,133.24954223632812,1
0xF3Bc0ff7E1Ea4B32b2826776dFcCF1BD2Fd9D1Cd,9.996336936950684,1
0xf3c41510365E265dEa3Db3C2879A1b151bd69e62,1748.7078857421875,1
0xf3C75fa889Fd17c0E4B48Ab212815046080ED3ea,749.7877807617188,1
0xF3C8b018144CE881424044E8506649bb3C92EfC0,0.5495479106903076,1
0xf3C9c08D3069bd83B432d73D2c20fa3Ac15bB789,79.51521301269531,1
0xF3CB79C543b36954B0DfA80Ac391FDfB95A7fA44,957.1471557617188,1
0xF3D5Dd639FD5aC2013e55d613e5a89DCbcbC7F9F,8.494592666625977,1
0xF3DAb17000198F76C3Caf44baBe2fa4bD09eace5,49.968528747558594,1
0xf3dCf2F8E0d7b00d244c4D1c9373140d89cFCB97,0.0,1
0xf3E9355c733768bfd8b84C2255051B941cc7e6dD,2.241614580154419,1
0xf3F1f244e27b92C61d6438e0dd3Fd7303250b662,0.0,1
0xF3f5499b8C325F1432a4aDaF378d5623AB1838e5,0.040820080786943436,1
0xf3F91Fa3D774Da76F0b653b47e52dc76176e2446,495.5085144042969,1
0xF3Fca6AcaaD35cEcA5c4cC1FD085F87d3fC7b2F7,86.25916290283203,1
0xf3FE4aeaD2F30E1c5e9109ACB1c66c7E737dcec0,25.106199264526367,1
