key,volume,num_txs
0x757A66573ea86121D468D3fbEa00A4181bc5CaE2,0.5162712335586548,1
0x758289CD5ed851F1e3f7529Ed2D11d4c2afB6B30,65.65023803710938,1
0x7584419e88f25169803778E70Fc691be89EBc9c4,3509.939453125,1
0x7586bFB3CE385A14e3CEAF945F9E6772235D33C5,103.82965087890625,1
0x758a60e064B7B606eCE9e8E70c75C83b11BB8e79,29.88953971862793,1
0x758D53B9D7b05EdE24cEa1a971CFfFF19aE48565,30.24746322631836,1
0x758D5D42b2F10D5965D79D79400319940A141C05,670.185546875,1
0x758e160E69a70BA6ACCD548aC15dF351B3068a72,50.485023498535156,1
0x75965fD62E6e636F55F57036095cAB179103e2bE,0.06614910066127777,1
0x759749327f3C90395e0ab75501b31776601816dE,10.023225784301758,1
0x7597bF94372253B695e9fF732877a3a56C0EaBA4,2.0794196128845215,1
0x7599CB65A4aE2f56f3DA0D877886EBe8C6B604f8,12.144227027893066,1
0x759dD186D243Ddec7901D46D7Ed94a3b1bC8b948,48.3694953918457,1
0x759f6D3564aCdb8f0F5b197a56D8C0a8012a4873,50.645652770996094,1
0x75a067E821a9F63B3579B5C9fDD8627918606540,1143.4676513671875,1
0x75aAb7A42abc44EBbACaff2D21065FaD9DCe4c1e,104.97049713134766,1
0x75b54aBa1834034D983043d79322273937B8DB35,49.997196197509766,1
0x75B67CFFc4431800FE63adA025472BDc4881265C,35.57742691040039,1
0x75bd836033EF8FaCcFD847EBAB2D1E71E985C2BD,1.8754945993423462,1
0x75ccC664FAAe1dC52Adb6d14Ef083Dc47146646d,107.00973510742188,1
0x75dc8cadEA87ab9f5Dbb4523a594AcCf8EE4ac1D,11.99514389038086,1
0x75ddfa46d4fe5149FE6b0AabE2C5032C2683F431,111.74323272705078,1
0x75E31b546eFA0FaE1D3652054c1340b6FeAD26ce,1065.2088623046875,1
0x75e881975b19299990f34EcB67B3d38F12297BFb,93.37541961669922,1
0x75e8a9761aE0d6a2D2A18C1c63AEa949f60196dF,252.68736267089844,1
0x75ECAacCa38C3518749bD21a1f93825df2e959A3,293.6210021972656,1
0x75eeA5F5c16E3B611DE9aa2C308bAfbb9741C632,99.97669982910156,1
0x75f13558AB922b8fd082401257BA8d61E55aC68D,82.30448913574219,1
0x75F256ECa494266771cbcb28E4EDA9d5fbCA430A,391.56036376953125,1
0x75F4B360eD1C5DEe7A766eA270f4940F306EF606,1.2456074953079224,1
0x75F6D018319Dd5Dc2Cb1c3f2FA4Ad161765a9b5A,26.1358642578125,1
0x75Ffff0a43eF8E71a85c5D7a27d6B2BbF97dE955,348.1974792480469,1
0x76021cA9999697C0669d04095E68Fa4589432321,107.08474731445312,1
0x7605d0De84117F47e3dA7bbbc12303e0eB25A8cd,18611.955078125,1
0x7606bE262DA308Df26b83CaA508C1a0D5552eB08,1.1106555461883545,1
0x76073b815048cA04C335f692cCDBCd52CF91160c,4.454678058624268,1
0x760C449B66904E9C36A2b7d020261026eB1A0158,1.3941357135772705,1
0x7616E3233c8a3d828F49175807aD2B4ceF12c8B5,14.289632797241211,1
0x7617c6Aa3325767Eb00C5Afc318cEF5094138D4a,0.00042886444134637713,1
0x761809C62009b00732B5550c923F887e45554d3a,1.9130709171295166,1
0x763676832BFA1161531820d07E21206ECDBfa76c,4514.810546875,1
0x763A0F090B849aC7392376657B7b7314C28c95e7,10.969525337219238,1
0x763C12108c37E19D3C23d7348dAFF7Af802893FD,99.86483764648438,1
0x764303d94846475D6121e47C79709aa049958D95,11.907123565673828,1
0x7643DEC3689b02c3B233C1eBcb23474D6b49b2ef,0.0,1
0x7644C655a86fD9C83645ddD69fdcd3A94A56eaAa,160.07984924316406,1
0x7644dE2E0B3c173d8758d9EB504F607F0e646e27,19.271183013916016,1
0x764B1D6Fa9F91Ab87eBcCC41ffE3f9ce3BCAC50C,0.0,1
0x764Bc66384442C98F7Dc26Cf8B6C02c0a62691aF,0.09962941706180573,1
0x764CF84dC4Db6E23B242459D308708273C9813A4,2.8152008056640625,1
0x764d4f4c596Ab906f96dCc27561476CdCB3Dd715,3.321096897125244,1
0x764EbadbD4dcAEb525D5eB964D99EDdeE3241020,87.47187805175781,1
0x76643De325E8fFF011600A26659310Cd4458650f,3.0259904861450195,1
0x766485f440947aaE24Ed2788940b5fa88C90b8a8,19.891490936279297,1
0x7669D0fA8830575121E2BD6A296D193B98B2C783,0.0,1
0x766b593EfF6AA715F326bf42Ac5C4cd08fcb8f84,87.48685455322266,1
0x766D7Fcac53C24176627d8fcDb638Ef6cF0a9632,0.2995706796646118,1
0x76878BBa676001cD036D51C74DE02277dF103405,2.0505528450012207,1
0x768b366a21D14B6F3170820C85D5740C898BAc66,22.23712921142578,1
0x76935956fa1C04cE2A46b8Ad315a6f45ae7854fE,0.769863486289978,1
0x76A32b9f79DDD849ADda05F5A5eDF141EA8033d9,2.558950185775757,1
0x76AB8F1965F3cBe8C7834f0C76D6d9D339F5Ee1d,12060.57421875,1
0x76ADD1F6439F9a6FE5Ea21906985D668955A644D,1992.9483642578125,1
0x76AE51606a2c0B1457A7F01BFd624850E3e2edB3,0.0,1
0x76B11Ed39f8Be5c7098eA041ce1A376807fF84D6,0.07541244477033615,1
0x76B173F37Cb39F288C2B97a8beA9bf96b643c485,48.51723098754883,1
0x76B3709776C68Ffb6958BA78B056F86528bEc121,544.0731811523438,1
0x76b39655988877e5D0E1dEcCe99cd785cCAE6659,0.009332399815320969,1
0x76b579266D2ec61aDd49f5E332574CC5Af410B4E,0.0,1
0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,18.778322219848633,1
0x76BDe9b4c8Ac1e94fcc5Bd1CEcad695BEa724215,8.88465690612793,1
0x76bf860c1F56800F3939c413C73f702561B360D4,36.1162109375,1
0x76C04Fa3986e6901C060A4ba7C4d00E158BE5Df1,9.561103820800781,1
0x76C7aeEc3DEf1A64bB8Dbe30B0E4ddF5c4Bdd714,7.308842182159424,1
0x76cb0D86f071d5c582650E9777c39b4DFfB715aF,0.4222235679626465,1
0x76d83bc98E77866b1Aaf416E12593fBae618a9ad,2.489804267883301,1
0x76d905039F4F70d85274c13D128F93d1B07568f6,0.7952792048454285,1
0x76E2D048a774fC7b8168488fBFEE9418beCc5B3C,1.8632608652114868,1
0x76e8D28260Cb1771f07Bc84592C9844AB503b0Db,531.4292602539062,1
0x76Eac4a24EF6A3f50de73D1aF4FEef38A51Ba485,0.0,1
0x76ebaF916514d90a2E97bb1a23965aaE69871095,646.9070434570312,1
0x76ec5398eB3B08F2B22b887b82578ec64fb7fcB0,1002.6326904296875,1
0x76Ee52c095152525cF6f1aCb91C6a30E6Dc9a8b5,110.42701721191406,1
0x76F5a860D6F61DA002f36582e5EdD1f500fD605c,101.82801055908203,1
0x76f9E4F8d044c6bc100245Bafb688918F001Dc80,64.9935302734375,1
0x76Fa5876ecEf7Cecfbe8f94566a1E7252C20BF39,501.5447998046875,1
0x76Ff133468e8bF4C7dE652949c2E7781d5F4243a,555.3865356445312,1
0x77032Bd57D22FA627cc642a51BE9A6EdB456ACEC,109.57060241699219,1
0x770a1c72D4B49C7Ce2a85BA0f291F79d47984446,99.87862396240234,1
0x77110628B0f067d64b2Cb7D6aE98E472fbbe5741,0.008522485382854939,1
0x772060A04EF46e273beC777B7F6e9E5182d834b5,0.6222943067550659,1
0x772135ef80aaBF447dFef847d87cCaAabe60C798,13.54783821105957,1
0x7722e0C14f333b65CA9D4bce5f0Fe5E2BE835c21,12076.7744140625,1
0x772D10CB8C84ddE13A83F32937ca28Ad5e5653c0,2.860825777053833,1
0x772d633E6F40609C84207C6A1256Ef9733cd4055,0.8587533831596375,1
0x7738B9ADFC2a1Ec1Fa61d69de2F1166B2B55fA7D,19.965076446533203,1
0x773B1aCC268f8A0C6076752FcC042BaB87597718,0.10404156893491745,1
0x773D85c6B1B04122d04665240F05bEf59e2368c7,0.30234354734420776,1
0x774414639A7c33b107330135AfEA102f15b6dd09,3.02109694480896,1
0x7747E2D44c5e0FDC7E01435Af2A8f053E0609bd6,40.65000534057617,1
0x77499f678D5651B852b870Ec07E8451F9D379b14,50.65296936035156,1
0x774aca7B254Ec5cd77d033144FbCd6B70f0Bb439,3.7403337955474854,1
0x7753D5553Fb06d75d16bdb802c10c9e6d59fDAf4,3.586644172668457,1
0x77576E5B68c82442F0eC912f8e6570F57275E8C5,4.522810459136963,1
0x775aa996cA0Fd2b60bfdaaCA96D6B866aB65ed29,1.8735438585281372,1
0x775E8a72F1Ab1Ae03817Ac401c2ff1b3A3b5A4Ee,417.6584777832031,1
0x775F045dA441421438Cc3Df3FFCF72B00F97d313,8008.1376953125,1
0x7761e6dF97792E906eB7d38aBcB0863dc5aBd851,0.03236399590969086,1
0x77677E8533aB06df7A92169966f0AF84Efc8d199,109.24140167236328,1
0x7767eacD28aA810Ff54cC6e8831e3Dd7550415b4,0.8195091485977173,1
0x776F3633250B4c6D9BABFf944Cc76C786301BB91,7852.03076171875,1
0x77704E6dbD453CAC11cF2E8791cCc20504972Dc7,15.39350414276123,1
0x77777020820B2D68144A1C37447E5BF6B1902deE,54.117034912109375,1
0x7777b4686c577FA2561d330681987bA82D50a92F,0.0,1
0x777Ee041E15936ac9df0a4FabFCf4deFfE5bD24B,100.7853012084961,1
0x778119f09cE4E582fde522F2C37c2B573183094E,116.69190216064453,1
0x7782636F5fD166d37FCD437cfbFb444A613e05e4,14.983766555786133,1
0x7784aC91F8fcf5682d28D024cCcfa2972EB51bAe,88.89733123779297,1
0x7788eA4Ce2B1eAC4D6e25790BfE6D3d537CCe53A,2365.41015625,1
0x7797F2cd3f4DD6427d6c90136Ba65E29A2334A3a,37.023170471191406,1
0x7799957e92031Df9c6324718920a0FB3a6F8C70E,138.0371551513672,1
0x779BF44eCDa6C2cC01dB0e7C77c3Fc2Ab28c7691,66.63018035888672,1
0x779dCfBb5a922272e941A10341b3E0395E51D02C,0.3079080283641815,1
0x77a097d44C2E570f70154E71B7DEA65657DEE511,33.21626663208008,1
0x77a39416704617E115b1d7F71E74Dd9C4aA7f2eF,20.009567260742188,1
0x77AB04A13B8887CfeAE5036DEee07141dcfc671d,14.401714324951172,1
0x77aEf59B3dbC22F8d66372d72f9AB60100F4eef4,2154.410888671875,1
0x77B08179Ec4241E0B32d68e607CfB2792918ACB7,1.0490707159042358,1
0x77B0b013Df9f21e704A68Bd5Af1721F67dc94953,11.581613540649414,1
0x77B4BC3Fb26EC52c0931Cb74d50BE766F763A4Be,0.0,1
0x77bE86E269Bc78a242396F3b18Dd1567F7399F11,3373.29736328125,1
0x77C06d90F78C67874a4C4b818F26A77Ebb62BBB9,0.03197140619158745,1
0x77C12Ec720D0692642dD073D8Ef92D7E1e995FA5,1598.349365234375,1
0x77c4ED81aEb8Ef403893D1f9bEbF72b08b82F0E1,5048.4443359375,1
0x77cbB1894F9Bc5F3B5326B09A2d2AE832ddcDDaF,0.03199557214975357,1
0x77cF2e06281d728bd83Fe31409D1716C76ddfC40,19.974212646484375,1
0x77d060f7ec90faf2AD254749aA315f345CD7b306,15.490878105163574,1
0x77d240Baca07f1768db4b885DF0799FA0B2088DF,0.10845018923282623,1
0x77D41ea10270E52344990a639fbb6D05Eb5cd86f,7.997562408447266,1
0x77D7978cA080C6885332fCd41038373D569Ff9bb,0.4989931583404541,1
0x77e2E00aeF1699dfd9fde2b8F6D60FD7F009De09,0.0,1
0x77e7F13247C17c2e13C177A00B5bA5Df09D0A77B,33.94929885864258,1
0x77F8651d5da0B78a491d4f2F75977895E3c57232,1.3354382514953613,1
0x780393cC5187DF1A74cD7fEbe7E670C293b0337b,978.8798828125,1
0x78052e20AC27d13D0290B7Dd58DbB57264B2b97c,2.3726089000701904,1
0x78066857747283Fa7B5b205255Dbde4362cB481D,816.9299926757812,1
0x780C1429219752CB6505d82080317CD23e69999a,5.490228652954102,1
0x781260b4760B0e2E2a7EE24b57D64364724B5D3E,0.05260968580842018,1
0x7815069384aDc0D93925df9f1477597212E23b7c,1.1909016370773315,1
0x781b58A40651640789d79ac7699Cd87DfcDAE1B7,47.9984130859375,1
0x78280bEDadF43D7F617fbd2e32dDff8859A0E2bf,263.6600036621094,1
0x783BBe56973F7F7c2D3bcDF7bD5d4645ebC9F2Cb,0.0,1
0x783FFF2f3Caf330ce28DbA0E8689EED697d1D5D7,1002.7508544921875,1
0x7842F9039f2524392d6Aaa9Bc1De2c9cC28DcaC5,0.9343827962875366,1
0x7844B5043b2D26AE9d4Bcf2657582D0A3ec72296,0.21865656971931458,1
0x784592e3c52F3dC69Bc3214C6Ab9cD1DcC35BAC0,153.1355743408203,1
0x7847b1C8aD03a188036dEA54CE7847fb418e9217,56.562355041503906,1
0x784C245295885e8bf48711d431A880A09246dA35,0.12151999771595001,1
0x7853dBbB4FB44Db3038170d1BEE854A22Fa95F06,19.346878051757812,1
0x785b7b58DEd055113A876C7E5828C71Df0b9C32a,0.9900919198989868,1
0x7861b5d3fEBe90C9D3B302F7aA5bb42d3bcc32E2,0.0508202388882637,1
0x7867908576b1a0E1cE2451B40C242116021b0aF6,68.45103454589844,1
0x78815AA6eCd642e58Da57db292C43Da67E8Ca608,28.689796447753906,1
0x788B8b3E7063d17FB0c6dfDbf26D45b82F51c82c,0.0,1
0x788f2134b265793633a34e3F4344fD703C02534b,14.475836753845215,1
0x789742f3Cfb7767e6da7ADF48728Ba08081178a3,654.7783203125,1
0x7897ccD3c8bBAf74600aAab6630DeB091b6d991d,1999.310791015625,1
0x789Db2cCB09b148E00fDe0C1Ea1f727Cfce715b5,1.0869141817092896,1
0x789F70ea4762E26471435038f8F04B43650Ad308,252.11512756347656,1
0x78a99Cac7480F49f56a9E7C28c9DD41048c0e7f3,0.041710734367370605,1
0x78Ae1D05F169EbC137cbf1f324a5A043d9311133,35.50629425048828,1
0x78b1A9B1c37eB047dd4e89c8FE50f863C55A1A6A,75487.0859375,1
0x78B962a401D37Fe194298D75abFb7887A139D14F,0.003350971033796668,1
0x78Ba9980FCa2b812F7bACD69E83A231bE8742B06,0.705929160118103,1
0x78bB65eD1476Ae1B7168193699ae94B766a121Ee,72.88744354248047,1
0x78BdFfA906EEEb13eC49371f9AED9cDE490e8B10,19.813533782958984,1
0x78c50012C5eb88d641b80d06085E3775978C698F,4.732973098754883,1
0x78Ca925C7e0dD70F07e06d90784E32e388e3029E,0.0,1
0x78Cd7b4B5C4ed2c4665cf2b13f20bA4FB190c8B5,0.501099169254303,1
0x78e1fB3165aA034b9AC6Db7F261B406d941D37Ff,438.125,1
0x78E3A043636987F5d15bca06B3269B39eAAe29AD,2.5159473419189453,1
0x78e507aAf44f20C93923fe3c5c5e36C6f5d99CfA,4.979466438293457,1
0x78Eb38C6a3f52D426154e15a8529206E26792262,1187.9140625,1
0x78efc073b08EC00497FA2054470cFad14C41493f,1.1324024200439453,1
0x78F10ad55EA03910661120eb01C87c2aE119a6D6,1.002748966217041,1
0x78FA84be9FF6026b9918eA81e2DED8d139997A07,19.29953956604004,1
0x78Fd8b6a3272c3b2d54C3AB640Db0A36E1eb4456,0.2129778414964676,1
0x7903113aB5eC2a48Bc33853f4Ea68faBeAF51c6a,0.0,1
0x790657baeA5eaB2124D7Fa496fBEFac0343F1cA9,37.652679443359375,1
0x7909dD4e9DE4e4Db0df4F93F1f09525EDeD06948,6.955275535583496,1
0x790d998AEEb06f2Ad51401Db1323775C4fAf96b4,49.771331787109375,1
0x791580BBDd9a231BFaefd5fc4d6dFCF85b32b800,2.7085206508636475,1
0x79192f9bC51DB670508E6c79206E9fb786E4aF06,67.10065460205078,1
0x791aED664e45248e7062B479068f0e2763B43229,565.4469604492188,1
0x79224f5544ABCB0a6D84633b2c995661807778de,513.060546875,1
0x7922cbc29f9c6b02e36cd8B3d5Cbe830d5E2970E,0.3210099935531616,1
0x7925622494826aba48663EB6f82a4821E35F1Bf9,2180.471923828125,1
0x7928A66320e3799a935a877A70EB8567b7C17A75,52.620609283447266,1
0x79336cf277057D82d8Af32781bA56AA4B921FCC8,96.60111999511719,1
0x793825f2592B777139811B567fb36B4a55538A0C,51.78832244873047,1
0x793894e4fBAd8813705925E9D7002Ec5650b8c3b,9122.15234375,1
0x793B779083229f05340e8dE09f42571eaBDf7007,8.004962921142578,1
0x793E989fCa7FA1A841599B38939Adb05e9f1B29A,98.14466857910156,1
0x793f83b117886Ea3734e619296a588c10585CA73,19221.583984375,1
0x794baf41d58E1feD51e720410C86A6EdD1d2BB49,16.52676010131836,1
0x794F65Ae24a65224B968241F36933D7429626BA2,42.228641510009766,1
0x795621e214c6deB49d2d69404627B2E675607080,90.66932678222656,1
0x795A4eD1a7E726280830d7130A43a830bc8225d4,4.240566253662109,1
0x795a9d30DF57dFb2f3808D8ab9B03fc79ED34dF4,9.925202369689941,1
0x795bae19AC8ecE0493B5EaEb512deb2be3C11253,2.188016891479492,1
0x795C62Ef8d6CE82125e3881e6103E4c5378852dA,1459.6251220703125,1
0x795e27E1d135ec1f80af402627c5FDADC7D10b93,2197.675537109375,1
0x795f3Cf6659CF3d768eBD19744d5E41f297B3021,0.9986593127250671,1
0x79631d48bcA514aaf700faeE1f60Ef72ca0eA879,8.729846000671387,1
0x7977dBcB8c81d7115A7A419556516ADB5E0d4d78,3.4682981967926025,1
0x797B01959560fA1cbE7A35fecb1C23dDd37Ad49F,15.97672176361084,1
0x798692e8edf556BEf18B9d37766E6887bA4c09f4,1.4930691719055176,1
0x7987811584C27fb03c615f4165E487B6D9945d64,4.418852806091309,1
0x798B550766e9e708EAFcd2B21c596453e3EB7256,150.10830688476562,1
0x798Ec02c1BdB00973D9227B5Ec16271Fb4374494,0.4967198967933655,1
0x79911f99924a89017672807289b15D5046A84446,24.672584533691406,1
0x79926C541D1f28f9a0ABc9C84592E31743Cd1997,16.98182487487793,1
0x7992E847C80d0F6729A561f396914541EbaCabB9,18923.72265625,1
0x7995B735B8b77220071BCb06bBc9c9F183b4Cdb7,4475.68798828125,1
0x7998dd831bb0b342B63C11965b515a5D2baC8De3,4.985633850097656,1
0x79a0D50030F7e9617f199DCd2E00d5E91c25d8f9,11.81574535369873,1
0x79a42A4AaB4B9884ad4Ed4fa4FDf384942aD140D,0.0,1
0x79A43b3e1409E250F4958055632FFFBb80Fd9408,14.276485443115234,1
0x79Acd52328dA5678878edFc7bc90bE951e340A07,47.332496643066406,1
0x79b0A64AC5B315Fb6dECB354C22bdF0e40b33ee2,349.0141296386719,1
0x79b1896c4B7547b7d9BDbd6A7Bb8B74309668541,238.77951049804688,1
0x79b48FB1FC23fa398c88A2D3B0a979330da98694,158.09432983398438,1
0x79B93d619123A64Ba00236C8eB0CF32C0288d9EB,6.969854831695557,1
0x79b997B6F3f53Bdd8bD5967FcdB8b053F1a2eb99,157.48538208007812,1
0x79be0e1543F1C0F5b98C462670265735Bed6de18,1.2277499437332153,1
0x79C3386Fe1eb46caD5231f555266446277c533b6,38.23413848876953,1
0x79ccB96A77CAC3c4098B311C55Ef434B59064e1F,10001.0419921875,1
0x79CD2DEa840689985931E5a3eeD607D57CA5276e,1.9894598722457886,1
0x79D03409C179B127b1dc578647aAD8F87b75C2Cd,2.251537799835205,1
0x79D0a329989aD3e703A4681611BA73Db838a0005,296.0966796875,1
0x79d6d53a75d8CAEeD1137eaBa4822F1b6d87c455,26.29237937927246,1
0x79D8f61a204f8b9970858F2798bfc591455Ac569,4987.01611328125,1
0x79Da60B67FAf75aA74A2654E7F507B5793D5E876,31.1672420501709,1
0x79db97b222891Bc4f10f16d653C1653dA8207Ae2,55.048213958740234,1
0x79DBcD2B56B6Ad247Ebc9934ee0A53E64395Ca51,3.496889591217041,1
0x79E11B3b92FF5FEcF6826c97035a8679c27fC1D3,166.46990966796875,1
0x79E7361a810d4B0D079D6a66052819a784CE08B8,13.999662399291992,1
0x79E7471a7Ac6635e6FF76aECF100A0cFcABB0b42,2.866260290145874,1
0x79eE14179416A396B883d4B0Bd98a854435c003f,0.9921669363975525,1
0x79F45346EAB7504999979A596Cf7FCEeaFe83e4e,10.526909828186035,1
0x79f9Ad708785d5d2E0F1eD2377b0ef7321Fe04b7,26268.06640625,1
0x79FD73D8075d5e15C28e6bBD05a16D6B36c8a2bF,277.04156494140625,1
0x79ff6778f28D58e2c9F78465A02256b19a1eb746,651.5286865234375,1
0x7a0222dee3519854468f31154a4349C92814875F,27.754941940307617,1
0x7a0241aca30D727122048dE74FA0eAD445e2e5CF,11.500167846679688,1
0x7A086A31046aC36A487533003E246c1Ae55Ee7eA,0.0,1
0x7a0a6b6a1aB27aAE6E56B665449e5D7169A967d4,0.9412473440170288,1
0x7a0dE0125946CbC4C317eaa7A2a0cDDA008d6a5C,20.142362594604492,1
0x7A18D874FadeD36f50Ef71a7775465d358ab5433,18957.619140625,1
0x7A1F0854270913107ceE2A9372fDF35443Eb6808,2.8455519676208496,1
0x7A221DaE162fe724ba2C1f70ffBF1b86003acb23,14.914983749389648,1
0x7a2497ad6E4ebA70089c375455FD4cf19d580cE1,1.9992220401763916,1
0x7a2798C215E2F371FD5AF25c234DFa6565e342c0,1.0399761199951172,1
0x7a30074EFeBbAaa1608BeFDD4C49bC817537C177,1.0963325500488281,1
0x7A300fc5a947330ae0cb1797d5dA0a6167c41faa,30.896263122558594,1
0x7a32628d44d2553Fa4Af8c513B69149502a0d0bd,11699.9990234375,1
0x7A36676Bb2799844961aA02c88bA43779E11Afe6,159.5516357421875,1
0x7a3741108217319DC6958827FDe572AF213dE41e,4.857001304626465,1
0x7a388B121611d6Eb17993f52bE1C60e669C43E36,0.001286827027797699,1
0x7A3a7948b5Bbc93597ea23c0F69164e8f1d272c2,11.658904075622559,1
0x7a3b5E1A9543d6658393ED898423084be46EFf9f,26.154600143432617,1
0x7A41391a1fFE1b218F26d9D10527c6946ef1167D,1586.9727783203125,1
0x7a4475701c574B395d8BDeA0eB345Ee4CAca236b,1999.3990478515625,1
0x7A474eEAC356910E845541E183dc3573bE78E3B6,9.933450698852539,1
0x7A4e6c93d7b4185ef57F5fD1963fDf65BB38C9B0,2.381317615509033,1
0x7a548632124307b265539892c7a2583ae7f61239,59.80770492553711,1
0x7a58E2356042b61D6f2A8AFbD2ff552c6b4B4794,26.043724060058594,1
0x7a5bE5ED159A075615587bD08908006a41e19b7F,375.72216796875,1
0x7a5E83AC089a64242Cb4a0F6F28d563Dac1Bd997,3425.49365234375,1
0x7A5F0dc3C57bdA2871a9e432E480a938bFd67cA3,34.80292510986328,1
0x7a605515acE47b61Ab51f8f27b2B9072fA91812E,33.136959075927734,1
0x7a6EfD1d7e79708B7a11796236bB2D997EBEB46a,33.76732635498047,1
0x7a70748Db98e502D3272e24F86285EAACFc04aae,29.176063537597656,1
0x7A78Ee74D3FA77Eebf56797f9bB3Bf06b6878154,323.1706237792969,1
0x7a7bad01c5DF503e412dBAE1EDc12E0906e9Fa54,12.171147346496582,1
0x7A7Cf5fEFc32E27805A67495ec77a618d8A03418,37.11906051635742,1
0x7A8092eB2c83200587AC952A98De84ed908F7d19,1.234678030014038,1
0x7A827e8A807A50dc53609a65af9D84D3b4FD2199,33.811187744140625,1
0x7A87065666E325ca06d301a5cb8d728bD6869282,1427.5047607421875,1
0x7a8d5F756Ac7834D6AE0e15416c1F2d4b2c6061C,277.7366638183594,1
0x7A8e9F71055eD1f3Efb45c197E5F51bBefd52819,1181.524658203125,1
0x7a8f94051c8a575F07D0f6e53C5f62B78D49F320,798.4795532226562,1
0x7A90deA4435a43c6bE07cDcE180DbCbe5B49d456,0.724271297454834,1
0x7A921b0365B4571beE00ba5A1DbB422B11f13F9e,377.6275939941406,1
0x7A936a6A4f3E77B91BE70e5c34cC9A13066b4343,15.457457542419434,1
0x7a97471af47843Da306464354a00e6142b7B618D,277.35418701171875,1
0x7a9d69a1525877D7c7c11e4D43E7B33be73bc71B,8.221855163574219,1
0x7aaa59809Fa5Bf191306cf05d5E559d5602188dB,0.9789668321609497,1
0x7aaDF7548A8C1695a9ae4A75a9Bb2D1fA721FE10,104.96478271484375,1
0x7aB3941676cE79717CC109Bc5169E14C095Bd8fb,18628.861328125,1
0x7Ab75Bd92347D2B3187600a2Ee5ecC2998D05d1f,510.95379638671875,1
0x7ab9df0E46Ad7d0139c278518E72F66e3aF1596D,10.460951805114746,1
0x7AbA665007fDdB6C0E89a07E9D831Bd68DF93C87,0.06813430041074753,1
0x7abb41EF9d3e49A2087b3976095462724FdD3177,4.998585154680768e-06,1
0x7ac070587828803Db503bB2473Fa58443B07c824,53.97504806518555,1
0x7ac27077a8a8D5d8d186ff92cAF3192F2f362362,7849.46923828125,1
0x7Ac6361ECd7c7a4f632b85CB347398e826B0FCcb,19.88741683959961,1
0x7Ac9fd66197F4445F79683Ac02B69739ce9A64a7,18.474817276000977,1
0x7acF04a706A0309d2c8d151F7ec9DC86A4312E05,0.9411174058914185,1
0x7acf6853864248256Bf4FD1520B17def18913990,7830.71484375,1
0x7ad5bb31C1D079366417eEa348D9B344dB88Fb07,2.9815659523010254,1
0x7aD7f3463673F4C460357733e11B966B6468ae03,50.89225769042969,1
0x7AD889F0d8e844Ca10Ba5fDD0ef9A8FB93515490,2.8908982276916504,1
0x7Ad8A5d861F584e42c502946ad47012E862347BE,249.2552947998047,1
0x7Ae0DB9F00d6b73A91291F4ea211865aD70f6b9B,384.5987854003906,1
0x7AE1a7091a5CDB4C30D679271f433210D25B74a1,8.81081771850586,1
0x7Ae43CfA4703fB61a76f06E84d26242799F6D0Eb,4.756486892700195,1
0x7aE714Ebd0e24F26cCFC70ef7bf8a74AB6713352,56.602378845214844,1
0x7AE87568966a5C0B4da2517389B1D19E7D98e628,14.885096549987793,1
0x7AEb82ce105444820BAb68B2c073168c320a7b13,13.15046501159668,1
0x7aecC47E0061EF2FF33736bC81C3976D79c2Da0e,37.13948059082031,1
0x7aF479E9F799B5C58c1822b73aeb5C4890B96b52,3.1622297763824463,1
0x7af70afBCd1759491c6AB88f293c7e43AA6f434f,15.264562606811523,1
0x7Af7A8440Bf5766762D6a30DBF5B521927182773,20.871206283569336,1
0x7b0252cA3D5819c69Df53196C222a46c0aEbC179,33.14085388183594,1
0x7B09d589Ede12b4f03c372c61d94d7927E824a8a,8.672394752502441,1
0x7b1175705D6E36b06073e6De8CaddeEcE4657B8e,71.98707580566406,1
0x7b176D86b83b3565932e44e7E7C5FD7a2CA7bD20,0.5577280521392822,1
0x7b1EE51Ee020f6350263adf821a0a632f7826Fb1,5.498810768127441,1
0x7B22f4e0B10B2D3a09f8bDDF02988D3AE34F82bf,149.97239685058594,1
0x7b23f52a2Bc7D83300ED7078D7683f869105d79b,3.9218387603759766,1
0x7B265F72a7f1EA19fCe5Ef83ECA2850546f79A28,0.05386383458971977,1
0x7b2a96A68f60439C51838d22edC19A2aC0e55ae0,99.87970733642578,1
0x7B2Dc36acE28592432C26C2cF6039f0A2B83DB74,4.08756685256958,1
0x7B32eBB8E5AdD9eC31699177dAA9bE179dc1D933,26.798871994018555,1
0x7B3565D7f28b1034BeA8b189D3f5805cDd8152F8,12044.5859375,1
0x7b36817d495bFAb47fb8DA8d6A7EeF358A041450,0.6406509876251221,1
0x7b38aD9B1ae1C32D64cAF811a87BC23E03A1Bb1a,12061.7314453125,1
0x7b38EF50153475B9f585004F7075A614456c2F62,11.860710144042969,1
0x7b4BdB9A842d54C98B430599eFFcbb56cC70A106,0.0,1
0x7B4D1ec8217B1b0c9680a41d0012dcB35452F296,6165.4736328125,1
0x7b509775c81dcF3F543022b6aD7dD15446973617,681.531494140625,1
0x7b566928Fb27671f81E50c5aBeEaF9D6Ad6d9147,49.163021087646484,1
0x7b5a8fa5455ed2B53A0412e2209638Ae74440caE,18384.56640625,1
0x7b5dF54e01FcE5279E0ff6d6eA26D45a6Ccf1524,10.408102035522461,1
