key,volume,num_txs
0x31fa4C670059BaA3099CC21Acd2383Ae2aC8773a,0.8244449496269226,1
0x31fCDF459E1377e8f98E7Ed28B80Ba3cc72e7A7B,0.33966103196144104,1
0x32034089bc95620D4c38C94AD85EC3eAe8610283,16410.673828125,1
0x3205C261b48dF5EBaF55a9DC384AE44A9F45B525,8428.701171875,1
0x320d2F21200F839B0E683769C34ED2D7598C6d24,1.6419930458068848,1
0x320f7dd7661B9C9273AB71F325870087b0B2dF54,11.999265670776367,1
0x32178dB9BC9B65be48aFf6806214799aa4A74Ab3,15.15040397644043,1
0x321ca9c84B7EACf00C0A8ba094c3b78802f54345,10.713608741760254,1
0x3223CBD4f37DeA58550A88410267b9F8E1fc9D86,49.65671157836914,1
0x32245e7E21c7aAFEbB67A331F3e0a3D32b64D36C,1.7847400903701782,1
0x3225f0B5eEe506DB1D0b913dc61f97583EDB867F,2.644775152206421,1
0x322A571cBFA749DbC12Fbf343923EFDf6594f6fc,10.006535530090332,1
0x322c0a2D12E233C3624899Cbc29842ce8584537B,0.18165700137615204,1
0x3238410d21908f28535b2261DA7516Fa5CBFed8f,1.0247186422348022,1
0x323c20599B9c2e896E6C3b4693a253bC9f9574A9,537.205810546875,1
0x323fd52D6855816B339D15e7A8f2a3032ccF2cc0,400.8674621582031,1
0x324140f80C209E3c382563721D2cA1aa96Ac75F3,14.71784782409668,1
0x32424EE69eE347fa9e9E03C93470c38434856c1D,2.018676996231079,1
0x324587cf2cA5Bd62c40afF4090C6556aF3782240,1.4825901985168457,1
0x3247852FD0315A47a8C13fa821Bb291d7bB61D2f,2801.605712890625,1
0x324fDEf2342002B42d2F4dCFF643cc1c8875733A,0.34229111671447754,1
0x324Ff7CD56ef426f42c4e152A04Cee1B0d8ec02B,0.0,1
0x3250090e9749A51B44372fB9AA2548E8844E7f35,0.09997929632663727,1
0x325409632bccFfAc706d378A2Eca57Cafa21ab11,8.98869514465332,1
0x326081F8D5b65d372E9950d18e1e753612B7C947,6.801527976989746,1
0x3261f956157469945363b1E23a62Dd769b66f57D,0.9669348001480103,1
0x3263BB717C2dAA725a546011592452b076B5b630,82.48274993896484,1
0x326A99047a5e8e687812C8455Bedf45026ed63af,1.5773630142211914,1
0x326f68De4796Fa2D4bDD11EA106C0C928a94f34f,0.20600655674934387,1
0x326fEAef39EC24c729Bc9181accE1a5c28aaFe57,4.734482288360596,1
0x3270527eB56d96863E1798D1F4945AE6aBD391D2,1.3763879537582397,1
0x32715ffA01d2778DE3eC5417b22AeF4bEB6863C0,66.16417694091797,1
0x32723ac9CAA60305b29FAA64dcB131eaB5B25CB0,1.4017833471298218,1
0x3273C7a1993774432Df8666d43d48D3E8FCA435A,6.1087141036987305,1
0x327bc0Af33A1b7011a2ef1776B5dCFbE02c41229,0.3123490810394287,1
0x3281448a6CE0eC1d1837Dcd81E0c50dDa7C883d4,199.7185516357422,1
0x32880aeF1a612CB1156b401465f969e9727C32a4,0.26461362838745117,1
0x3289162306D148371659e1aeB780d22BAa87b742,0.3456360101699829,1
0x3290Ce57Eb87C5EeFb90C5bBfBC2ec4b206a5A1B,3.624406099319458,1
0x3293312C3C8B27DB07ed011A4DA765d5874c80B5,597.9069213867188,1
0x329a7f8b91Ce7479035cb1B5D62AB41845830Ce8,1.9992380142211914,1
0x329b9c525a653934512a8e8Af1CD8b435b5b766a,0.22263719141483307,1
0x32A3a53fA84e39c2ddED1Bd7Ee50f7B88C2F7512,29.921632766723633,1
0x32a3d623CFdc65E1A298Dfe8FfD6C34F5c2D2ae0,0.9935967922210693,1
0x32aae781e3Ac77F0aBB1F92A11C65BF7a7303658,0.07553700357675552,1
0x32AD8c987e826Cec7CAEeDd3aA6073493891a8d2,3.9565939903259277,1
0x32AEe0B01df50aBA1e61e5350468780139B363C3,465.798583984375,1
0x32Af25467b00aAe516505B3331cfEc52092ea5BA,2324.65234375,1
0x32B148F873972ECA6697a112994469E8842B069F,0.0,1
0x32B3f9831C8eDbB70d1cb542c13AC5dA0035A7a7,4.8134307861328125,1
0x32B6B5B6a1c49fD2d386ccc7Dd0275CBAF11fE6b,100.71338653564453,1
0x32B706d5b5e8B214800432ab1860dF2C48A88f5B,0.9432709813117981,1
0x32b7414919610aBa38984c1c67c7c2Be8923183A,172.2802734375,1
0x32Ba76d96501Bd1B21973E6d44738ED53B96f668,15.483774185180664,1
0x32cdD0a3927C9fD321e0CB688eBfdA0d2f802feD,0.5310748815536499,1
0x32cdF1283E8F04e51bCB1c2dC41F927fCC9fA079,1.9997140169143677,1
0x32ce66AA7236a9DA1bFC3629D3e9F6D8D031B060,2.9664366245269775,1
0x32D6F60B4636869Ae0ca5f41653112C272cD285C,163.5955810546875,1
0x32d99961c58c8283162E36D6623895186b3eec63,96.54793548583984,1
0x32e00502b8aB45352ADDc43D743412A3686f9003,829.2669067382812,1
0x32E2feD6628BEFe693b0D083295cCa04eB4B5f8a,0.34431418776512146,1
0x32E6E6d7c662b2Afcf45F8CbB80b0f8881aC092a,5840.0,1
0x32EB1C468dA62D51E4548FaA4adEf1ec91F4c9aA,0.34326931834220886,1
0x32f1d0d7121A3c8F4108403F46bE40396aD24504,1.0860189199447632,1
0x32f292f1930E82d35EFB65f66Ad0F0b8a82da939,0.6500847935676575,1
0x32f2E36cF98943e6c6C0AA99CDaf9b418B19abcC,122.64289093017578,1
0x32F5De0D8F24094C660979Ae34772985a1a8C831,7.101862907409668,1
0x32F665421407970C8A77d2aD90387B3b533118fd,40.95548629760742,1
0x32fDEE7C1Ab379161c08421dFCdA5d634d5C00d4,12.722225189208984,1
0x32Fe17E5134950Ee5050f729ce0B1Ba0F67BE62B,98.96768951416016,1
0x3303d0901Ab300d88d6681e61105125735D83DbA,203.37969970703125,1
0x3306F586D997f5D30D8e9F8d7cf96F264D94d259,193.2974090576172,1
0x3309A60999a29f8DA2b3708392548BE81E2815aB,1.5617338418960571,1
0x330Bce303d27Df0eb1b856Da3464278DB1DB1aC5,0.0,1
0x330C2315A95126902018105889c19DfAbf5Fe8F0,5.038773059844971,1
0x330CaE0aB92E5189d1D461DC58CF10aeBD064fcb,239.0149688720703,1
0x330D3362f41bC779A333796EfAD675cEe8f44D97,31.336002349853516,1
0x330dbA9af17aC3582bE08e66cE5db8F68A421112,22.56166648864746,1
0x3313224F5a3F7975875e965a4b6ACdBCE2a67808,11.698041915893555,1
0x3318B2f5943f732a562635afDA2541EEcD7D0339,1.6414837837219238,1
0x331EC4A3CCc04EcEd94d6144F175f4E1776804Cc,5.094038009643555,1
0x331ef35600b49b4449Dfa50b028Fb27B8a93e462,10.494994163513184,1
0x332814F640585922591E602f50433aF085026CAf,137.44471740722656,1
0x3329a30C8d22d0463032f003610d498161D1BC91,2.2402443885803223,1
0x332fB6adE4b1ae65D4Dd1EB2595Cbc55662f2864,4.261670112609863,1
0x333A343661613844e5FD320C435BD0bEc02A4aBe,2072.6240234375,1
0x333a530847227A4f2D5b643F634063be0E8328f1,1464.4964599609375,1
0x333B70536Bdbb49672d2461Adad7D24d36b169Ce,0.3670399487018585,1
0x334256eE41a63bD7c34d97EB37252b271af0763e,8.198355674743652,1
0x334831C3110259006e9877Fee8c927A66d10c44E,2.2822608947753906,1
0x334910856a43527181eE46A3842a1D788A8eb49b,0.6589319705963135,1
0x33497C748B37114335c239ef2C8F158EAc360939,2.0022330284118652,1
0x334a47CE6E4F9E68E0ffD08ff50819BDF175B502,15.662413597106934,1
0x334c982358505D6114048B57F1c7f5353e5B8156,3.1400609016418457,1
0x334eB3Ef3F8Ff784d60dDcD13CB2Ed8c0DB8B853,11.894190788269043,1
0x334EB67E047B71368F91adAe2A541E73c766973E,5.7047271728515625,1
0x334f0BCe2d913Ba35F1B6577D3183462712d06aF,1.998400330543518,1
0x33577B4729b34B30Daa24e2D3452198ED45e210e,0.9487047791481018,1
0x335A67bF51E2596abDE47e872aF885DB46F7b628,1.5631515979766846,1
0x335aA76355BE86b31aFc1BF9a1D32D5C6E2C5b07,3.6212079524993896,1
0x335c668d0ab8466880b8CbB43be84707969B455B,0.10357200354337692,1
0x335cdbed6726Aeb7a69b050F376afd72Fffed5eE,0.9492270946502686,1
0x335E2238DFC913638f17AAC172C39a5c38E37FFf,0.6260076761245728,1
0x33601788EcDA153D045e077787667eFc47Fb092E,11.100897789001465,1
0x33608816De5072D5B0935F0ce31DB9c5ca708B3e,175.51649475097656,1
0x33678e563E130Ed39cFd7c122DDa3C7C8A3a1465,20141.423828125,1
0x336B438f51106C4554DdFF1c0805baa6793f6f89,394.34124755859375,1
0x336Ebbf69F732aeC932C947Cd73DD151BebA1ada,3.359805107116699,1
0x33718cD463644ABf9865d593DB49cc51242cBc18,100.02216339111328,1
0x33741720631763E0a8932b5AA78dC6D9233AfC8f,0.34161099791526794,1
0x3374C2A68460d65cC064b79602D174Ede68Fc0F8,0.3381802439689636,1
0x3376E7f9510b566f8CC6AB9e4F4588d941A64685,1.7670749425888062,1
0x337B6C8732007Ee37dB2AD8201070336c96a7A0A,0.13866853713989258,1
0x337F77731C5E74F4Ab932AF951EF53F5Ae1DDeD2,0.9997739791870117,1
0x338252C44eC57F7988D6AD1b83c9aCf26869e2D3,159.90805053710938,1
0x338cBa3b652821dbf07eb89B072fb1e16F0e5c0b,20.53129005432129,1
0x338FB7C6bdd2AC78340476b5d909223CCBf44A78,1.9399884939193726,1
0x33903c97C2DbD48B99010d5DfCb98AaF7b2C44f3,0.09995920211076736,1
0x3391165E507311eCe0B0F132712e84Dae81c5b6b,0.04130600020289421,1
0x3398904bFeaB28bc5740Eb0b4dCc36f059823A55,0.21800440549850464,1
0x339d10b76bfCb5D322209DB2C37b1F83FB2BEfaE,1.0531682968139648,1
0x33A26eAd7BA30e07FC36B02Fb79544716774Ccc2,319.81689453125,1
0x33a4Fa2A8F04E27CA179eC79CD108589B50c3375,0.34631749987602234,1
0x33A87d352e457DBA68e11886ab5B97d420cA941a,1486.6236572265625,1
0x33Aa0f00B75Bf69543f1351412FFF1e3A12D114a,9.991015434265137,1
0x33b221a0093C67A14c68E92ce923CB85bc31b4Ac,2.114582061767578,1
0x33B51FF019572455757788F79863f19cA0f63a78,2.1209850311279297,1
0x33B540570639c5952529B7E886Df222e136f26FB,159.4559326171875,1
0x33b7301CD5BD8E300F854EFaAf1374E591C79C97,0.15723000466823578,1
0x33B88Ce0D6e2cf5C1D50f47CC75725BAb4C27A43,47.59611511230469,1
0x33bdEbF0Cf27863DcF82C800fCDB90a52D74362B,83.03158569335938,1
0x33bEc30691Fd1088303714c0F6162F9d2Ed71923,0.7770234942436218,1
0x33c2Ad2D037A11AA69B45b531100C708FAE1E3a7,80.9355697631836,1
0x33C37eb15140C20897348e1993181809c366AB88,8.006619453430176,1
0x33C4Aa7F0A0a37b9C5BD96c4EC9355a575D5f676,15.020634651184082,1
0x33c52DE8294C729a5B29b4E25800A1cf54459d0A,22.167821884155273,1
0x33c8F2a849Ce300e9de7f2184E1167136b0B82c9,50.5829963684082,1
0x33CCCe9558F778b1098bacB9BbA73DAaE36E126D,0.17404012382030487,1
0x33cD8Af5A933b1d05b783E08F41BD6C9432AF47a,0.0,1
0x33CF9D8E8467d9fd13a0FB4e64423D06bc5f2524,0.8403194546699524,1
0x33D66eEd6D4501Ab3210913A777876208e00aA6a,5.367528915405273,1
0x33da4B9aA41629057c4BBb4995A6faF605830E6D,2.046938896179199,1
0x33daD70506eE6b93331A30d5B3cab26DB12d4a97,2.589409112930298,1
0x33df570A3D9d294Fa90a19876C215A5276b29385,25.716045379638672,1
0x33E0eA2bC5df77fe478C378EA963a147bD9F446C,1.4392945766448975,1
0x33e170d378c84d08c67e4AE3354b67cc22fAAB4d,1.0164610147476196,1
0x33e4E7aB3FD974dA1886F2c5FB61485a2d9927EA,0.3425630033016205,1
0x33eD325E67Dc385e873A478F0f885FD880E88e0e,0.0,1
0x33f09Af1f09Dc576C9e548Aeb1e1dE348F21E018,0.0,1
0x33f6EE932cEa603Fafd6854827259bE172C91Da4,1.7253018617630005,1
0x33fcaddB3Ca4f9a556324170d911e36881f871ba,10.99880599975586,1
0x33fe4A6B3E79615067E75bDa042F8820D7666d82,3.1824960708618164,1
0x33FEfE39ced92f2Bf0Ec5de2d9f3df37197Daf71,1.3784509897232056,1
0x33FF6B24b03f1412fc8E5F1F599Bb479d32a175D,1.063232660293579,1
0x3403fe456E935e4c6387dbd434727223899E77C8,0.9041650295257568,1
0x340D573d7a42Bc4b90E2a7922205a7ef218764cF,1.8858482837677002,1
0x34121aEB46093ad00C86FB27AD298D0CEDcf7B0B,19.1097354888916,1
0x341396D458060aBA2bA7Ebf1aeCF2AAB7aEA878f,189.52999877929688,1
0x341bD7A63ce510B94249a37B2bA9d2d3525b77D8,11.34437370300293,1
0x3427078b2E6B498eB4fd4ea20B3168133d4a596d,9998.9580078125,1
0x342ded252d195C9bE66cFF4744C25161ccF66C94,0.931233286857605,1
0x342f4bd8e7F2Fdde8e96F2D2295085f2F82F861A,0.8679865002632141,1
0x342f6796d7b9d757E9355863C3DfF3c506215870,0.0,1
0x3432CB082D224faA579c02e2D7b1a7fd430636a7,15.012700080871582,1
0x34348efabff67f3CE2020213440E8ca300cC37c4,0.12474557757377625,1
0x3438Eb5bA459cC1d1F9e966E6612c54083CC7A97,97.44005584716797,1
0x343d232420201Fe901E11feF638d74Cd5b148913,0.0,1
0x3440305936E6a08EE0C95f7E34C42D026f515CfC,0.2802102863788605,1
0x34437f608876Af7F8592bB1339c78f3291a40B23,0.05575001612305641,1
0x34449C3A89b6D360243695Adc23247A13b5e3A45,25.743446350097656,1
0x3444ebDA2b23695A6bDe5c53540C7aaB8E1f25bA,23.53692054748535,1
0x344A2f86cc1dFBdc91F90AdA7b8156FbA88165c3,3.1252119541168213,1
0x344b63c2BcB4B61765083735e8F49Bb203415a33,0.9398345947265625,1
0x346ee6D6Dd223265E85F652540f0c173c4c5CFA4,184.20761108398438,1
0x3470992973DB795039d86B3E6682784b325b3121,35.76046371459961,1
0x3476F7fb2dD6b9eC5E9DDF9C02FD64d6830a4e35,0.01575051061809063,1
0x34771cbe5f6342bbE61A0Be015c559756C94100f,0.0,1
0x3480b457A86d16449634A8d293ba97e6d3996353,0.3437959551811218,1
0x348738e0897BDfC7C21BC6170D5815b494941787,10.800561904907227,1
0x348a03cd8f9Eab2c55F9eca9cE48caC41EDe5dcb,4.999642848968506,1
0x349256dA389CcB17Ebb08FaC5C43427233E428d9,0.06085500121116638,1
0x34925b991dce4e9A94490C8882a37c3Dc3C6C631,1.7083935737609863,1
0x34933E2f9643972ABB2ef5D925575C192104E2E1,0.0,1
0x3496cC53d6d8650Ec936891038E656a85475126B,2.5169265270233154,1
0x3499c404Aa6e0d60f550885f9C57662BE17750f4,0.7578270435333252,1
0x349b5D5998fb5ac0c78C2fAeF41A29D80679A8ce,150.60467529296875,1
0x349bA2152435819a64f05c76f98A06256ee7199E,60.91728591918945,1
0x34a69ED1D1cb12070e50963fbEb7E88784a47028,197.62147521972656,1
0x34a79A655B0D09D1F38D9a74d5456020D6bd761A,3.346606969833374,1
0x34b3eD7B2E1067547e2F1dC6DD57F479575Ed142,10.668235778808594,1
0x34B423C3F1acEb3C59316BA65949BabaB08A42c1,3.578594207763672,1
0x34B66a112328a5624d7A20FBbcD7FC7DcD688bfa,0.34415167570114136,1
0x34b96750bF48C12F76024dB9a2f32EF8414a3B7a,1.1466408967971802,1
0x34BAff9e28533Ff655ba946137c671367D935dFa,0.0,1
0x34Bf29d1eCc5Ec3edDd0cC4b53947FcA55dc1ED9,239.99964904785156,1
0x34c2ce8D1CD82958aC17F8F7b86d58f6Ec64999b,0.3443322777748108,1
0x34CC394e03c793B5Cb4F065305C607fAE9d11A39,5556.14453125,1
0x34Cc83282156F971cF532e3b97f4bcB57a0F6dF7,32.145973205566406,1
0x34D1a2399225d3EF65C6AD0E4ECf0FC160F8434C,997.2525024414062,1
0x34D765F6cD9A58223014f8c9821138820eFFB220,1.8386948108673096,1
0x34de0E4E741Ba749Df5C4559282C1E6478D18567,0.3468041718006134,1
0x34de49185b603c8d54Ec7F1E410671466448425b,0.9703048467636108,1
0x34e2034B9e6A4C5277325796D2B6665601B20AdD,0.0,1
0x34eaf22F7444c0f0F7cB07c9fBA6316ADC853E24,0.0,1
0x34ec778766F427819271E9D5625657a39bb85383,0.125526562333107,1
0x34F099C29C45eE4aE55bc219e019Dc1136431995,15.703999519348145,1
0x34F39dfe947683AF73de653A6963621c2Ecb524C,1.8073607683181763,1
0x34F4C58bD278Fe92B32e05452AB695383779E938,20.044687271118164,1
0x34f543A73dCb1a4bCbAE71e5dD41FcC1b5c17BF7,10085.8173828125,1
0x34f59297AD78A54eD80f4EBeAa7bdb250221Ba5c,1.5644609928131104,1
0x34F9C0B11e67d72AD65C41Ff90A6989846f28c22,15.704089164733887,1
0x34FA08a76A9Db6F3eA07f2acD4683EcA14B1Ea82,347.2436828613281,1
0x34FB0635578C0AF14C9a4Da6484628308B93d886,998.8636474609375,1
0x3502D57eb92CC2AF89A43Ef3987F069616284E73,1.6561615467071533,1
0x350410d0c444Af21Ad7fB88eE901A6C50AD61CD2,197.45159912109375,1
0x351356843A8cFDB726C757014b47E1291315217f,502.93780517578125,1
0x3513E77015f9c387ABE991bFff2A8EECC177Ff4a,0.34560999274253845,1
0x3517784Afc54Bd9b7646EdF5b718e19E85d170C3,0.3400026559829712,1
0x35189c55648F67Ff38a9aD900E3D67E1ff96335D,2.163577079772949,1
0x3525Ed59ce572F0E83Ae5F669C79cc3055F2b81d,15.378580093383789,1
0x3527310935dD03D6388F42919bC8BD9a5857c733,16.809471130371094,1
0x352D65Ba2f2AfC5AD7a7d83531ae7735E4B4Cb5a,0.3384515941143036,1
0x352ff538750795b58172bA3279cd45ccea5eCc76,0.05285049229860306,1
0x353237F3921dD98BBD9ED4bA85C86592eE957b9e,16.37205696105957,1
0x3534e834DAFA002499dfbC9A71f6D810F250Ff31,227.73777770996094,1
0x353723e4A479A864bBaC392B3c2501cF7a0D0E08,0.0,1
0x353c8319f709643BC9843413263bE1e90A6AE1Ee,324.3251037597656,1
0x353c9BA465B6bfadbBe4d87bb11E08209C7c002a,18.846784591674805,1
0x353d694D0Fe700a75A396585ce3b298972bA417B,1.6780424118041992,1
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,95.75946044921875,1
0x35436b170E219857eD107020f475802109F65963,2.058781623840332,1
0x35454a08289bb7cf8d1a1B92055D995cf00596C3,1.4994224309921265,1
0x354589595E2D531Ae16B1Ce1f848d70B5476b536,0.903186023235321,1
0x35474802343f5d1828bcF42De813aF4AaBe1B69C,417.84716796875,1
0x35482239C851e352Fa6aBcB751F38563DC06Bf38,19.99932289123535,1
0x354d4D759c49094f60D537bfD7177c05b70c20cC,37.51884078979492,1
0x35587A9Af5a409C0C6d80E669732DA81f08699c1,0.6093379855155945,1
0x3561896cCcB9013F355283d2883b7B8d206eFaE0,0.36731192469596863,1
0x3566b9D8B15CdcaE92A3f28c155d7Ba7e5930864,1.5542709827423096,1
0x3569B9b969462aabcf171c1Da1C2627985083345,7.682491779327393,1
0x356A599c502FbDCE13104cDDdBbd5815753a7886,2.4997949600219727,1
0x3572DbFE26788C564c13CBfd363A698C6B02e047,0.19273200631141663,1
0x35792092A9638B369192B7B2b3a37e1e47960a86,15.419754028320312,1
0x357CC8A6B19719d797aD77c239E6a0627007a478,1.99960196018219,1
0x3582b8e136e7b276856D3b38CBc77b5839C6b9bB,17.82193374633789,1
0x358512fF89791B7d23B06E66D1e7c4B3A47D2F2f,5.722200393676758,1
0x3588Fe526d92dfc8DA9b9e812a7BA8D6C16CC63C,1642.6368408203125,1
0x3589eaF4191c9db3F93b78479EB3A47760C7A462,1.0000109672546387,1
0x358fc06217ebe0c758217bf8Ad0d1C38f2b86FCf,2.611543893814087,1
0x35912A07D68F5529da0f3F2ba69F2511a86a00f4,0.0642700120806694,1
0x3591F4b4011834088A4956524726a647caad5FAe,0.0,1
0x3595555B0d1b383eEb5ec4995e05E6d341928d9f,1.2959729433059692,1
0x3598101870bB62F0fA99D1462BEAAA77e0379774,2.1220386028289795,1
0x359951051376A296d2F40cc1D5A78429dB2Fefef,108.29180145263672,1
0x3599FE369EaA6f121D904F88e54F8a5BE3aE4A41,1526.66455078125,1
0x35A70318AD33a46701332DaB18A1bA1c6f2b45C8,0.3412734866142273,1
0x35Ad7bacf2f87C2a281A78b2F4b0Ce1F74282556,21.488842010498047,1
0x35aE4d870e2CcFeF9eF1feEe62940a55920B1d28,8.153219223022461,1
0x35B6f03f8D86d742c26b43fB8C6Df571a814BF04,269.0536193847656,1
0x35Bd024127136Ba91B5665F7098b0FE3BFbC8f42,0.8873969912528992,1
0x35c10116BF2221bF3c1814cb6c69d819f79DD2D2,1022.0604858398438,1
0x35c9E54cBA02Bc029eF4a5446B2a945FD2Bd4725,1.0001050233840942,1
0x35cb55de0bE409e0AbddA4E2ed6429dF3D91fA4a,531.0812377929688,1
0x35cD9b41330F117De6c75c952363C9202B9cBb9B,1.9982659816741943,1
0x35D13057A5A3F9799524B03F8dEaa96C8fD200F3,0.1046070009469986,1
0x35d51A158E8AdF3CbbBc32dfED7F49ebbFCf56D8,24.033483505249023,1
0x35d817ea8D99F4dfd85a42C3125b2c76588eD748,151.14105224609375,1
0x35E0583Bb33746B46894a49aa792552EE3B2f099,11.328648567199707,1
0x35e0A940c3f4f687d08A914a7768233D5b1C54A5,7.0007829666137695,1
0x35E3a5f9A59A441f5b87416eD68eb99753e59171,17.43547821044922,1
0x35e7bdB2c9bFBE13bDB05A750684D81A9f609828,1033.0499267578125,1
0x35ea0762447CbabB11645cC9aDF5248bb0a7E1Eb,76.40467834472656,1
0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,60.59831619262695,1
0x35F2633EAFD8413517DeA8026a76c702d131d4AE,15.014534950256348,1
0x35F3CCA221F68331ceA9fC9e0e0C466768bb67f1,8.18724536895752,1
0x35F5130214a8cAFd9ebF32Eb61a8584533106194,9.990232467651367,1
0x35f5C8e0834Be9aC7fD1127aF9a2935B55C49140,24.694528579711914,1
0x35FA0325AB75dE234Fd2F5362A1cD19C86fd0a86,15.60701847076416,1
0x36040f7438C0694162593F5FB44692123a7a2F91,2.0443196296691895,1
0x360C4bbdbf6A5ef0eeCd93532e80c5BC0c39d583,56.99702835083008,1
0x360cEBaC3453204D44032d4E4d2c9896DE48a85c,20.017908096313477,1
0x361257d79522F93A37537d004d1d56653A34B0a6,20.9919490814209,1
0x361555b051C2eFA34c072cC3eb7c40CacDfFE606,99.98907470703125,1
0x36168E4565b54BbC22731E5E2Ce20D2c12AC2e14,0.0,1
0x36236d90fcd885b76fd008FCDAaf8A55175c7cDB,174.3267059326172,1
0x3625EFf632EaB044489a46014dd168cCb5112240,1.5581289529800415,1
0x3625F613761422e399B275854f47b92eeeB061D3,11.165337562561035,1
0x3627315429Df554d215F9E450a38fD03bC1245b5,0.0,1
0x363049E765D816C0a61483DcF82BA14439AEB3b7,1594.0728759765625,1
0x3631e591A117cd71Ea786DC39Dd8011d189e0b9d,0.02801285684108734,1
0x36349Cbdcc48a7591e93c1bE60207910D37c938E,0.39993318915367126,1
0x36356F3ccA7Ed79557ca1bf891e0B3C68b73B4E3,139.25759887695312,1
0x36373583985acDaaFDA1a7348155c5a24B95ac9f,25.2343692779541,1
0x363a88A1b7f87DbC7f38C57455E1F2D4fb1b63Fc,5.785920143127441,1
0x3642562cF182D69D1ceecA275beA8Cf1030926A7,20.699377059936523,1
0x36467c68057ca35299578689480a82569c801b3f,6.997203350067139,1
0x364B65F6db0E810E8FB0223cCdb0c0c6467B7884,0.03286999836564064,1
0x364f25AC0AA3E095F323c84fbe2f7A38926f1674,1.7882136106491089,1
0x3650678Bf71940cF9036c0c2b8bAA08a082e8D52,5.004581451416016,1
0x3651Fd34cF6dab1327ED87eEdc11BB5096D08f01,677.3171997070312,1
0x3653442Ca5028E3CCaAe5192F054849E30569148,7.812355995178223,1
0x3653559A9621359E14024D377e11Da5018d6888d,0.3669629991054535,1
0x367994365b3EF5d3b892d262aA226E34fb41C262,0.15847992897033691,1
0x367cb7AE660a94a4d7269B0cD3248F405C64E8a7,0.7498080134391785,1
0x367Ee5d52728A629cB5F6C8BaC51C135C272e28C,529.2527465820312,1
0x367F3fb9e8EE7E4f496B07ec47a8D9B77734fC8a,0.9152500033378601,1
0x3680B050342e66E30DB6E3Bd8a6bbF245Fd7bb54,0.8206564784049988,1
0x36844dEeB87F0c687FDc568F5C259Efd6bc79973,0.732150137424469,1
0x3684F8496d80A0650240e80ae05ce38E17443a19,120.00011444091797,1
0x368AA4516ddec947827D3edB556F81c00E0B748a,20.297195434570312,1
0x3695171A35C58Ad95A9915f93dB6B2Bf9CC07D53,3.9369983673095703,1
0x369bb98e0012dE16103d2ecc016A70FD22C394f3,1.4024920463562012,1
0x369e6B6101E548C175eA03CD3b902c76966EA683,0.3845508396625519,1
0x36A050412491e75c0C15A0A12e12Eb287ffc5a26,104842.96875,1
0x36A3517Be9D4c11b675d9e7d6897F4D7E6C8fe4D,24.369983673095703,1
0x36a37E9A245A183Be3274C5ef7480B39b0CB356C,5.626555442810059,1
0x36a843D073A317AC5777feE6e0BE20b8a83ee299,0.15808016061782837,1
0x36B02C2537C08E509ee2B8f8D9F8f9f48016e6D5,3.280977487564087,1
0x36B624180e8b8b10A120D9f543b134d7B312E371,1.3070889711380005,1
0x36b74d48A40E08C085B34aD032E391b0BCf2b32f,0.3384209871292114,1
0x36b8A685BdB5605c8283405c2a9B509E8692e206,2.1179041862487793,1
0x36bBdEbf24de87a3336BfE5e14516e7eD19E66f5,8.14445686340332,1
0x36BCad3a6e12c5fd5371853e861Ffd044F835adF,0.10010300576686859,1
0x36Bd3Da5eCf14B381a9eDD542eA930445D5f0606,331.9671630859375,1
0x36bd909be37f03F03fE88d294d54b41E04b94c3b,84.5387954711914,1
0x36BE3164df21415Ddbc8593EBee4ebB04040E054,0.7823638319969177,1
0x36bEbE0055F64a8B3f222587dBE4260E845dC3E3,0.9947370290756226,1
0x36bEEDA32a208149d92f07996A8600B7A105deD7,100.08182525634766,1
0x36c6059625Fb9Aa581b22890263DAAe98876f7dC,0.10000709444284439,1
0x36C91A8F3744b5771AF7c84A4C3A5C7E9471dF4C,31.632043838500977,1
0x36cafeCA3DAE1C0338BBfA74DFC1F5f295B4fB1e,0.32735294103622437,1
0x36Cd2Cb20a16f0f8195b376E9fecDd56530D70ad,1.097472071647644,1
0x36D50A0fA8f655E4f476B8cA80718Bc03f21C6C7,3.312108039855957,1
0x36DcDBb4813D4868cfa7771ee84F5221c648A716,0.0,1
0x36DCfD6047c66D38B0E1bA672C6A97De0A07f096,126.79804992675781,1
0x36de6d01ab563d3E0Fd7661c75dcE8202AA82649,3558.275146484375,1
0x36e728c2a75eb6ac870FE03511EBbB0155E890bb,16.67152976989746,1
0x36E7cA7bd1a16eBB30A684AE8fbcc0dD93d9014b,3.0002870559692383,1
0x36EE0ADD9bE9c442380cEbd9f362960Be4B7E6E5,61.109432220458984,1
0x36efdf3059fBEE957bFe5b81Bd73D1d18e2FCDAF,0.0,1
0x36F0A47f9c00Df27494558404da27EAa46921701,2.0018117427825928,1
0x36F47aC152e38c9444678Ad4b063D96e71B4d0a6,1.4359937906265259,1
0x36f986849f966fa6a7e0f796fF78c6dB63028E53,0.5124878287315369,1
0x36Fef7F36705169816E44FF1070Ac3f6Ad796bF6,6.000067234039307,1
0x36ff03ec888E1d29885644CEE481BFd9b0e49d1F,595.3234252929688,1
0x37013A070Bd1bb82FE41D3f2e481335c01BDEb61,1.435601830482483,1
0x370C386c623Ad19a7b2e5088D86d6D8b95aeaB43,45.83829116821289,1
