key,volume,num_txs
0x012e01C5F909B15ea18e9C5b71Db044687362B1C,1.009793758392334,1
0x012E414b3043E5de1714Cc0a03fA6E0125EFD80E,475.1501770019531,1
0x012f2e37C566872d9490A06AaE1527207B88C452,108.65660095214844,1
0x013051b194640E617a1B72c9A01bb8477dF82b39,15.996363639831543,1
0x013062c458C37C724D81EE6545402eE5c7a24Bd6,1.0096831321716309,1
0x01308BD3c162ABc22b8463AcBC6C81C047821A2f,1.085633635520935,1
0x0130F3A1B787EcbCacfE5AF1f4FB50B97225d14C,1.0116896629333496,1
0x013198182980Ae0D11E852d881E390f824676824,1.0098010301589966,1
0x0131D446E7e1397095F4A1674066f6d5380C7311,1995.6802978515625,1
0x0132407F414037CD4f05fA2aCbD51A131Bd4b79b,49.87738800048828,1
0x013356E757d42a5F8A107732A96b28A22372F2DC,1.007360816001892,1
0x0133a98B928bC3FdC88d3072d5367BbEe4EfaC0d,1.1074130535125732,1
0x0133b94326A58c8590B4209fB04D22372ECB6e74,0.029699670150876045,1
0x013512a50622e7891D0191f4335d6C695CE91b0e,1.0175995826721191,1
0x0137C88Aae3f6B8EE801187FE8dA032f43fa28cb,0.02537599951028824,1
0x0138E06bFcDf03f9744f5234283f17D71523A97f,1.0121361017227173,1
0x013C48188e7aB44cb1CA1629c97d5762BDF7853F,1.0102492570877075,1
0x013cd9B81978ea909eBf80ef4DF91644352b1ca5,32.796852111816406,1
0x013D42AFEDB2256378a2726d16837FAEF0c42bB1,115.73450469970703,1
0x013d5928f6fa961aDC3C42bC1a40cEeEf1157C81,120.10413360595703,1
0x01407772c2368D5752c59978baE92158bB9F2816,1.0108760595321655,1
0x01448B33CF5CE92591BF9fF9becc37cad51d16Bc,73.58112335205078,1
0x0144cdD542Fe2BAbc7C0aAd424c48C0A480dd6ec,1.0086923837661743,1
0x01474A677AEdDeB2e3A08d4C08622ACeB8037fBf,1.0721547603607178,1
0x01485557C2BC6E26c7187ff4cC38d5d9474405D4,1.0084397792816162,1
0x014CB29e6cF98a90F3085effa9547e0254776d24,1.0095809698104858,1
0x014D516401680478C619682B022C0236e2820D81,1.0108271837234497,1
0x014d721CEA421FcF63f69da72F224E14e5d809DA,1.008848786354065,1
0x014ede16Df8Af46D387A16e1BD9e1a54A3AE106e,1.0099506378173828,1
0x015131dCb769CbC4c6CA020b0C5103A4e567014c,0.0,1
0x0151A85FC8f11dF1114F3668aB1827F02bB5d3e2,0.8544749021530151,1
0x015421a2cb8133ecdc241805DBfd28116550d5F4,1.0003724098205566,1
0x015448DAF065d44167E7525Ca6224b052Bfb974B,1.008767008781433,1
0x01546634F3b0B8261BfBed2e71734116D8c14cB1,1.1410160064697266,1
0x015553EBA488C6e4264fbd0dd98F4B38B93aD9c4,52.079280853271484,1
0x0156Aeb70404D11f93071cb8124E53CBd5BD83BE,0.6528946757316589,1
0x015816212b45587F630A5a3254987225a39dDA86,1.009852647781372,1
0x015854d302542AB03e8984b8a8d5f814a3Eb0983,1.0094770193099976,1
0x015D1894f8D0bFE346B9E76359D634690889c2d7,109.1512680053711,1
0x015e17de5Fc58DCE5E5d1F45c9d50Ec2b534417B,1.1244431734085083,1
0x015E1f04f4ecb282Cc0235F74dAC00c01BF71884,1.019692063331604,1
0x015E2c08CA3E87404892b5E91C1BDCD8E0c8311A,1.0110911130905151,1
0x015E639910e8690FE1b9e6Cbe22E4F9A405D33b7,0.0,1
0x015e8Ac44e9be5bF847f16Aa681596b06d39743B,7.325681686401367,1
0x015ed8C1Ebb43cA87Cf4a37197aDcDCd8CD30e25,1.0999999046325684,1
0x01616a6c00648239F16998303aB3f99552097617,16.794391632080078,1
0x0161d1Cc10116bb2a073A0c293d5E4F1a97A00b6,1.1165590286254883,1
0x01649530509349C1C3FcBc022ae5212158531f2C,1.1068493127822876,1
0x0164A0342A886407B7830302564cDC3423FF2ef2,0.4245949983596802,1
0x01667E43B55Dd14020EeBd5c994705180C563400,38.170021057128906,1
0x01683BD6a2e285aa24Fb1e022F2EB1d4e083053f,0.923196017742157,1
0x0168459886Bd2Aa322c18ED0b209887095aFcACb,499.85858154296875,1
0x01686d94984baD5F032066dA1E786b1E8ae080D9,1.0104660987854004,1
0x016915CAF0Fb947a1b4F9E8140478BC8c00FAC0F,1.1359293460845947,1
0x0169a890f78044eBF42aceB9dC2Fbd744cE391c0,1.0084826946258545,1
0x016A0d175460b8193D2a3dC3FB24D14819EB407F,9.84640884399414,1
0x016bBfC90A5a87d9DB072F4577E8325a88F562db,1.0093733072280884,1
0x016d13E3e6E5704cfd472266f790C6d534c28DD8,1.008440613746643,1
0x016D933cF92434F2A2A4F6Ae973Adec154Ad2d69,1.0118207931518555,1
0x0172425c9c7927ba5BFFfcE42d418aFc556296E2,1.0101839303970337,1
0x017563D862517d33f39555451F7210297617e475,500.6891174316406,1
0x0176643C44dBc8859260551754Ab11bd3b15918c,173.51951599121094,1
0x0177194Bd3c7C4170E551eba25bdE49B89f5C243,1.0089523792266846,1
0x01776C7a61875cCAF7F28Cb7185e5298C44FA483,1.0117868185043335,1
0x0178274Ec3e22cB684a35d829f5e15F66441e71a,1.0088720321655273,1
0x01785cA0404120090096AF5d8B839402cc5beE64,676.1770629882812,1
0x017be8F5707A0D3ef7a0Ba2e5a1cfEF52B705EBB,20.0401554107666,1
0x017d93e3e7FcF1d94E85bAEFCe97A28E912DaB8c,137.5045928955078,1
0x017dD40043ACCE245E7E738e6135294084022De4,1.0096707344055176,1
0x017eA3aDc0e04010709911AF72cbFB9d77ac89Ec,2.8501217365264893,1
0x0180148fc2E53362b66D48ac33907c0ceDBbe9D1,1.011222243309021,1
0x0180a45A2Ea1d14b03B6C970c306527081044CF5,1.0084519386291504,1
0x0180Ed289a63892C036A1C9b0502d5956fB5656E,1.0087157487869263,1
0x0182d2cd01604728771C47730EcdcAeCeBd61DBE,3.002448081970215,1
0x01851d51932c9Ee38EB791611AC12234aDf72Ba6,1.0085134506225586,1
0x0186c36144DBDeE1948a0cd9a0BA1Ab200676A1E,64.02977752685547,1
0x0187B6f7a3BD994187BAb79fE794081f1D00AA43,2.996281385421753,1
0x018979C643E4c8f0857F0043D5AC7D7D2eF987d5,40.27544403076172,1
0x0189bB2816d742366Fb3627EdE90438A0953156C,28.344623565673828,1
0x018A5aB807C9235AB26501d3655c189E78C1ae8d,2634.291259765625,1
0x018b13FF4D62A66e3F74E7ab1f1Ec7f7aD664628,1.0102431774139404,1
0x018D36CC9c5aC82EaA8b837aa92bE9223E8A9051,1.4409855604171753,1
0x018e81dD1F01D9B7dADFcbbDcb2d240418D045dA,11.226360321044922,1
0x01961cf278780e16FF5b18Ae15f319742c576e26,1.0083009004592896,1
0x0197775375f2910891473726245B552B8Ade2e9F,965.6141357421875,1
0x0199690938dB7FA5032ecE6e65E39b847E273646,188.5048370361328,1
0x0199cEa5AcAD1C4370864e82611D3160B9F804Ec,97.88501739501953,1
0x019a8115f07832424EA9ec32ce6b2093C41D276d,54.652652740478516,1
0x019ad231648558A991288fC3a05011819a389d17,1.0215650796890259,1
0x019b8Cf5Ebc5270FAA0b31e7FE4aC8929573192C,1.0101935863494873,1
0x019Ba2729e16136bE51C112F1d0cCEac215302E9,111.86759185791016,1
0x019BB55D3d574a959dcDDAdF26DFA5B796C72e70,2357.986083984375,1
0x019bb70cC458A678Ab6eA0C95963F3C0885A1A34,1.0086867809295654,1
0x019bb7148758A01d49264B4B33A846Cd3553Dc8d,5.703004837036133,1
0x019E2D6Bb45ED02A85f4d54AD493161f9FbdB0da,1.0088647603988647,1
0x019fF7Bac7AA857aafa92fB7908B65722d27F74e,1.0081698894500732,1
0x01a0f471541c31e394Ec5150371294dcA3BD71d7,1.1139384508132935,1
0x01A23F4FC4Fb9e2d521680f7729D4eb94227A2fa,44.293540954589844,1
0x01A43e5f0F279B43ec2F067C32fB217b40900417,1.008115530014038,1
0x01A5425A21852E6Db2C70E9F3D4c8769f88aEdDB,1.0116015672683716,1
0x01A6299aB7678B476fA9C7e318c0dEd9fDf5ddF9,2.9131085872650146,1
0x01a62A9C3242499a9754897F6919458C20a3B99f,3.46754789352417,1
0x01AbcD06cf5221cb2B9688878C27E54EE06101Dd,1.1598739624023438,1
0x01ACB9d2Ad37E2e452dB62D80F472B6D39E2Cd6D,1.013612151145935,1
0x01B0C2D82776A409d6518C5ffAC441b4F0788481,1.00937020778656,1
0x01B5C117bAE7DD200fdA4D3BD7b21E694E939d59,111.87962341308594,1
0x01b62c2c53869dE35c0FDA71320587d2d0a3c020,45.938411712646484,1
0x01B782Bc52A8997Ec14D4e465213a7247FBBE3F2,1502.6099853515625,1
0x01B82574DE1cABd66391A4766377772bc8249aC1,1.013105034828186,1
0x01b86AEEbCD1Ff94aC1195cFc8FD9e39dB24db45,1.104716420173645,1
0x01b8E8834808992F967C66A43b8A3CCC8e691a16,1.973775029182434,1
0x01baB6C667c3cD3Ddf1aF1EeA03F12094a4e5b47,1.116439938545227,1
0x01bb40802b1Fae00F09b4F8ab0B9705650827D3b,1.0100009441375732,1
0x01bB9A524DdfC7aE342894C01e22b67a4dD646fF,10.253740310668945,1
0x01bC1a18e410e44996E73112Bc3d91C3edE747Cf,1.0116260051727295,1
0x01Bd63E501eeaa54f892192303f2C15E2975Cd8D,23.04317283630371,1
0x01BDbFDD901b0e8000DD0ad7dDf85eF6cf8776FA,1.010133147239685,1
0x01BdEAc39c807252D9Dc00D1D69987234D376ec6,1.0002039670944214,1
0x01be72263B12fE4D51919786f65bF13FF3E58ebE,1.0166563987731934,1
0x01BEB75BEB7B7bCb40bDa0F36d986f430565AE60,15.187041282653809,1
0x01bEF646C13364F99E77454f10c8a0E1C66a33B0,198.0995330810547,1
0x01BFA6E30ef94f2893e70F3337295B55a599870A,367.1562805175781,1
0x01C2A085931b8a3D7F28426d037A441Bd288CD31,1.0115350484848022,1
0x01C2b70F4364232dd5A5FbF22aA90324e5912211,3.0350072383880615,1
0x01c3137EE9751663DdD96c47A6C44DF7b48faAe7,8905.0419921875,1
0x01C3dD0607e189d8ec94c740cf5926dB4f38Bf3f,1.0102055072784424,1
0x01c3f977C59bCd14fDf00826faa216E4fff2A754,21.10745620727539,1
0x01c4b95326e32d54De70AbE203Ed2c3e34c6E223,1.0091500282287598,1
0x01c4C0214B257bFC8158F603B054e94D97377256,1.0098514556884766,1
0x01C571f1611AB5f1fa17a1aAb8a84EFC6ae519C8,5.240460395812988,1
0x01C5c874b42159a28f2fF7E4B031d5411afbca0B,1.0142093896865845,1
0x01c8a8E758D77D1bbD0b6e5c10598b24A809800C,1.0088932514190674,1
0x01CA509eF204cA1549320FB3E2527517aCf93e7F,1.009334921836853,1
0x01CAC1519848D86d4e3Cc39c88d35f00b2F40b1B,5.000773906707764,1
0x01cb75c91F683B2f4bf8568698fEe134013214c6,1.0126585960388184,1
0x01Cb8467CA38913B79DEF8F33d2391fa6b80f0eD,274.9252014160156,1
0x01d38197D1Caf82C7970E78545babD9229D22929,18.59074592590332,1
0x01D390745036735823382Ee5f5c8bB8A9AF12f25,1.0109537839889526,1
0x01D4348c2DA027f15914f536da02c3d91ab2115F,15.436225891113281,1
0x01D4A89aDC31036d5929BcA843aBD33e091c862B,2106.466552734375,1
0x01d5435525Af610d30DCeDbD5c255e10757e2651,1.0100280046463013,1
0x01D5a4043Cb1aC8195eA794efC419421d3c5Fa52,413.2105407714844,1
0x01D6D3B4d92f0987e90F626aC06DB026626Dba3D,1.0110219717025757,1
0x01da558F8794AC257fD9FF7180e4293E4e746CE2,1.0118169784545898,1
0x01DBf95B52eF888158d7Fab2411e1645Db5e93a7,1.0097668170928955,1
0x01dcc7Fd0E8B9f6A05d4eC442504b50111aE678B,7468.8173828125,1
0x01Dd294D1b8CbF394ea8046ffaa1d1B5dE5968c2,1.0095789432525635,1
0x01DD37756cf6d766C2BD6c0970f33c30316b2002,0.993324875831604,1
0x01dD9cbB68723cc9DB166E3217335317808Bf414,18.049671173095703,1
0x01dfC80177c5D988BD2283A30d84c690Bc788130,1.0106070041656494,1
0x01Dfdc2A12ad1C7ba31Eb1a8411281D864554F30,1.010090708732605,1
0x01E0755Bf9Ae9ff2654f5101Ff072570aa9985df,1.0097090005874634,1
0x01E53D640002ea9938583EE107dbbfB214bAF5a9,187.2130126953125,1
0x01e5D482Fe109D5B9671De00248B827d02989539,1.7966409921646118,1
0x01E73b482E32EA4c6e73464FC046a476114376f5,844.2227172851562,1
0x01E77f2C9490150aE0CDe24c1b156Cb5124d69Dd,1.109023928642273,1
0x01E97859972dD8BD25f6D869Ce66fD8a1fab398D,311.17974853515625,1
0x01e9E7D4e589cFDF2853178a2cBF666FD3708A60,1.0112022161483765,1
0x01eAC50497D6B6299AeBE2Ade13AcDdE1C390f58,8.011584281921387,1
0x01eacADF51FF60916157E32A58F640fe854e530F,4.026406764984131,1
0x01eeb3301dc4FEB99Eee0bF7D7Fc9083da751bbf,1.0116101503372192,1
0x01Ef3681d1b741909B9189715738b39c1057cd6e,15.192342758178711,1
0x01f2cD86B833771aF3ff0d4f212d5Adf94219987,1.0082602500915527,1
0x01F543675bEBc98aB7c932C9d29318EAfb8c46A8,16.573877334594727,1
0x01F652A1900328Ec98dEd9187CAa36DcE70d9f41,1.0140310525894165,1
0x01f6ce265afc8aaf26940EAb4E05895b34B3ba3e,1.0090826749801636,1
0x01f8062e62e666B907C1592C3920E9E33B79D7f0,1.0085170269012451,1
0x01F90C00513E0Ab9301A0409051a689C0901848C,1.0073115825653076,1
0x01fA18caf26275d526a35B70B35fD5480B2225aB,4991.07470703125,1
0x01FbAFEf56a7068747E79A44b679A8fdADC794FB,33.77279281616211,1
0x01FD0a1dD89b83f8F78338F978713CaE284eF5b4,0.7586649060249329,1
0x01fe6F7f910300C31273a75E9492937984B73F5d,9.9962797164917,1
0x01feDe4Bb0f06cA47735BE98B7a083a60C087a7D,1.0096360445022583,1
0x01FEfBDD8d2863cEfC1F4553127CaD97c3D5Ebd7,4.199999966658652e-05,1
0x02019B5e3aFc37710cCbF12e6B9De3328CF615A8,1.0087839365005493,1
0x02035e2F263F45c1e9A291D61dA61735981994ec,526.4529418945312,1
0x0204e77324a2f3c3E64AdC0D37Abb0333dC68902,271.6618957519531,1
0x0205ac2465a13Dfe99CA9d920D35ED4CF4f10FB1,8.60202407836914,1
0x02062D31F0aB2557A6674D5702Ce2ce0a1be9D05,600.8897705078125,1
0x0208Fe73716AD94747b0c25Ec9231559BA3Db7f9,9582.6904296875,1
0x02092cB207Ac086143EEbf2313EbfC19f5d0168d,1.0082523822784424,1
0x020a2Abe8e63fe8180A7B82A009703dC2cB136e9,1.008105993270874,1
0x020d4Ad262848b686dF74984538e389818B6E2Af,33.56422805786133,1
0x020e5B70DA801b4318E2B84Be18D934FA20Ee312,101.2065658569336,1
0x020Ee2b3876d33EdE0D7C751a3a4593CAB11b90b,1.0074989795684814,1
0x0210385c62dDCBFEf48f477681500Ba04949f6D7,1.0129170417785645,1
0x02108184D4EFCCb789Ee2dc7c41C2Db4E80d661f,1.010293960571289,1
0x021135004d869548EB7E099a2815246aFFcc596c,5.266847610473633,1
0x0213B40d14FB12e34772c20580feAc0d7F690801,1.0094767808914185,1
0x0213E0A6f4A7fED70267c430f877da00BeC7Dd9E,1.007629632949829,1
0x02142012e60fBCa382A1ddF8DF43C4Ad2Ce03f74,1.0093779563903809,1
0x02147a2e6519AB1a717B14a5A8Cbd4eC6aB72043,1.0114854574203491,1
0x0217C36e575102a0922028036E3dE0Ab0cD2b9A0,1.00966477394104,1
0x02183f0A87F471Ed24de0CF6b19f003DD0d7eC17,1.0107592344284058,1
0x0218DD7dAB00e416ec3f3365298F5F7e30bBaaDd,1.010833978652954,1
0x0219A29bD2AA4334631095D4a94f241DdF7b7D83,1.009272575378418,1
0x0219d36cecd00d2FcC91d02E142eAad5336fA118,10827.017578125,1
0x0219faCC297D9602bF8fAD06E43E41F80D3042f7,1.0071994066238403,1
0x021d5ABEA6EFbcD5dBa2C8Ae9237471448Ea0856,0.9992704391479492,1
0x022113cd7f476dA317c78A28a0db6999DA699F31,1.0116345882415771,1
0x0223e3EaBD800C09Db97074FA58124a5Fc8A0eE7,3693.478759765625,1
0x0227b4C999361F05a20ffD62Fc9e3CC255Ef7c59,1.066702961921692,1
0x0227f882c6a82E93B1320F5c0f691a47FE6c1DEC,14.95173454284668,1
0x022AdDD93Df6A9eA6b79279d3379f0785979Fec4,2756.53466796875,1
0x022d7dAAF4b926d41E39Cef3446E220426bE3fd5,1.0090453624725342,1
0x022E03025E535b84e3cf9059b91D562FEeD3896D,13.602928161621094,1
0x022f00C4FfA0fa28A228A0d23932A1162F90a033,18.59597396850586,1
0x022F4b164CBe1B5c65aD3518f7A1b1097AE2015a,1.010664939880371,1
0x022F8735FDEC84C9F7dDF0692685060F84b1B696,121.98832702636719,1
0x022fBC70e6a00059BA9DA9c935645228DaD80A9f,14077.310546875,1
0x023158eD361bD62Fba4dE852ee6A22a28BF2c91C,1.0141762495040894,1
0x0231dD2a63C9dcc95266dc85ED6a15Bd4553d08c,1.3607994318008423,1
0x0233A6C8e8be6b26958E74971CD98689c3a3E960,12.029558181762695,1
0x0234260256Ae9542c7Aab55A9967C3608A88b88c,8.623494148254395,1
0x02342a420e5E8e1A522337b688Bf9216d4Cb8157,2.999636650085449,1
0x0234Cb54D751323BB982482685FE37689a7d838C,1.0137995481491089,1
0x023811BC5E8992f11Ca8395C3Bc94634fccE42Ba,1.0097190141677856,1
0x023B629bDc2977fB90466956f4c35f39f4ef75E3,518.6752319335938,1
0x023Cd4062b82Db1EEcC91Fe077Ec944d4b89384a,1.011494755744934,1
0x023Cfdd1a4877C595F2a28F307F90c12D162Acbb,1.038583517074585,1
0x023D466046255D766AcbC24D3bd83bbF98a42FFC,1.0103850364685059,1
0x023E00a6aB1141E03C76fe0AE7299893D2a0bcd4,66.97470092773438,1
0x024079204182f232Abd104Fe5151Ab84F10725D8,2.998532295227051,1
0x02437dE618295bBdEc330488453752e56c31a07D,96.33447265625,1
0x0243844F28c7763Df29C4FEf64fd8b5aDF0BCaA5,841.2123413085938,1
0x024813B4972428003C725EA756348Dcd79B826e6,1.010854959487915,1
0x024881507e5880574Bf0b50989C27C5c824322A8,0.08911502361297607,1
0x0248C638c7Df9a293102aec588743624a8766646,1.1101125478744507,1
0x024a2A451fF70D24d4507B360D0F676b41638dD1,533.3187866210938,1
0x024c8cA0DDC5eD73DEf37BA46b5Ef52672492E82,8.042534828186035,1
0x024D2cAc46b82D03BeC709a2f100028dC88834Bd,1.015323281288147,1
0x024d32ea323C2c38a9bAFD80D8D20176742E702E,2.9216055870056152,1
0x02515866310522c80a8da894225D8aF5FB141563,2.212697982788086,1
0x0251a5094286A8508165adc2ca109B1C133048a5,2.2940404415130615,1
0x02526872d5D59cB8F479dF7cf1BD119F3DB2baD6,1.0106719732284546,1
0x02532e6164fD4eBd0faD96bf624a85d758eDEDc1,1.0093940496444702,1
0x025337b1f7544fF399889EE3C1323B8f7107A6aa,2.4991579055786133,1
0x025491C0943cAB6c7C2BA01ebBF31CB0354679E7,162.0673065185547,1
0x0254A6BBD4b9D357154E8124869f050A58016277,1.0099214315414429,1
0x0256c3A0b393ad18492314afAF9Fc70F2E04E499,22.383331298828125,1
0x02582e626fBBAe8dab522c4cb35e2E07d276792b,30896.40234375,1
0x025949EF13a92bB4DA53B10df2d907Cc234a8EE7,1.106162667274475,1
0x025A03e45E9fB032c349DA3E06DF0693eaF9D8e1,1.008941411972046,1
0x025A9C987abc1D04f15335E0D2F8Dde3E246A7ae,100.3390884399414,1
0x025bCcA2dEa0C40e06c470F65355B82F7B5C6b56,16.483047485351562,1
0x025d0FF263Ad15e0Cd8b601C5406238cFdA9E1ec,1.0118157863616943,1
0x02611Be1cd9b35268D116325a3012863340e921E,1.340482473373413,1
0x02622471A41e8D188D8B18C1e194023776cBAC7f,1.0072662830352783,1
0x0262d29BD3Fa9F3e055EfD6fC414df73B9F0579a,181.46482849121094,1
0x02633E0e5765AC9482Fb61fB23fa8d6b8157D11F,113.84352111816406,1
0x0264727fCb63F2cC6f3e92E5688a946959dcDfB3,3987.744873046875,1
0x0264F073117d52b069989ec7F3c6d0C400C3CCB1,196.51100158691406,1
0x02689b74261aE00dcDB614BE2d632A4642ef55B9,295.7873229980469,1
0x02689fb31aC9919820512164D007F8b757bd4E60,235.66371154785156,1
0x02699223Ce2eC5de8e2b8E326847E02b07E5A619,1.0900945663452148,1
0x026B4e03bd8594ad51E76819eB7d258a0a616344,1.0062499046325684,1
0x026D538CD043993d1bDB04273EF54778F682Af40,36.133079528808594,1
0x026dE020f8Bd8Cd7f554c4a7bbb3ae785617E1D8,1.011221170425415,1
0x026E4b3d9414328520c4f4275D5AE6c71f518621,45.22054672241211,1
0x026EF0825c58DCFB719b5d2D1860e1b47BD519Aa,22.450321197509766,1
0x026fd2ddf47f066eB50a8c223519738714543690,1.0109599828720093,1
0x0270782437e46C18F2044e4CF0CA811D3230fcA8,1.0103135108947754,1
0x0270ab5D6150AED8A818b39020c1704f92BDebB8,1038.748779296875,1
0x0270cb57d31EA0B38194F889521B7aBF026c4467,16.732580184936523,1
0x02713CCac3eE0476147f0ad010BC3906738a8878,474.5202331542969,1
0x02727d4524C802A52793613B024b52069617b25F,5.153287887573242,1
0x0273E11ef7a39809499D822f833003551d687015,1.0100620985031128,1
0x02740512529610cCfeb15D3E209574824Dd7739A,1.0908644199371338,1
0x02749f297d12f330Cb925013824Be93ceBfD2E78,12.098153114318848,1
0x02772E94d5b6edb290f4fDE922aC343c8e5349ed,1.0111651420593262,1
0x02776970CD9D6716e1c2B987386C9e9E69fF651E,1.0074894428253174,1
0x027849446176869eB8D9d55B3D7E71C579f93876,74.8211669921875,1
0x02794eE04f4A8C067c45148D751C26737A25d106,3.2772817611694336,1
0x027d92415fE3BF5d8DA7b921648e455AE7fc861a,118.82817077636719,1
0x027Db49238ab3b44791a1D8e36E854bBB41e60Cc,252.54991149902344,1
0x027dd19CC82363b20AFeE86b23D418E8C70FC893,1.009497046470642,1
0x027f218e02CdeaF923a0782f98c40b06AB09c7da,1.0122220516204834,1
0x02801E0a37E6DbB71E1df771fe5467a23916A47D,1.010303020477295,1
0x0280B0aCf02204D5e5F4D488880a8e32E9791Ea0,10.07948112487793,1
0x028117Ab4E5c6c16d0540AE4EEa2eea2975811C9,54.04090881347656,1
0x0283B501460A2cCBac2541C09c3401425C31A241,1.004124641418457,1
0x0284f8c9B857213e893C0229cC061E9d5a26e1Ef,1.0097659826278687,1
0x02850e6a123D397b2c562C6e1051A839e9f694A6,29155.4140625,1
0x0288EF956ED186AB3dfA92B77714814e5a55bfA4,1.0096029043197632,1
0x028A7338eaB829004744e47B146C90f19Be88E3D,1.0098745822906494,1
0x028C79a937442BA8d6f778Cf864CCa6236eF2e3a,54.967105865478516,1
0x028cB03B6248405cd8556aA2fDeaF47AF4128F50,245.93499755859375,1
0x028cFDd623498A42207899dea80341E7Acc95A0e,1.013216257095337,1
0x028d068C998510CA73004688ec86A94a08397a06,1.0037801265716553,1
0x028e05fd9f2911266ed816fB10c4c16C77C1D71B,1.0118337869644165,1
0x0290e9cE53972B7a9cC59cCc11224DfB16612271,1.011880874633789,1
0x02918074311e0C4314bA3dd3ac1bD18D609aef06,1.106078028678894,1
0x0296742e4ff5620B86FC5804912e12bA31B1738a,1.0138366222381592,1
0x029676722441C99FdF262807f421dCB96DaA1de1,1.1572540998458862,1
0x0298d048722fAe9D9A1955684b018665B9ffC227,30.570058822631836,1
0x0298E8ee5B56F519FD98f04B16Bc9Ef4834c91C5,15930.119140625,1
0x029A5c7A8d6411100dBDf195643Ea04D2Ec12fc9,1.0102349519729614,1
0x029c989738301419089163B5D11ae4DAa51879ca,1.0063127279281616,1
0x029d2F948c7Cd47717bF804Ad7256d48CFdC6097,23.847103118896484,1
0x02A07B72116f2A7F3B3261B31b565E5C0498fcbC,3.096947193145752,1
0x02A2bB539b8440A992AFbffb53b929ac77C3cceC,1.0091569423675537,1
0x02A3E8CAA2d1f7fA332454142d79a0CCdB25a3aB,1.1089258193969727,1
0x02A483bbD9EA29d6F72864eFF9F34fc123243F37,4.680931568145752,1
0x02A515e4CAc18607dBa8D811E1601b113679c6A0,0.8295236825942993,1
0x02a69984CD0bd91fAa12B131D8FdF6f8748feA74,0.0,1
0x02a7B6F20b5C2AABE3D16a5169b97CD6F772359A,0.0,1
0x02a87aEFA25a3ff591bC6f82C029b69791508c76,1.0108197927474976,1
0x02A8F422E4623cF409B2a1a64a603B16357EA9da,4.5332770347595215,1
0x02Aa3C651D0AC36c054601cC8f7176577Aa7cf95,1.0100717544555664,1
0x02aB096418a9B20d0F4b9aa41C1ED26E6e385885,278.4501037597656,1
0x02ab09F45c6E173Bdd8A5725AC0BF41dE66FA855,1.0113639831542969,1
0x02aB1B7218187A8AFd605E4cb2770CEC95f498DD,10.491644859313965,1
0x02ac000f008f7461Ec1179cF710ea15644aB86b7,830.6131591796875,1
0x02AE53c17Aa0e8D66ADc49e768E18e05612457ee,1.0105725526809692,1
0x02Ae879a93A52d15eDAd9C5114818B506E3eD534,1.0056544542312622,1
0x02AeBDba50BC298a69Ed3c54f00D7Fa45E3B54E6,0.16961899399757385,1
0x02AEC9f4c51a708591fEEf462E58D05bc904Fd95,19.355634689331055,1
0x02B13784d8843fa3f15FB3913de0aD6CF73570AB,1.012784719467163,1
0x02b2606E6058491ad8809946c83d61737DbF1460,1.0099070072174072,1
0x02b2c5524eCaB7E817196B74b9f8e730F9bB9E51,183.00770568847656,1
0x02b2Ebc0c8D9f20292f3b9545fEbD66B3E38438B,1.1079702377319336,1
0x02b69FD0d4d47521Bfd0E44030E62Ff0CF6cE197,10.736738204956055,1
0x02B79b770195D4d3103551e23f19FC155dd48De0,1.0102590322494507,1
0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,1.0095571279525757,1
0x02B9025E8f33460f479d6969742d09a095ad8dD0,76.41854858398438,1
0x02Ba90b366Ba0680Cc36Db9eE7705fe063a35986,1.1229252815246582,1
0x02bDC2BaBA94D69A48907A3Cb9B703824f9F7764,1.0114144086837769,1
0x02beE0a17903CC1F2f48B4514ec23AAe547FE4A3,549.4879760742188,1
0x02bF47249d90c56Dd2c3F421881A4308021C3CBF,1.0091749429702759,1
0x02c029C6d42Ce6Fa38aeDBb698e57B90630f6627,4.646039962768555,1
0x02C0e43f31f12aE8bD9C702896865253cF0ce545,1.5693022012710571,1
0x02c184a295FBe2bEBdbBc29d94b17f02A78Ca760,6.123475551605225,1
0x02C2E809B38ed449a2C92801Bc404E6278Ca448E,1.399444580078125,1
0x02C5DB89501992BC723468A642aeb35D90b8CD52,4.914960861206055,1
0x02c76773265c324EAF3b53C39A890BE16BA6fE07,1.0145330429077148,1
0x02c9C52CA840C4aa154225bAf5013fA73d0fAD2d,1023.7174682617188,1
0x02Caf4CBf43E48e309128B9a6eEdFEc8F5B4009F,17.36063003540039,1
0x02cB3510d80BD15E8f366C2a7BaCc0f1D071C9A1,1.9177210330963135,1
0x02cb509F288C742532E17a0051675AAAeE81b61D,2.5859148502349854,1
0x02cbc91f0d13b8cD454701AB043Ca924C64671b9,1.0099459886550903,1
0x02cf55094a44599a83F6b72CC6cD7714Be88f058,3859.4296875,1
0x02cF575dc0eD78Cb685EB449Fe3cDa0C58859395,1.1610559225082397,1
0x02d17Bc00778648ad5fb3002b7d88a72358bAb0f,1.0104899406433105,1
0x02D18A93e2282cfd883b47EB7f33898C5354daf2,1.3227277994155884,1
0x02d1e5aBD75A345d104f10aABC4Eadd47365A3E7,4.147621154785156,1
0x02D3cba9d55ED4C3974db83CE5FbA5e3395C1c0a,1.0060986280441284,1
0x02D59045E19E1770881427dBE81e7147155BcaA9,10.79006576538086,1
