key,volume,num_txs
0x512E22317F8486f8257711382Fe2477daE72F2C0,29.83637237548828,1
0x5133dA0059A0b144c2aFE7872c1051DC5CE8644f,0.9345729351043701,1
0x5136ae337b1d773ab64f353ad683f557C44bf4e0,1912.25439453125,1
0x513cDF0394F6034527D6F5bBA807A984083ca360,199.3540496826172,1
0x513E31EBcc708960B77A6EAf9b99e24125fC9308,0.49974551796913147,1
0x51401CbD8Ce08C6B664E8118B2FA08E29EAa3A98,6.443695068359375,1
0x5142c9a42Ce211f46ba78C05045148CFfaA774C7,0.03999647870659828,1
0x514AbE8aEC50A1a65641450D026D8ab580237C4E,81.22884368896484,1
0x514fb6E544eB819C479AcE0005F8CBc5dccCd2d2,2.8347339630126953,1
0x515809728752fa04B87583eF3226331B9bdA72b1,0.9940930008888245,1
0x515ADB5B1fcd7B0E11BFdEE41a8A124d08243501,0.37442201375961304,1
0x515c0090B9c8064ce50C1752e39D3079A9015b06,2.540318727493286,1
0x515Ec5bbCf865CBbED00D2687746044c59217db1,290.6938171386719,1
0x5162026eBE56542D9966e9CA8358cEaF4F13016C,200.955810546875,1
0x51696228cc13087420348A5B85e4Af75E99628Dd,0.0,1
0x516D9c90ad9c90c789E5C38Fdd4850dA5856D69E,49.13243103027344,1
0x5175415D1881701Bae8BA2b379D213ec09840Ebe,234.9559783935547,1
0x517730D3fd7bb3e0458eE38753F20A73662c9818,14.99260139465332,1
0x517db04fBfb068690C7e3c8698bf7ee19a93da4D,1.1747978925704956,1
0x5185b3D3D1c431d37d91112BB0D7B1f4151a80Ad,0.4868656098842621,1
0x5185ea270AbFe6783c7865Ae38E528CC02D73522,1300.981201171875,1
0x51885E6BC35AAd3c1a687c88814aAd2440BA8cf7,84.0466537475586,1
0x518983D95c78546aDFDEBf1D6f84A1209B07D60B,3.9978063106536865,1
0x518aD44e077A113f5ed27E79De91426b125B6869,79.89873504638672,1
0x518EE7ECc8B22A44191ea3023F238934Bb658AA3,2205.512451171875,1
0x518f8254AD4D1A9eD6EbE75996dd539A3F04B2C0,494.598876953125,1
0x519311f581e9D1305Bf8eA45a912eE768b3C4CD9,20.73509979248047,1
0x519a63dd6DdDd7Bf3D1ceB256065F11c1EEd45b3,4368.68115234375,1
0x519c61e5950581cA47E5e5C334730D94A5A078Ba,29.989234924316406,1
0x519F9718cf3C9Ea0bF1FA9f6e9095b83b51FC9D3,6.84740686416626,1
0x51A04021E4DF5CA51ECD6fb86b6822F261128e7e,2.9969983100891113,1
0x51a0ca024ECAB4679f3D9Ae0372007e3797e948C,0.9946529865264893,1
0x51A2DFc13bfbbdFb8ee54cdFd1568900306B11f4,1.9879859685897827,1
0x51AB8fbD2b6ed01AB0A772eF552A1Ef43eD40Ca0,91.9202880859375,1
0x51b9CEaF7720a74c86Af394DEdE82723Eb8326FD,95.454345703125,1
0x51Ba36443151565B984cC7F7Bbfac510271dff81,0.4210505187511444,1
0x51c01528D5C0Fd61457C2a4c90DBF1b7018EADE4,3.1088099479675293,1
0x51c646239b9C28d278e79d639AF6f9E8F5700C7d,41.02846145629883,1
0x51C6bC9C5dc6659Ed922D6E1CF505206E116656B,0.288105845451355,1
0x51cCc0D55227eeb3d880bEeB27e971C75Efbd4FC,12.042725563049316,1
0x51D182a04a9F22FDf424Dc854cc6c7bE70259024,12.680344581604004,1
0x51D23B934438CA00b4f04F41b11660DbB497275a,4.999235153198242,1
0x51D392C26d220700DcE25e4Cb280D89238Dd0953,12.771040916442871,1
0x51D69A3d4a666fb658c22f761b5b87E04Ecf99Ae,4.8741679191589355,1
0x51d9c406B02c7A85A8D3f4aECDB623e9334EA8cC,9.898198186419904e-05,1
0x51Db670B7F90AD0F22f16fc0bA34e882C91eC8Ad,4722.90478515625,1
0x51e8EE96980c4c13aB225c992e9B8bD69B5c36Cc,2.2617294788360596,1
0x51f4e6b3b11b35D3D2EcF1c1Db4d3651d233eCa0,1008.887939453125,1
0x51fd2059460F54B406a52e34da60129de00aA243,0.7157976031303406,1
0x52087B1936f3Ae22ba4D33b49fCfC490F4D2735D,17.542064666748047,1
0x520d0011C0e6F5Bb67fa9340Df842b1Af7CD7F8d,7479.22265625,1
0x520FA873d99b54d9B2B81858d5A875105bDc89ce,12.579230308532715,1
0x520FD020cb4351453334ABff151B0cc22d20E42b,437.5680236816406,1
0x52155C5c1E91B276282D0ab411Ecf1193A495C99,987.38916015625,1
0x52210B86493D4Bfc1C22Cf50a87070a3586Db384,1.034718632698059,1
0x522830A8cfAcbe345e342709c3A88c0D5D73c9ee,3.483677625656128,1
0x522ffD252C2e291f0B25DDfdDa863AC9639D2b97,10.058781623840332,1
0x5230c81F3a6A841b46Bf708F23af153A6433Fa14,3.1899852752685547,1
0x52397C6bbC2518D29556354771FC7bEBc4026318,12.335600852966309,1
0x5241643B026FdbdC12F66cA60cEfEdFb976f7aE5,23.966014862060547,1
0x52417bB1bf09df8B74A824Dc4530b6fa0c8F1dbA,5053.34228515625,1
0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,0.9611836075782776,1
0x5243cfcc0C6f8AA388f4D2855D2cEbAf19f237BB,1.0095640420913696,1
0x524C78a7934e56216C4AA20dDC14340127308205,48.71871566772461,1
0x524FFd450cd312e24Dea1f3bc4f885E6e6420874,0.0,1
0x525376c84A16011B9CC2f459d2c376CEb84dCf4D,18.79228401184082,1
0x52542FfC9120723Ac5BD1E7b6B2DA9b066621Ae3,90.8367691040039,1
0x5259f8EcEffcf63cBEe5Fb9DD369f197Db0B6106,3.2665631771087646,1
0x52625F4dcC5Af9a55149493C02710a9d243B4062,126.76903533935547,1
0x5267b2cA53Fc241E5114b45404c1b9C6a31139A6,624.5880737304688,1
0x52686bE286ca86FE79c866e42Fcb3B14b667EFC7,5855.2744140625,1
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.0,1
0x5275853270FD217F5821F96B0606a73612395D3d,325.1982727050781,1
0x5281F31DBC5515A211C9fdEF2Be39678dA85CdB6,217.14700317382812,1
0x5284B794aD97Dc93cA0F6593C5bb0d7116c45D3b,2998.162109375,1
0x528D2ebbf732706472DD716B11026103Bb9c8F66,7.163145065307617,1
0x528eEb28Dd90618e0ceD1D00537E3465C6b1b9f8,186.36410522460938,1
0x5295A3B7Faf210993e6D57B9b24B3D69705b6495,0.008484000340104103,1
0x52973941f0ab50297a04749C24c62422D8A78B2B,0.9999139904975891,1
0x5299Fd7A0cb2Ae62fdCA9cD0f9Ed1f23791358BD,1.999650001525879,1
0x529Bf315D0d5e81149577C6b49c3F8F704f896aD,25.397361755371094,1
0x529Ae3FE39c297177BcDb1EDA76e8030C0F8Aa9F,102.5834732055664,1
0x529BC745560ebaF49d2c3A090b7cbdebbB58c648,5.8624796867370605,1
0x529E534092BfF0D49f804f1F3008423A137f4A1b,0.6242362260818481,1
0x52a0A95eE4874417F00233D44Cb64d527B35E37A,0.0,1
0x52A8305f29f85bEc5fa6eE78B87Ddd2218d8E12E,10047.0595703125,1
0x52AA271B546Ae5f67a108B27a90B2151b0c76788,10.490534782409668,1
0x52ABA24102DaBAd70A941b3C7BDB673092E8eC36,19.595823287963867,1
0x52B42a3A08FD5a5404D12480bf1Fd5F70A9E93d0,1.0770512819290161,1
0x52BfC941aAfFB4AFF53B67EcB38F4cF4625eC28A,377.03607177734375,1
0x52C9ed0ddc1D59A05f8a58A1D5BAaa2ec6828631,0.1807226687669754,1
0x52cf2B659cd0E83BDE63267Ed0e4B44Ba1Eca3Be,9372.78515625,1
0x52cf2c9f9057fbAfD60DebfF7087101e97744637,12.035590171813965,1
0x52d0Fc347560cC997f87984200F4a9344eCDC597,0.0,1
0x52d0Fc347560cC997f87984200F4a9344eCDC597,0.0,1
0x52d317e80dA67F674bd5940C7b92B83F45844a77,131.76023864746094,1
0x52D9A78afbAb0c9C20Ca2B1A50C727a8065f1E54,497.8693542480469,1
0x52dC17beCb9a2bbC215A77630BEEC79cde3E6Ada,201.07522583007812,1
0x52e80cF2b97974e4935A1e1273a1971F70aB1Cb3,999.7020263671875,1
0x52ECA313746A60Ba0019e1308B1b4599Ab9e5DE7,299.2546081542969,1
0x52Ed11F78e458647307c0A061E17BA52C6F77843,9.973783493041992,1
0x52F132a9FaE3D865b959981074AcE17193818198,0.8514571785926819,1
0x52f2A73dCe905C8a16eD5A2652Ce1fFD1461E07e,10.95136547088623,1
0x52F5CF6B0649E48cF3f9735857F9b15336811845,5.048776626586914,1
0x52FC2a2f1d27113F7921855F4e877543bda501b4,1.5704320669174194,1
0x52fc5e56c5A57Cb90F63716AE2Dc66AB69400955,151.6542205810547,1
0x5301f16af8EbDfe4DffC016d6a89AD1439139e1E,10.841132164001465,1
0x5305091C4068cdDA50f49a8560200fb46d430e94,0.0,1
0x5305091C4068cdDA50f49a8560200fb46d430e94,34.6169319152832,1
0x530c4D2E3D9EAAB672f918384a093c314d914F29,147.75657653808594,1
0x530E48Cf7288cBd3e64C07f8467Be0eabfe4E3A5,346.49664306640625,1
0x530fdfF9DA6f3053a71F4BDDc9a3C5E8a1E48C1e,2645.6162109375,1
0x531160d357056F8E750F279fa3386DA49a6c23ef,0.3812338709831238,1
0x5311C3a1704333612c1D1a16C4aa17a7F2D81138,449.3489990234375,1
0x53194119D48EC7127B6634a27c129e71A5fc4AB2,0.0001339737355010584,1
0x531b44BbE9D0F2f177C85956f4f91aBED71949F8,19.02677345275879,1
0x531CDf82e7A2826259D8c8F95429c07764e33aDE,6.473825931549072,1
0x531ec8297BC8195eB5D934c5a4ad3930E3bB8D36,0.016876008361577988,1
0x532092CD2dFA460957A332b1a2F6aE9f3DF2C142,2.9926109313964844,1
0x532323481D24216ca8dB9122D92bED5BdBc41Df5,81.14196014404297,1
0x5324028bD8000ea0c8c36445E67FA9687DEFa79b,9998.2314453125,1
0x53246DAcffF44Dc6a2C59B8Dc01389f11863f84E,0.9992771148681641,1
0x5325758a6350E7eafCFEaF3B1B87266C1a6cD72F,4.189517021179199,1
0x5328150eccc5D3D4342761D975403FCd4F438A02,0.22842742502689362,1
0x532Ac68166D13f322FB5ae25F47AFf37Bb2bbD2e,309.1637878417969,1
0x532d07C5E166fECb9FbEC20e20e045e7d5516CbF,16.99740982055664,1
0x533269690520c64ea5977ebeb52EE15ABF4108DF,1027.9388427734375,1
0x53337A3c779C3ac5162E3f4Fb888638106b06710,248.33181762695312,1
0x53353c8b255CaBAf2fdD295ceB04f90D2df38FCE,27.45559310913086,1
0x533926ccA70Da5aC33CC382414AAad71845bf09D,9.575553894042969,1
0x53454D2B2f008220455297aC774468E868929175,21.126873016357422,1
0x5345ff51850ca1C4FBb499599624b6E6096fB92f,80.79750061035156,1
0x534D4E798B2644266E4C431545925aEB2cE764bb,119.67877197265625,1
0x534F2602dBF8C0EEAeBFc9674Bb7597a683846D9,1.127511978149414,1
0x5350E5826fc7Bf672436775049231cc66fdb2E78,103.26689910888672,1
0x53574457229593936290d3E04F276281287fc051,17.01680564880371,1
0x5359994c92d45A98747eC26a1DbDC25177064F69,9.743395805358887,1
0x535FFD2D140273e76830a7596c2319ACE9040abC,5.257681369781494,1
0x536BE3D4ACF00053C41853CbD9d7b91471D79700,12.607488632202148,1
0x5371Afedf54BdB46cb556Fd40fD68EBF6c6688D8,9995.95703125,1
0x5377383172B78Faf300c469b929030147090e428,5.9941511154174805,1
0x537ab709b03C5c7623DBC2e92b632018e05f57D4,67.84134674072266,1
0x537Ada04c0d8502BDD2393d4525e3587fF2B2999,226.6283721923828,1
0x537C351C374b013F4db9bbe2b078803EcFfc6d54,0.0,1
0x538494f8831D6a67140E6b2f404B161D8B01245d,49.97736358642578,1
0x53869B88306EB505f0fC66DaE482D42033F85253,2.8177132606506348,1
0x5388A7f24e86c9c9D855A98C2F5a339AFA6a3acc,21676.3984375,1
0x538B016D0997C251DC1c6F6Ab4FC84cf89D5283d,9.649999618530273,1
0x539597E5D69E17Ef4a9038d07188B26C0F8EDEf1,5.792627334594727,1
0x539aAE2C34A61F23e06E76c500BC2143F2860dE3,25.17705535888672,1
0x53a6e85C016eDDB5d26f2071e69eB79d4cb641ae,12.451749801635742,1
0x53Ae707382d1231a4414aD1e982d775842f6A934,14.87922477722168,1
0x53aEB4A27eE6a2a3F7f21f5f2e14785480Ac556f,393.93463134765625,1
0x53b17c4519b3Db66e1fCE78C8C40C63Ca939b6e4,100.631103515625,1
0x53B5B511083618e54Fe6BB58Eb7945a20e38b627,6.980982303619385,1
0x53b5E7125361741E3e81B6B9deF16f3A395634e4,1.1346310377120972,1
0x53BAEfe8503B63Daa1a9e9722D3eC71Da699eB3c,516.4898071289062,1
0x53C3F2E6eFa624f6678838Ab2Dd2DE5ab5D763b2,178.29953002929688,1
0x53c64e9D4fCCaf0CF539ECFDa391c4783b5Ae335,0.7901657819747925,1
0x53c899B2877223BCF939Ed6051279B19a791448F,29.267547607421875,1
0x53c8cBBB278C46cF61c175A71c00f744176Cbc0B,120.91951751708984,1
0x53CB5Bc0E4d78f48c75e361eFEA3297FB40aC55b,247.5515594482422,1
0x53d1a6DFA25f973f39B69561d3aAe5d86193524d,197.67697143554688,1
0x53d58559CB7083Ac9eDd14b49566E01A3b228d98,22.829431533813477,1
0x53D88153A85BcD926A7aCfeFBDF83F840B5B81d4,14.997855186462402,1
0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,126.09207153320312,1
0x53dA3Df491c3F648b74c8DC459E8fb9Cf0841EFE,38.21365737915039,1
0x53dc87054BA3C2Cd4dE5811512E0cB5a6bC28156,31.03011703491211,1
0x53dFB900528e87367f93BC711C5a85cC0dB5127D,109.61280059814453,1
0x53DfFa05086961935528A6094b5d8f6EE02B7284,46.781288146972656,1
0x53e803C30FF8bf3DBe0De385A079fc2B375C8749,2.9129586219787598,1
0x53eaaB93Ac34b7D95acA856F8c8C3b05Dab0da21,108.07220458984375,1
0x53Eb4C11477A951A2c1C9283A672CBD68d43FbB0,32.123233795166016,1
0x53f3F5D1dA7aE9756D6C1fc38996e9E592ecb488,5.304370880126953,1
0x53F7b86F283395f3193417c040Fa9Cf1462905E8,1399.0926513671875,1
0x53fA4FB0924D660d5714dF2939b9A9dAdb9f25e6,0.9534927606582642,1
0x53fAaB469112e6dB64Bb92D035f37007Ab023aE8,15.614341735839844,1
0x53FAFC85AC2642a3F64EEf4078707c6f1F6EF658,71.88003540039062,1
0x53ff8e2c6a40a2aB68753d5f55E28929bb5fd224,3.3558871746063232,1
0x54079F704D7123b8377236808E5A16841c2B0300,18726.6640625,1
0x541AdBFF34232B2dC3DD67FB6f46b96dC660E584,23.413782119750977,1
0x541F81B22bf37D9cc89599Db3Eec693116a0e8B6,0.12481541931629181,1
0x54251B8fE78006B5dBAF51C868CA61D17a13BA95,1233.2662353515625,1
0x5425e6caFb4b20Ad83Bab158C504BfE53FC7aB20,2.999750852584839,1
0x5425F9D229c630Bed31180ef797e859DDa801672,6.6697282791137695,1
0x5426097dc18C268a50b8FbE2aaf6e4Ab2c43ABd6,62.977989196777344,1
0x542B91e59C0f13742ffF124fb9aFbCdDEC0d2737,591.2323608398438,1
0x543C98CA47C3E8Ea43675D118845032e7A3c7ad9,227.08184814453125,1
0x543D9a4c8022c7240724a7708Fc234e9ABAda27d,9.945740699768066,1
0x5443ACB892D6c35ae9d216a2B3f300A4B84c5A7a,465.0881652832031,1
0x5445Fd94F035e9531EB8142520582f25D3b95Be5,116.08444213867188,1
0x54479FA706e713BdC161B2e3a5358e9b62422f6A,7.952962398529053,1
0x5448D0d01eC3A269e2eFB1759738E73e6E7BaF75,1595.5745849609375,1
0x54507b1FE1823Bb5e44bc6D31BaeA9F611c8eab0,445.28057861328125,1
0x545423d3c08F598b25083300b6Edc9301b59A550,106.36377716064453,1
0x5455aEE8780e206b8A0e8aF5DA3519917F9EA136,504.4457092285156,1
0x545aDb61b5a478E93D949ED30884C05D87c9F19e,0.4144573211669922,1
0x545f3C090Ad35b17603b72C9Fe054e197b503E26,7.003600120544434,1
0x546065037dC7F3561B5a35FD6d58A86505A38533,8.55180835723877,1
0x54693cae2d9De6DDa91b57524BB7681235AE6B13,21.796934127807617,1
0x546Bbf503B28231C67CD2AbA3Dd711b16E1F9731,1.3620884418487549,1
0x547AcE67f3732bE571C9e568698314EEfDa6fD0c,1908.0284423828125,1
0x547C5fD1b959CE0ae13D61ff2EE2855Ca7B1A7E0,19.46481704711914,1
0x5489549f98293315Cb5181378219837597d3892F,0.9977143406867981,1
0x5493B6f78c0Bc9039Be396e74395CAE6d0df5fFF,229.8818359375,1
0x549a1dEE8c234846e350f29982e6Dc912bD705f9,0.0,1
0x549a428ee49cb2F876E2438996201BB47f01A2C1,0.8690593242645264,1
0x54a6916Fe44BB8445b4cC7ED36c21741541aEeB6,5.270915508270264,1
0x54A6eeE5A2d26785008112268161416280BC5e9e,10.955970764160156,1
0x54a76b3B3F9f790Af644a8D3Faa775Df62B131DC,1113.4508056640625,1
0x54a85D1Ce8F59b32f786fD5f2f068Db26ae87575,349.077880859375,1
0x54aA3E8290aaEAA3651EEFe9B4c3d796907302dC,9.942505836486816,1
0x54aDc216A0c9e3837Aa44f6681367e73BbF207CD,860.9576416015625,1
0x54b6A422920041BDD3fF8501542DdB9859bEBF28,18273.453125,1
0x54c579a3dbF5f834C4470faDEa74dA789965Ba6E,7.953516006469727,1
0x54c936Ad7E51D0D8eb0286f24660Aa659c591950,107.15419006347656,1
0x54Cb1b8E3b0dd0E5bf6F62BE57a3560C64a3eCaC,9.899999713525176e-05,1
0x54d0C92647415Ef3eb59C20BDAa6F9Bbc1fF138D,3.2168405055999756,1
0x54d1429B360024Eec62816ca115daa99d910A51a,64.22557830810547,1
0x54DaA4faC63289C18522332d27eCbfc34e02989b,1403.6099853515625,1
0x54Dc59f6ca3F77e0A6c0182fAfC38Fe8ECEb83c1,1.1050444841384888,1
0x54dcAA1F2826af9D5040822Bc55Fca55E911ca94,217.8254852294922,1
0x54e250eA9b59F4d627b7c35570E7AcD688916Ba6,0.0,1
0x54E2ACaB04C89A3Fe02852BF8dd69Ee8F526bC75,5.4939165115356445,1
0x54E4Fe6e00512504d8Cd679F68f9984641773dE9,5.267730712890625,1
0x54Ea4Fe1425F4180E442D5CB5b5e7c4bffFA3d16,12.593915939331055,1
0x54eAf43979CE8ab7f5eD8fFebA6548F86F5B644f,462.416259765625,1
0x54f0cf13F9962488E828333f3CD3B3711BC94C85,178.28794860839844,1
0x54f2EB29CD485edeE125D4B00424c030B01798d5,0.13268455862998962,1
0x54f4d5CEc94A47A8B46724FEbe4d6508Bd7B1B2E,7.781769275665283,1
0x54FA7e5d35408A7D333bC54CCBD4911Eb9817490,0.999423086643219,1
0x55008EF30A51F383E4f9AfEb5590db57cbeCAC7c,2.677999973297119,1
0x5509f5A05C19B38378FB1C0D27074faF611FE823,4.996260166168213,1
0x551545C6aa92Cd6ED0E2fe9487008AC2bD91056A,675.9893188476562,1
0x55158A46680CA12eC02E50FE93d8a697acf0ce9c,997.4052124023438,1
0x5518197DA7Af675ff4CCB9dbBE02a1F171235e46,39.80524826049805,1
0x55207E6aDEDf63d35814576832a22F3947Aae80e,99.97620391845703,1
0x55237b6be31904f82da11195139A1B7fbc4309f4,1.0761839151382446,1
0x5526C9Be9eE968C31E6772E03d5b7c87e0B4c730,31386.1328125,1
0x5526eD321ECf009be959c54D9983719186Bfe35D,32.808448791503906,1
0x553222B267bC978ACa3C28493AEf72d924b264BD,0.0,1
0x553A35f30f4F43f94a78f2E152Fc19Cbc6c45bbC,10.528054237365723,1
0x553b658165A6baC49BB1B8b680094EB0C83C411F,11775.3525390625,1
0x553d7B158C242e5f1F75319708cc38eBE17bD8D8,0.27951306104660034,1
0x553E12B4B9400484103e1722542c86Cf96A8F705,0.0,1
0x554233353f3A448F1F3Bf7a90f48746242Edc5EF,624.5390014648438,1
0x555367Db1B9c6D3500532d8c06C7a30e6447f27A,0.0,1
0x555949Ee3E0Cc61C77dd62c7725606EDBafd7abE,1.9938726425170898,1
0x55622736dE93231a18818278f5075599904d8f32,1.9873251914978027,1
0x5566dC64f0137853e55D6f6F3705304d741a2B70,8810.0947265625,1
0x556a11FFd26Ee77f9318003FA33fc6B4914c7e28,994.6217651367188,1
0x556B378862D03eF19b7fEEd38B9aF1552f6D2870,38.94822311401367,1
0x556F2c23E6a4EF0b662F78F9b0f07559DFbEe118,0.0,1
0x557611886BB3684A490ABE065306f884EBf80CA0,452.48681640625,1
0x55790F8CB60e0a0dfB3257AD4a22aF8d5Ab7eB5e,24.394258499145508,1
0x557AAb37cEE8E1E7E6F88C53ea6bf67f3912976A,154.05026245117188,1
0x557D1721F2086FB281E61bE03AB62790c60065D3,7.983005046844482,1
0x5581a2536F0cEb3500079c574DDdEB515D8b027e,106.94451141357422,1
0x5582B560bdD808c9fEeC048899cF024953E87527,0.0,1
0x558410E4Fa04eB774bb8e66f7CdE1fB7440bb4fB,636.439208984375,1
0x5587786274a0650dF6D31155Efba5BC928EA1fB7,0.3451789319515228,1
0x55899DFE1CeeaeFF08365598bFbDBEE8ebb7eA85,74.822998046875,1
0x558A2A21FEF7E25721def06b663B77dfF70Ae4b0,11.101896286010742,1
0x558E5D7260B7C9706A39bD314E7C4B9cFa7b5353,11.933238983154297,1
0x559610f2a5Add6Eb9a0fB3498d7907C1B9acEa23,1009.93994140625,1
0x559724c20EF3c7EB00E0C0A1dF0b51D25ba99f16,60.204864501953125,1
0x55997368945E68DDcFa96f04361b1189c674163C,17.050127029418945,1
0x559B1eEEd0c02dbAA2DdD3A936419917309d5732,1.0087791681289673,1
0x55aB8245eB3cB375fAB9cbe1d192917014355bc4,0.4394837021827698,1
0x55B15e77EfcDF69825bAc4a79088c2750Ecc0bf0,0.0,1
0x55b1BAA6A31017dbAAEEf6EE74d409D51A463445,311.1187744140625,1
0x55BfBe729B615f4dF5aDaEC423be6d4cd9CeC03B,105.1122055053711,1
0x55c3518c1037d05AeAc82CB71b2730dD6ce7D772,828.8134155273438,1
0x55c8f7924d6F031d62c0E0444CB9c655F8681Bb4,978.9952392578125,1
0x55C94752B98deAc4AFC283dc52116179D1C8D0C6,150.14064025878906,1
0x55c99c225bD4f4c03d4E8dbdBdd6cCEC6e3198a0,1.9893677234649658,1
0x55CfEC7f38a98EfCa6a491B203868A2bC83D860F,4.050129413604736,1
0x55D455497369879195AF6B322B9166cc93Ba57bd,5.4887003898620605,1
0x55d45A829eC9166A4374f31Bd3e93EB778A86D12,56.75737762451172,1
0x55D5E0dACf3FE24fd41bC9e700E9Af53513731CC,182.5021209716797,1
0x55D8bA4008185bFCfc2051860745D09688DdEBc3,17.599363327026367,1
0x55DB0e580a95725cF97368eFB15125fB2E94aFdB,1.8233803510665894,1
0x55de9605375115DD5391b0cB735531aaD0820a8e,1231.88818359375,1
0x55E68f74Fe3FdD6C606CFF8Bb66Ab18814904578,4.0122151374816895,1
0x55e71F0Bf8a5bc68da7cc7dF066c4412B5EA7C83,36.49498748779297,1
0x55e82f5f1b1950e2b8B0764937De64dcB1Da8189,0.0,1
0x55eD68e66083019395b7A907c15f20AebeAE362e,38.13393020629883,1
0x55F414a4Db7DE7122d2E702a6a6C8D9D862670Ac,0.0,1
0x55Fb6D0435F6db9177F2cCD5Bb5Ae8b6Ced0BA91,17.46257972717285,1
0x55fF4005a8028fc52651335feE49cCe631D31799,123.827392578125,1
0x55FfbA1e2cD8b7d8400E37363bd8F3F41fCA400B,0.0,1
0x5605B02Cf9c2E6D6534321E59Ee1F33Bd79E0F9a,9.248849868774414,1
0x560799A42A1Dc299f79a07eb4Df57aD061B385Bd,9.891818046569824,1
0x560c4437c797d170b4aE7d117B52BDFdDe5E0dC2,99.99267578125,1
0x560D03F2b20e9047714Fea87Cc113D95a3fc7179,74.83304595947266,1
0x560FDe30d3b71995aE146A7795677733f4f54DD2,574.4560546875,1
0x5612a5542CaA34A5dFb4A162133C9C40559d70F2,897.3497924804688,1
0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,249.97474670410156,1
0x56190293be6074C51B1a83927eF58564b330eC0C,10.907227516174316,1
0x561c689A25cBC25d7ED197642F5C9681AF902f5b,20.718769073486328,1
0x562077C57DeB8eB1D96E3961C1cB1CcefAAeA5c7,398.3238830566406,1
0x562508B00E6d2B4c81eD595D84e4771EBaFFF200,107.8531494140625,1
0x5628706AA38B077FecFad32a7532a17B793c1EE2,10.927907943725586,1
0x562fF504c3bd71985569d3761606CBB2e2C6D73f,11.501290321350098,1
0x5630df34488D82C989b369e9B996A28b4a536920,1.2252399921417236,1
0x563AD675F29d6F4F51a909eB088b9D50B51ad46e,17.957876205444336,1
0x563B614E07b3592CFDB28eBd3748a539fAD80C09,1.9872554540634155,1
0x56463D50e1d58B2036B0Dad19784DF57D1Aa6E9b,72.92762756347656,1
0x564a3207800cc86F54b5A043ba95451B47ef4439,14.344974517822266,1
0x564A35fFCbd9B53a7B777327e6f79abd4364C888,10.008822441101074,1
0x564BD1C1f7b4c427D01Cf750dca8B800c7761492,7.57633113861084,1
0x56519EB0759d3072832437EC5A140A83524CC4DB,6.731934070587158,1
0x5653B7D63bD69dbdCFec1C53f08e8Bd160ad7fE4,2.2905099391937256,1
0x56543712b57c142b4525EA3174b48e240a97b396,71.45082092285156,1
0x565f818fdE36A487f894aEa816138A45e2a55c05,8996.6220703125,1
0x56765cf40c9bE6DB5DB86DFaEFd6506896c18A4D,855.8165283203125,1
0x56798E84072AbD2FD61C34c9355Af821C0e7f27a,3.5471887588500977,1
0x56852Ac5800D833C796100851aeC2FF6A616b0B0,1.105002999305725,1
0x568aCbb396A984abAE3c1b015514828ccEB8F394,45.41806411743164,1
0x5697b0c41fb42fdb3cc04BEf553bA59403500954,0.0,1
0x5699a0cb56af9Dbf3a2cd7bB612Ef5B49B378AE5,26.90573501586914,1
0x5699dBF3b45B787fd03CD57521177bd5009A6571,5.9685211181640625,1
0x56A535c53A0CF0C59a558D2241297cA1B43869B0,1.1985758543014526,1
0x56Aecb56a2D3129c964813484341F474f2Fd2C02,1.8317359685897827,1
0x56B7D6A27625f5deFccF7E9Cad5E719434Cac0C4,0.4988241195678711,1
0x56bAa4cbe4260712f9ABFd80cF23F494E8Bd3A48,501.93475341796875,1
0x56BEF54527c5272f5AFb1fC016e533Cb21b7b4c4,20.938764572143555,1
0x56C22c106b86102eEeE1b1FA6a707747e8f6E9fB,0.9941145181655884,1
0x56c437f1C1CA7ade52eD25623eBBa1B805da4348,18.32940101623535,1
0x56c57aD693813E13c5C9D6B536E17f0d3A9bd2Af,4.35896635055542,1
0x56c88cac5aDD5f6AA551aE6125dAFC7323914B50,0.0,1
0x56c9C8D9a4a5152584473031C0661b9f1A81e14E,0.1806589961051941,1
0x56d5c4b67966EfCACf9188FE74b4399372d1499E,1.230813980102539,1
0x56D62a4265995cccC0DFf60A3fC6B5dC8739E744,6.277805805206299,1
0x56df92DCD5d2bfa4E8CA0dA62352E9E07E8B01c8,6.7307538986206055,1
0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,2.3791005611419678,1
0x56e2d81d4c1341D8FfFb34B656370B0357e2DbC1,2462.2685546875,1
0x56e42899582e904f4b9436091bdd8CCd12AA2426,4.972323417663574,1
0x56e6b5Be68005682df28b04A55Decfae0Bd6b624,9.998510360717773,1
0x56E835717696268cE82e3a0b463032ba351CFF45,16.56682014465332,1
0x56Ef4E2E45C10dA40b29E27581D24017713415Eb,0.0,1
0x56ef4E7Bbc5ad7d4910C5f3a473CcfB419b3e3FF,149.61981201171875,1
0x56F0549c6fC6ba0b3B8d9db76fEA2eaf7533D285,0.0,1
0x56F3A4452a0A2d5cF156B285fdCe60Be04BE55fF,14.961034774780273,1
0x56f59218668B2982B99084F4B23bE410fF2273bA,2499.381591796875,1
