key,volume,num_txs
0x3e177D04254768F3394b939E3603efF446B5238b,6.269622802734375,1
0x3e17aDCcafC45911F94168fd3CF36D6D3a7d2fE5,343.3477478027344,1
0x3E1E1D22B6ddD683Bdb1ABB93187a23505bd1a76,12.640296936035156,1
0x3E1FDa26eF47675B944a9Bf0E3D3a2aa630c2FC7,3.768136978149414,1
0x3e232454F0B43Fc92AD29C129715f9215E935656,133.31826782226562,1
0x3E23a96D96A0E8D32063d3943d54a69D032e8B0d,107.06409454345703,1
0x3E23ddc488783ed115BBe8C1f4630FaFB8fA7d8e,13.899911880493164,1
0x3E2dAba02b8b09879ed9b517bF4603a3DD9C410F,5.860137462615967,1
0x3e2EF5889d211A89FFC01231697Aca5453533F53,8.4922456741333,1
0x3e2f18E12fa3DE657CE80e603eBD120443D77523,4.056213855743408,1
0x3E3166773D0837dF86dA0114D8506a2885372E9d,67.56262969970703,1
0x3e32DDd2d04bC9933aacf1589F2b813d1f5E2267,2.076580047607422,1
0x3e391A38a8B6EFE1961c5A04c5878b31321D1abB,0.0,1
0x3e3ff6067b620Fb3f3D116722322529654135559,9.932581901550293,1
0x3E4654164FB42D677b3627e2E33e4f79feeac0dd,2.1177806854248047,1
0x3E468B49732698CFE4Fd910a8ebA7E397469717e,20.238712310791016,1
0x3E49335c269d57290fCaF3c5e375601210E4d14E,13.930882453918457,1
0x3e498FFFB3C74Ba764e0537c7A9e7459b3c85bA0,992.9674682617188,1
0x3E4a5555F0AeFd6074D5Da8E6B1aa7900B427f67,2.259145736694336,1
0x3e4d82B27Ec1E003f3E1dF8DF3939DA02ed885B5,9.902653694152832,1
0x3e4e01Af4114df2D10C5472d387168413dbB0704,23185.935546875,1
0x3E4E9E65B9ab93D2d6805c6b2112661Af76C4ea5,2.5666251182556152,1
0x3e516B6d229Bf935F1B6Bf4A0C2531ddAB48cF1B,387.5357666015625,1
0x3E53fd3Fb981a944eA8539940528Ff8991C55380,30.21430778503418,1
0x3e541DE9da4dCC73c7Cfd225D4dA6f232D758393,1001.5,1
0x3E542Adf2ec3B478b678ab4bcA0D786Cb5e9A59D,5.4744086265563965,1
0x3E58d066fCb9cEDF6f947332FF049649c0f9C222,0.41583552956581116,1
0x3E59244480f4941076AeA8D5083DC0309BAc2992,100.08277130126953,1
0x3e5Ea631C54084e3B8470464511AC0cE05725cE3,166.41726684570312,1
0x3E61DFfa0bC323Eaa16F4C982F96FEB89ab89E8a,10.243544578552246,1
0x3e62fEDd3a56D4e797791484546FBf31028cA22B,50.75464630126953,1
0x3e63036D5F182D44356a94ec5a20743882b24b86,29.5361328125,1
0x3E6362325F68B6053132A9270AD70Ca9997BCfe1,9.873437881469727,1
0x3e6a45901Be8818f454e90a4194a19c885d7EB63,36.90232467651367,1
0x3E6B710F2085C71df93d26562ffd9a7252fABF88,125.57669830322266,1
0x3e6EdBa22D9cE22a7168406d26598AE20FE08e41,11.009442329406738,1
0x3E7215951A4b4c0d792BfAd3062156e286bE5A57,24.890748977661133,1
0x3E7390b70a02066db118A0aad36a497b5EC58ceD,22876.59765625,1
0x3e743a54C14376ed9851772b2ED1F7cA2fC1a38B,1292.5335693359375,1
0x3e7657233eEd0C918A8Fcf4f2ce9E2f39df77296,5.73211145401001,1
0x3E7Ad2703e4f2029e617Ad9e52d62a3827A415FE,2179.37255859375,1
0x3e7B12F4c194A9c12AaF443B0B15C58a35581053,10.340876579284668,1
0x3E823363412fC136d8Ee9E3c3BE968ccf08F9208,0.2520290017127991,1
0x3e8a8C4B2958DB8F25fcD07aFEF91e4b75af56c4,2.7437520027160645,1
0x3E8C119D2Ed64217D63ADC2279a705AFe1cc8503,23.940608978271484,1
0x3e90142e1232f7518ce05a04902CCF19b86161c6,1.8738890886306763,1
0x3E96b1774F859D1C7fd7A6349eDcC1a30A47cd6e,4810.62744140625,1
0x3e99Dc27544eDdd72F7088F2983F92b68db31819,10.90562915802002,1
0x3E9c7b760AE4dc21ceBd56F4cD37fA0704E69b21,199.36386108398438,1
0x3e9eEd4483299B0eE68ea3B7D7E196Fa2eb96ae9,16.196102142333984,1
0x3e9F9a0b563cD7f5eE6E43Cc838Aec4f8a5A8f14,61.032196044921875,1
0x3EA2199Cd6052BF9cA1e8b57cc59c7f376A21886,4.0590620040893555,1
0x3Ea2c9BAD429589C94cc4eE3786fB04F0391c3f2,29.293601989746094,1
0x3ea56bA46B0a7CBFb67ddb5dC5Ea88ffd2933B71,38.3962516784668,1
0x3Ea587ee5C9d89925C64cBc1eF1DD718DC40884f,0.7566478848457336,1
0x3ea77E956315419f0B3e981ef9d57a6968d40bb0,7.806735038757324,1
0x3eAa4111e862B2a66E5F02DecD22813ADD4C56f7,122.96788787841797,1
0x3eAd8593D771de7549460dC2FCeE66180Be671b2,94.06499481201172,1
0x3eB62B2De011a40Ed066c3dd9d21Ee8316158feE,3.350390911102295,1
0x3EB788143C8E013D2b70B09E78049Ffc45E7F316,918.167236328125,1
0x3EC3BB3538Cd1A000a135A3Ece62306fc64752BC,101.652587890625,1
0x3EC6F9655Dd54AF9f71bC677c964c6FDf3Bd0203,1819.06396484375,1
0x3EC77C276757E5EE0b64bb4dE1b510889Fe3E0ad,2098.563720703125,1
0x3Ec817E6e0045513290b2c6b8F535eDaffC59CaC,21.78644561767578,1
0x3EcfFDA535b4074E80a396Ca5C3c2A72BC854509,592.7636108398438,1
0x3ED2573a8124035525A7Fbc8Da310d8eB01D4B76,0.0811198279261589,1
0x3ed304C05e40B89DF6395c3F34f97b57652D8A5f,39.57502365112305,1
0x3Ed5E9FeCcFb03460f54Aa0d7BCE33F938D2328c,73.94436645507812,1
0x3eDb08Ab8011F062f3CDCFA2E0e9bE87e7Fb09F0,25.005647659301758,1
0x3edB2dB010E0D2307Ae827f75c67f93727Cd3f0c,2988.51953125,1
0x3ee04cEc5487a5068a7ba0d9E6b67C5407B9AF51,1.56243896484375,1
0x3Ee507bd5F79C12dad402c9a2Ab184Ca57C83eec,343.33880615234375,1
0x3Ee7Dd6e4C2b469e1E50cfAeE4910B88E0a9389D,40.985679626464844,1
0x3EE9CDCEffCb7Ad611B87cB8E0F0745188330aee,10.00257682800293,1
0x3EEd092AC4714ede886372aBAE7715DF240F97EB,149.9506378173828,1
0x3eef4F55e3cEC389e8F2F3cBFCD8F0F219903dD3,51.00197219848633,1
0x3eF14C073Ce4831d0d663a2990f6616f690E1208,1.7960749864578247,1
0x3eF4b90F60992f242D1B3fB97641F63f677cBB5A,104.1729736328125,1
0x3Ef6FE028c1eD8515c9a971872435254018aB9EF,12.189254760742188,1
0x3eF87D09F7a79d3Ab46CA83e69C52c2Bc3542506,1.9880340099334717,1
0x3ef9336ec64ed1a10Ed26903c63031Eaf3C8A354,39.70675277709961,1
0x3Ef9b8f04449d7200f38bB5ad9492286BCd03949,290.1064453125,1
0x3eFDb243Bafe5754aE7540a164BAE20A43Ae3d9c,20.102783203125,1
0x3F01FA6e75f9d0477108F994400280b71915Bf56,30.00080680847168,1
0x3f065BFC8aa6f9030724998cd0a086f080FC9aCF,26.289390563964844,1
0x3F06fcd30E08456C6B9AFdaE568A3BDE20282E46,21.180278778076172,1
0x3f076f0549b8deA2dE98e3B59DDd25AE52dA494C,5.045760154724121,1
0x3f0C7d4Be781CeCfAE4ec34f4BfA3cdE519bcf04,2.4911205768585205,1
0x3f0eA8cb3f258d32153b371979c68532CFC14Bf3,0.49180299043655396,1
0x3f13FCF31D1ed321E91ebdbD74b4E815f7130b73,307.33673095703125,1
0x3F16E844cB765E78F32ccb2DFc42d79ed5Db2E9f,0.8190427422523499,1
0x3F190705321996641bA1a7B0Cb3412aeAe92ff5E,5.674440383911133,1
0x3F1e95D6a582D4B199ab60D2B1095b8264Aad162,0.9996650218963623,1
0x3f1Ea04AC032C97E886F07991B69FDFA1421d867,0.757332980632782,1
0x3F20551eB40d9339749fb11d239b5DC327D0C664,26.25806999206543,1
0x3F2276DBa177a48D341fdeeC74944AbF27b767cd,39.24210739135742,1
0x3F24e499378F3A7cf60d4c70F27d890Cba42eB96,1.128587007522583,1
0x3F24e93f844396A8000A9F8Ea36fB9f0A01CEa3e,0.0,1
0x3f2FD5bA953BDd83E9657c4aFB6991d2E107E816,68.33865356445312,1
0x3F302B4DF7d11aBda1D772ff03080De2a36DC334,22.829790115356445,1
0x3F3102a23D2BFb79E27839e399cA6b35343592f0,75.44207000732422,1
0x3f3E0fad9d9d04687Cb762770D30D923258Ba0d9,5.714056015014648,1
0x3f42F4911533D14b12041a2EfBf13E01A42bB462,1.732435941696167,1
0x3f4755155BD78509646b6c003243D6938779cEA4,603.3015747070312,1
0x3F4A7CB7B1efc079B9B815A512dC287E6C283189,454.88763427734375,1
0x3F4Ad062F4D567dEb7fEeb48CdeCFEeDaeb81829,36.738834381103516,1
0x3F4F2eaA0Ac911De570294c556B387c5B792E206,100.4000015258789,1
0x3f50bacc451210E3e10aD092bF26368De79c2F74,19.092975616455078,1
0x3f53B7c2190959d6B3Ec3d3eb8c05E416c964062,2.0243940353393555,1
0x3f56730c4fb411e7b6a1C7Bf433A5168dA2E3DD6,2479.021240234375,1
0x3f5E80115268633E19D97D61a2752E1271409e01,6543.98193359375,1
0x3f600820111C567E7730b809AEE9EA38541BD322,32.2515983581543,1
0x3F603a18Bed7cc5CeEFdC83ff1CE0CF5B3764e2e,197.9219512939453,1
0x3f639A4eA1dAF11E2404aA54c31768973fA9847A,47.73825454711914,1
0x3f650F743D8621DE3a24Bf333a70EE2A00EaaC95,28.84501075744629,1
0x3f6D4D1a91a696A515E90dE97eD4Bb7B4115860b,0.0,1
0x3F6e473d9457452952026C6a77eA79A469D8bdd3,0.0669810026884079,1
0x3F6E63f293E95D4Bd0C6274E395b04031BaeEda1,55.470367431640625,1
0x3f6ea2499F73f4703fE80D7b73Ed5C4307908D1e,22.452726364135742,1
0x3f7033e472AfFA278129bCFe152458b30efb9424,1124.6705322265625,1
0x3f70E03Dd50A76e736E40eb7f477069Cc95d169d,964.5494384765625,1
0x3F71A4A66A055b922075BdCB5d8Be4b60065ECd3,2.2256624698638916,1
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,329.7564392089844,1
0x3f81d81cD1EAe1c1DB030FaFBF0157A3BB4418d9,399.9322814941406,1
0x3f843eaAb53EbC3A975a0B30e13e98217A8ee120,2001.075439453125,1
0x3f857a7F3C31A99b447C632Bd5D2770915cA90ed,0.3070787191390991,1
0x3f86Fa13113ca3CEd82f8f2AC498b55d1421eCE6,160.70394897460938,1
0x3F882DaA0A006e137099c18e150ff9e7f2ad652e,25.802492141723633,1
0x3F88C36aB176cBBAF0D2C6668e01E4a67C18d2D9,3.7777109146118164,1
0x3f8E41BA3867ae0C92A916b6AB909E34D243f0DE,29.662805557250977,1
0x3f95E18383B26D0e3876f9A4388C238192A04c7b,4.104573726654053,1
0x3f97462c5d98527fB1Ab9DeBcE9b1b1057832F7f,32.03257369995117,1
0x3F97f0C739E7553702718576C900A506c6BC6134,360.7113952636719,1
0x3F9848C3837483BB8409CaB5D050049Cdf031411,22970.443359375,1
0x3F9a5a0267ce4fF6d84C08Fd5150AcB593E4523C,37.668880462646484,1
0x3F9B470acCf7a167cc356Af2c1b987A8D0B79Bca,47.070064544677734,1
0x3F9E2c33B07a2153313e4a3D828fD4dC7fA53230,2.3293654918670654,1
0x3Fa34bd79d3a0E32062FBEC2731B05f427eD432C,273.3013000488281,1
0x3Fa493ecdcb9A566c40323F6BD80Dd5abc17130B,4.963949203491211,1
0x3FA53DFBe268783528f5f7EABe0c97733D7d68E0,13.060876846313477,1
0x3FA8ED10f4AA3ac5B2c43D8bD59d8830F88D974C,3096.32568359375,1
0x3fB00C301dF06D2F01392bf925A322099b157558,18549.48828125,1
0x3fB50022D9c5825935A2A9F6D38229D58041D87F,1135.9061279296875,1
0x3FB6aa8373E9FA02a7902109D6B2F2b758Efb16b,4131.17236328125,1
0x3fb8E93d74f10a04F115AC5De3753FF3bB0bA108,9.917052268981934,1
0x3fbd14399e0b56E4610918C4aeAB04Cbd6FC8607,0.0,1
0x3FBE09Ea1755E321eA27817605Debc7f0BEd03b5,9.901272773742676,1
0x3fC03A480E8047cAb0F62b99c479B440360dfc4E,1.0281741619110107,1
0x3fc8fFb845E1509f0C9D9516Fc64f19587d2587F,3.5809121131896973,1
0x3FcAC8935E1Ad0C9640376Dc5969A51AD03D6653,125.09111785888672,1
0x3fCBa2717B26F0108BD7476c9c21DDdD57b0c09b,11.289372444152832,1
0x3fcd51b20d1735B324Db12cdB81EFEB7fCFA5Ed0,4.027613162994385,1
0x3Fd0264f37044851F2bd2305ac2cD7E89DB68ed1,49.98894119262695,1
0x3FD186807D6B94b807D0629089e96b7a10a73e66,0.20760557055473328,1
0x3fd30B1BA380bBFb802c5e6f7b833C9A55345488,1633.9036865234375,1
0x3fd3741E91d4127e8b21A3955C58511e0F1B1FE5,444.754638671875,1
0x3Fd3d1D26FcaF9915e192f6fb3018366Bc9B7143,2.0641849040985107,1
0x3FD6C82Df819210b3EC5088DCf1629f735Bd5904,0.9908531904220581,1
0x3FD74eDadBD266D39C929A0D2080A8ddAcbEe2ce,30.85222053527832,1
0x3Fdc85D0eb55cd5bCd9886EEdd74717D39b5c611,548.6341552734375,1
0x3Fe051eBbcb1Dd5A8b3639066b65008d9663860C,15.77331256866455,1
0x3Fe2eEe74BF44e40BDE3656D18122416980fbBcE,50.28245162963867,1
0x3fE5BCfd03f68FF0bFa76d156Caa8cd6A8Ecda29,2925.8203125,1
0x3FE5D00E2daCd7616eb8657A2D1335a17aaAFc66,68.72914123535156,1
0x3Fe6377dbb7f93b8910725ac53b63F82d537f6eb,2.111375331878662,1
0x3FEADE0A631d4a1EC6e837A282Ea28DA31e2C23B,0.6290814876556396,1
0x3FefEe804bB963155cD59C9DBB011114D1903841,10.420008659362793,1
0x3FF32C9c2CB008Cc995ddfAFE835544d948993Fa,18.771465301513672,1
0x3ff51E943b18d26514974021158B999f15Cd3fD8,1838.8294677734375,1
0x3ff52C5cDe1Fd69783C56FB8F29e888Dfca5f11F,26.10097312927246,1
0x3fF5a3342178439568B4c3F0c4218Ab9dCE32dc9,0.2140931636095047,1
0x3fF5be6478D41DeA115c01e1AdE26E7A212edEB0,7.841989994049072,1
0x3fFFC20531562C16669AeBC34433C3bFEa348b3B,0.9580881595611572,1
0x40009430Eaf1B13b293c0FF9A6d81535509Ec566,249.86436462402344,1
0x40014F2430bAc37d46C212B7Ac556b0926B38F70,468.44903564453125,1
0x4005c96788CA0904A365B824d6E83c4b1b7AD42C,1.8090202808380127,1
0x400DabD8D7B3FD53B6669d3e0D45ADe3BDBdFEE3,1980.6767578125,1
0x400e1caa1399E994d047fA5769958fC0e089cFE1,0.0455024354159832,1
0x40143c9a472283CD01657368a68F20cB58dc170B,0.02178143709897995,1
0x40201226f45b2f09AD2743d510F01A06AAbb4A21,0.18289512395858765,1
0x4022828963AEa2C6be076e4c5bEaBc95dF78f6e9,10.913422584533691,1
0x40236C11F5FE7fe2D2837017873d78fD713Bb60d,761.4976196289062,1
0x4025f1ABECa7a1639F1D579dB88bd70566Ce2fB2,2.3284764289855957,1
0x402862fFa7ba0EedBd0707569c0BcacE3f1e7bE6,39.72446823120117,1
0x4029612Ac71DB5Bd8453bDDC2aA9af1101ACB723,4801.1240234375,1
0x40296797212257CF4A1092F41cf2cdEb96D949dC,503.8533935546875,1
0x402D76ECf1FFB87e4904BC4516256dCFA148af3E,10.072610855102539,1
0x402D927b55D41D1937F8738A227dE3Dfa40892f9,6.688283443450928,1
0x4036930B745d0727b15A9E74B9e2B0d31e652887,7561.771484375,1
0x4039F424e8063Fe51f91b4971aaeC8666c888b71,67.39834594726562,1
0x403E86C522c21dd3a1eC64543538a74e7D8Df608,59.51165008544922,1
0x403FfE4Cb486b5539978154fF7D7BD0D6cA2Ac6e,18.60641860961914,1
0x4040CDcdFa5543d8441c13CD8e0cB4A85277F34B,25.661521911621094,1
0x40412b2f1247FF4dd59a3eD7a313C0b6d2Ba8E79,59.87622833251953,1
0x4045261D230F677C12e4F3dC7474aDEd90529eeA,1.000759482383728,1
0x404831D03953FFbdc1122f22668BaadFdD5eB0A2,1.2200130224227905,1
0x4051b9FD2B8474fa84eEeF987D9CDC88F0651C62,37.357200622558594,1
0x40544Ae6b1bbf5a63c1C7Ae33184045C70b64e8C,23.789199829101562,1
0x4054CB3E46f8E14F17a4C37F02147B33A783eDAE,5.828242301940918,1
0x405E6Cb6023146De6358bbb2Cfe14B68c1e8550D,19.06007194519043,1
0x40647ee0AEfd440e4752D85Af4ab7b9eCCB9De0b,2.2658638954162598,1
0x406c54e683c52f52c54880D3c83Cf669729Ad9AE,1.6447954177856445,1
0x406C69bA8ba043Fd13D24319418355b553642736,28.590673446655273,1
0x406e6AcFd3B4e419e011bFeEB50DaF039fc61213,32.06298065185547,1
0x407083c9e446203693c04464B0aCd86fFE86f1Ac,1.0011200904846191,1
0x4070B38a20080042cec979Cd95B9b32B0FFEDF77,298.00616455078125,1
0x40767EB2a43aa109B3559DC4EC327a9C6Fd99D63,27.460359573364258,1
0x407E55415A06a3BBeB99149C1Cd02ea27330aC54,10.291505813598633,1
0x4087aC13f29dF0afb307bb380787aA1e54223B06,1.1839665174484253,1
0x4087Cc40dB75Be872c49C5cb69Cb0D155682ED1D,3476.65283203125,1
0x40894ba6D9EaC480EA314e6e201E7293c5162471,0.2977561056613922,1
0x408983424Bf7B5bE6e12bb731a26F16C8Bd63eBa,2.0687530040740967,1
0x40923de6951f5D77F6d03f0946472E7FB9509c2F,18.58713722229004,1
0x4095941de2c980587be8A91745B9f0878b347028,264.4404602050781,1
0x4098460bBF00198e46Da9Dca59194971bb323525,114.48517608642578,1
0x409BA0d40adCEd591dEd80eD9D4aA4D42C6CE159,1.68131685256958,1
0x409ED2cA8890E4aBD6448997d063102407bEed1f,882.7335205078125,1
0x40A1BC826Ade0C92d609A089a888Fd59FA84E0f5,100.02969360351562,1
0x40A6f69CB4e2b7027160Eaf6ee8FD17CE188eA25,15.64068603515625,1
0x40B2bCaaB5781eaf28b58eB8D6346D0aD9B3Fd98,149.5552520751953,1
0x40b9B79deA8DA9629640192eFd31aFAD13b100E3,1148.4339599609375,1
0x40bB9aE3A1bBBdDBB0483c9Aa9624f00Cb0C5bF5,14876.8564453125,1
0x40BD1676AcF10f536aF1fD21DF9b24915B771B63,0.0,1
0x40bdC483630c4CF7C1ca422C96B5c9453443ad3C,25.587587356567383,1
0x40bDc6df15585c03724Fbb4144fd510B08cF8cC2,87.24787139892578,1
0x40C4D7AA4071a31c9CcD3BEa6F2FeaD04b053C72,0.2499230057001114,1
0x40C69A4B704Ec8d58bC80B0C3EddBaCfc453d2af,775.0969848632812,1
0x40c6A7b5AEB7581A177e608EAfD85b7847E278ed,0.42469051480293274,1
0x40c777F867828Ee3c37A10710A47ac603b00edaD,737.3646850585938,1
0x40cAB8b74a79B0d22bdB4CC09C21E2e8c7D117a0,15.107475280761719,1
0x40cCdE1D5a42cA9d2C742f33fDd1fA97610FEC82,29.39886474609375,1
0x40cD3Fef3c80A7361cDEd8d6B44c3fB17769C95f,1437.4627685546875,1
0x40cE70499d8b3da470dFe03A44A5d00FDb292cDB,26.756608963012695,1
0x40d6e4B2e7Ff5939b2311250fEB761b5E9ECb898,9997.009765625,1
0x40d9970EF5896F8967b7651f3411a4D41DcFa91a,95.71118927001953,1
0x40e3ABf020Cf368c9C03C059875e1Db775aADDa5,26.576202392578125,1
0x40e3Fba3A749919d6cFecB9eAc92d797bd663E3E,19.62161636352539,1
0x40e452D275BF7af863b391365CeFa2D3203f6257,42.15834426879883,1
0x40eF5243c64BFa49301adF18b09A79A190CFa266,998.8372802734375,1
0x40F29101Bfe4c526753DD1dc0DecB4792Afe59cf,299.7160339355469,1
0x40F5e95367ef69cF6409194Cac8E6db1379117Ed,0.974651575088501,1
0x40FAC187c6be0FC8CC94cfA1b0f82848325059e5,0.0810275748372078,1
0x40fB062DB7226987c5010d609adc0Ec6D2b49EEA,1.1247586011886597,1
0x41006e332cDc90756ed17E96D0F9c224eB51907b,58.00984573364258,1
0x4106Ec29c57B008f2f796F53518EEc2CACb26009,22.77590560913086,1
0x410986e045227F31DC3439A23539e37C712fB25e,35.376583099365234,1
0x410AD1Aa1Dd80C8743120Ae669045Cf08B7Dabbd,10.730201721191406,1
0x411302Ee0f24Ad3FEd1C407D665AB26044F056c8,11.227293014526367,1
0x411415201a8Fa9Ae26D9e12149FEA58EA315a56b,1010.0110473632812,1
0x41179bd6DdDC0D6A97f9C1A5443b5cd8176E50bf,0.630620002746582,1
0x4117c614527D37f41Df3bAa19227DfA138B796ea,7.916665554046631,1
0x411B38753cc6FAf8Af193E2498b1e2826cBFC727,100.0652084350586,1
0x411EbCd0788D6b6bDb1F94D04Aa6c1287c655B33,11.417362213134766,1
0x4122073467E2FFa208B3484F2C1A6A0d92A07304,1.9840341806411743,1
0x41225847e1e44Dda729E7C76be84d9a5a385E3D0,0.0,1
0x412327820D74DBFeBF4B7501F8c86298456fECe4,27.93552589416504,1
0x4127c96EF7BeF1C2F5d141c415e8229574ae9220,427.7049255371094,1
0x412aAF8DA5f6ACF6b78eE7e67Aa1B5Cd99FadBE1,9.722949028015137,1
0x41313f069e2Ab9d6075a934948Eeb75267F15589,3.876237154006958,1
0x4138FeF4F0b026673f5E0f59Fb2D2a2ff1612eb9,7.978799343109131,1
0x413B8a5fAF706151Ddf080b126BB25747cb4FF91,0.8537147641181946,1
0x413F923e1EEaB5815d0C6FD41DDAC1E906C246D8,310.0283203125,1
0x413fC82084EF06B94026A9153028c91505E0e512,160.6569061279297,1
0x4142008939F01d2C94633bEA3D50C8233CB1bB43,1.3895169496536255,1
0x41477A57A8916237A8ff512bA3D9bF487D9cbb79,27.311965942382812,1
0x41499632EdEB037AbB98538eFcdf99fCDd55b49a,299.9817810058594,1
0x4149E12D450c7DA3404AdA65a8a03135a99E310a,73.49612426757812,1
0x415110D5E0e95358A5c1d43915a5CEF72A8e065e,18.900896072387695,1
0x41552a431191B4f3eB548aE1c78EE033e5022Cd0,0.9933900237083435,1
0x415909dFc6d451AA9487925C6B22A414af083491,527.3871459960938,1
0x415d1cc9a8e9A8595E7Df3Df3FEDaB29c5aa97AD,45.34661865234375,1
0x41659237A4AbAe3C9f2b7c02eD7e07D1dCA8d3D3,50.90496826171875,1
0x41669ED37bD7f6699097F81083F93C379C36e80e,13.403100967407227,1
0x4166Ba4cA1404Ef7659834cFbcfA115Bc7043F32,5602.03857421875,1
0x41679958Bba0B0aafFCda35d983a15495CFd100D,1.9990880489349365,1
0x416Ee031921466080872229693bf705b678182bd,1.6995028257369995,1
0x4176FfB28140dCBc2d0a54f7932AA0dc94139D79,79.48765563964844,1
0x417C33C20f42Ae0BCDcc4114Bd22608E132aEC8c,83.65957641601562,1
0x4181748562DF8d2ba8579f8bd73dE914E22069b0,276.470703125,1
0x418340B636A908E69E98bb0C36eC4610980dCe87,40.213436126708984,1
0x4186F8cEcbd3cB4645C00783c61b31EaBb2e5462,404.92034912109375,1
0x418a04b52AF4c9921Bf9A5EF1a3e17F6c0870fC4,2.4307665824890137,1
0x41943A097039bAb2D0c7F50022527689D9F9c536,0.9997185468673706,1
0x41965F9beF96454c6AaF1c5709240D8255a9Bf10,41.67021179199219,1
0x41968eBb0bD6F1E34571F9301869c58aD83B851C,24.659101486206055,1
0x419743636A7824eE15eF138ded46D524E2c8c14a,1324.671875,1
0x41A2934705a550991A930c62ab5360B302b21Dcd,24.438993453979492,1
0x41A424A21656772d5379cFb6C66F3939999537eF,2.026886463165283,1
0x41aED040b31b40973d77a8fE7E0f25A9e59D7dd9,4.964964866638184,1
0x41b3C126358b84a9303bDbfEe9Bc5A633e62000b,0.0,1
0x41b4098850Cea462e4E07fD63AA149099F11D6d7,5506.02587890625,1
0x41B5aEA4f139F7cb4b739f9a30CF685d5Cb3f7e8,0.016682155430316925,1
0x41bCA16805AeFb81801974c93A2CD9d6Bbbdc30e,1498.9776611328125,1
0x41Be63cfDb1601fc43e1C95b43523C91f93e8037,1.8609120845794678,1
0x41C008706664BDc3bE1848B8929aFaa4C9Df8b74,18.542232513427734,1
0x41C1cB5FCc2Ec02878E35D5726db37416a38b865,0.0,1
0x41C4998F410886eE9C039ebfF253f8178bec837F,114.75118255615234,1
0x41ca99b7a5f95f49c2b0861a8623c9f46293e09c,16.125104904174805,1
0x41cc4Cb5ceda87D855758c5d680f435dCC3719d4,0.0,1
0x41cdc3b5fBE46341Fa322c90494d39C9DB2b1Fd3,9.999190330505371,1
0x41cf693Fe12E02c142A9573161b4cAC579CB6930,0.0,1
0x41d1E3139535eC105ae7fe68C8ec5673A150cd3b,0.06982800364494324,1
0x41d2F3add533465d1038bFAC72855e8430f92eec,102.36815643310547,1
0x41d47f2a0338BB6746218EB02507104f3F4e7033,103.27377319335938,1
0x41DBF294C85cFf99702f3b3507Cff31082927889,0.0,1
0x41E391414086efCCAECE16D2cA6680d8CC397FFC,0.0,1
0x41e9AEe2777FCAB64cDd77A14DDF2E78514Cd18A,4.9610819816589355,1
0x41ea7e9113Bc00D3f7cE54130eB2F6d152BF91fd,8.163180351257324,1
0x41EBa7B3F7BD24143052a8c47ef9CAD5f6C2da10,30.056442260742188,1
0x41eEa53180D1992DD4ead00009000DFC5678006b,1.8072751760482788,1
0x41F122DB995cb7CFAc93865594b3e23a95FA65bF,4.042492866516113,1
0x41f16d1CB3d0b1B94b5bCA6DbB642F86904e659A,9992.6328125,1
0x41F4196EF4972d686019916a332C3d3cD19e6225,241.56170654296875,1
0x41f455283d6230A4eE83aE7216FfFb527bBd862A,19.567983627319336,1
0x41fa5E07B90c2C6fC31a17Fc2Df956953f1864fF,23387.193359375,1
0x41FD83B223988c29cF31eF1aaB99DaE5db4FFe0b,5.551159858703613,1
0x41fD941BB20990B5BEc8CB424f19397254707981,0.0,1
0x4201790d35aB0906600303e038144A1CcA6CcC17,19.992965698242188,1
0x42061ACC5da4af3B779Aa7a275E72Ad163308490,165.0581512451172,1
0x42087c28f296d3b2Dab56E3F5d1ACA1388F2Be5B,0.9424970149993896,1
0x4208F570Ef3D67D5Ed629dFA95b0C751b9edeD68,1.224524974822998,1
0x42132F4a667D420947D7D88a9e18E1a83474c259,253.73052978515625,1
0x4216117d5795B56321c9c83808031ed0C49A7965,12.587879180908203,1
0x4216c6B468724e72b4791C6483a5eB5d29e75dEB,339.5306396484375,1
0x421a9a9aCEf1E4fB93FC981B8294AD0ebAdBc2C7,21.823396682739258,1
0x421B9Af3A702758B5EfA9d58d47D4e376eF90492,0.5600404143333435,1
0x4224C2D9Bb17328EF8F4e1dF517cECB50Fe22893,40.308773040771484,1
0x42275EeA81D6eBa5bA00718e85AF8080dd38069d,543.2811889648438,1
0x422cC9525198D540F1388bf61769e760B22118D2,12.187039375305176,1
0x42323D4002d03c6Fdc5554944d1c73Bfe9164e9a,10.312158584594727,1
0x4235a1853d68F431Bf18F90044b82340a9fac514,8.019426345825195,1
0x423b13869d56ac0CdE95b9B04f0320267abfA7F6,208.0850372314453,1
0x4247580D6a76847eF32bCD2B51ce711c2A0E12c2,27.213077545166016,1
0x4247aD4Fcc478c38eC7b5aD670f8E322863032BD,471.99212646484375,1
0x4247EEFFA0C1e5C5b8029b684D27083c9E0615F5,68.54029083251953,1
0x424C23BBc7F3f0167e3eD5A806510a6e51fF89F0,4.9058380126953125,1
0x424Fc98e3356Da0e5a998A50C91859c1113E6b5b,19.405900955200195,1
0x4250a0563039fe77Dea0752cB1a5faCb491e2bcF,23353.587890625,1
0x4251890EB713de6CC954b10C134453a6cF470FE8,3961.8828125,1
0x4258c102b93A2f927Dc02f5b4180d3DCE3C58BB7,1.986307978630066,1
