key,volume,num_txs
0x8044D6918509379AF548243C14051CD5CE0De93F,9.729217529296875,1
0x8045a1C1b8d0F495013faBB5763aED232Fe8E742,1.2783429622650146,1
0x80478460676B620597e829a1e3Ad807c596eCC7B,0.6762940287590027,1
0x8047919E47Cb084e8C802961dD357e2486Cbe2ca,259.8336181640625,1
0x80480294aeF2e3b1bA00bceEb45B95d940e1c7A0,0.4446899890899658,1
0x804B2F6B62d8125276974A8f54c64FA0c038Cc96,0.9122576117515564,1
0x804C856203Fd9C1DC8462160C87269e58D9d3643,0.7261230945587158,1
0x804d08D7b632CD1da25A5f5d2D8560BAC826e304,0.5201197266578674,1
0x805559fB20561D7EA0bB1ea7d270F391135163A3,1.1393731832504272,1
0x80571eA55CB1ABD966dE39dBAD0179Ed9ce08F9C,0.9995070099830627,1
0x8058435dac83cD35dFc85FC1493c20F236aD8D59,0.841606855392456,1
0x805A1b33D547ac0A9020e54A3abb8440cC4fC677,0.9049665331840515,1
0x80687C65F9e9b6079eE2583dF290eE20A36E60e1,0.8819220066070557,1
0x8068BD398396B060d820745FDE9C545a38bb776d,0.0,1
0x8069aae66D7104FC3b068f1Cb2e73a9Da641D3a5,73.69248962402344,1
0x806dF90D46864D0641E29B4d45D28E672A9c4E92,116.91722106933594,1
0x80712784AFCA8FFFDB4C4298bCADa2451B48DbeE,0.4582110047340393,1
0x8074B1285c0Fba1F4F9d0ef586c274Bd1e2fa509,1.9962610006332397,1
0x8074Ed7AeA09a7F371aF44daBD4De6C42839929B,4.745451927185059,1
0x80762d12A9496C123B407D2F92a6FbA8019b6698,0.9206047654151917,1
0x80801F9B891f1914723DEC435085D9BE683c0Fa7,0.8302469849586487,1
0x808384d3cEA65160c8407fEFcfd41248788c5BB2,8.295926094055176,1
0x80847CD96ed6dc3C04022Ccf1835adD8c0910B81,0.4617840051651001,1
0x80860E94D0fDEFD548d8AA21dE972691859cC43e,1.0883162021636963,1
0x80870d8674D69150fCA1eC64cadA873F8C0dae48,0.4544019401073456,1
0x80899F961925693806570384cd35683ab5aDf549,10.281012535095215,1
0x808BE13B37FA378A2B85199DF319a81De25002BF,1.7881451845169067,1
0x808C35E1ABC0eb971E90E03551D4D9c4A3C41B0E,0.10220383107662201,1
0x808d590c22fAbE7adf01b1FF72Fa04B2040d5E1A,60.910404205322266,1
0x808e76c4aF16C9cEab6c0C9AeCC37D56280121f0,2.2745237350463867,1
0x808ec94aD42862E59769dA43cccCBa615673c4bD,92.46546173095703,1
0x80916A9BF5e5c7ac44A7aefd8b48f4874E0f100F,200.5384979248047,1
0x809266Be20073e7BA57C59C1181d2EdA294bd187,1.218245029449463,1
0x8096b96DFf97bAF0fD0F5AA3A2A468FC0041264e,4.87982702255249,1
0x809B4Aac3e60E8F52dd3b3A81cBCcb2468843CFF,4140.0185546875,1
0x809bc51c42312428369261Da7F0ff2da6f5CC07A,0.8340757489204407,1
0x80a22FDC5dF9C637E095d94D39615C5213CfbF4B,21.38166618347168,1
0x80a454aDb1AB530Fe25f3982C0DFB9Aec60e47ef,49.61235427856445,1
0x80a728eC5fA5258BA17E33c7d5a504EAf0bb5140,1.2545945644378662,1
0x80A83050Aa53333Cca0168D3bC5BF68556cCdd79,0.7380276322364807,1
0x80aDEAdf98252C3038C5849c994ddf1077358181,1.199051022529602,1
0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,101082.2890625,1
0x80B9921e66f8668a4918D867809DA014cF77D302,0.452580988407135,1
0x80BAF05094B0C97A6068cF5e9113273b04ac6951,0.07346899807453156,1
0x80Bb2924eA06a06B7294F6748df29A5A28a3dC3A,0.5768243670463562,1
0x80BB6B34B4cEC45E5108eA0F5d96003E80779bB4,3.719130039215088,1
0x80bEB19Df358CAACf032822F7b21a1928f044020,5797.0087890625,1
0x80c282a358F59c077A3AC301f3df06b50E5B5e6F,0.8245593905448914,1
0x80C33674dFf3c4Bc149A4e70C35A3A38f6030839,0.6122329831123352,1
0x80C6a27E45b4eeD062b6858A522FF02ab757B3C9,3.6756539344787598,1
0x80CC999b52F52967C8Fdb3c50adFdf0Cb9e8FE92,422.18115234375,1
0x80d29A84764587B5338e5a53a89930E8e658d8Da,5.494081974029541,1
0x80D70642E1ED8Fc82823c25038267C0f30fbaF0C,65.79544830322266,1
0x80Da6ea6d3357632006659F50e54c54270c22254,1.2042089700698853,1
0x80dB4F333266e25DbE2c1BD9e492d40d7aA33Dc3,607.7348022460938,1
0x80e0dFD047f101c2B8d39dE429D37d9262b4e883,3.65671968460083,1
0x80e3b1d886c7091397c8D65bCb915448Ae9E6F78,0.5199970006942749,1
0x80e3EA96A416BA8dEbb93026319A1E0C3Ff4092a,3.499635934829712,1
0x80e639e6A2c90b05cDce2701a66ef096852093C8,503.55426025390625,1
0x80e8D3909538C546f95bF7aA73a4564C72CC727C,0.709426999092102,1
0x80E8F298069CbE363cF8c16091D37171fd30A247,358.2349853515625,1
0x80EaD07805b746CD3c8aEf2D51B48d122CE95cfc,0.1357090026140213,1
0x80eCCD40cbF10a2Cd4123E1537CBEcd5A06C4131,340.0785217285156,1
0x80eEd69B042F266fbe54fc4EFAEE09cdBa4551E0,2.400182008743286,1
0x80eFdaaDF3155eBEb9427E47F39302Ac7a2A66f9,1.0740700960159302,1
0x80f320D356cEdB8797860b0AD8A0805aE368B49C,1.5469030141830444,1
0x80f495412dBB89c01dCcb7D1A9c3E7b515E04842,1.0895334482192993,1
0x80F57a38321510e48c3012bf86869b010729990a,5.000024795532227,1
0x80Fea5A2530e2a5CF516BB1a1d423eC58DDda562,0.17997437715530396,1
0x80ff44De66e8284D0694A1C6572ad5d706D598C6,0.2889726459980011,1
0x810648a9CF239f24F6654E9F8C3C1dDC2BE72Ffc,1.0169110298156738,1
0x8108c276f1E88844c36775F24DFda536B8324748,3.7331790924072266,1
0x810a161B6856c34d4e8c248d5C84EC32e5a07C14,9.140368461608887,1
0x810B6192509c4F014f687B6DF819506fCC109839,0.7260310053825378,1
0x810e006ad41a49947D5a2d80A2E1D35206Dd3f06,1.1505926847457886,1
0x810F2F74236dEB689ABf152be481183D5c581079,2.698493003845215,1
0x810F97bA4b071AA9c0469E79dcf71F6eaE540777,4.895026683807373,1
0x8112523d29a6bC23D284B37D9812A4222F8AA506,0.8186631202697754,1
0x8117116C84e5C80b1A4550003728b2365082b173,0.8324376940727234,1
0x811C02459dAed5714cadF75ef96051bE5e57E84A,1.3954375982284546,1
0x811dE5D39633F799B50c1DDE7000D00B1250Ce09,2.555621385574341,1
0x811ebe95C8FA577882d1C81D45e86f69E4a53FB2,6.0632500648498535,1
0x81254204850020De888E026A0a27bfbA25849b70,192.61752319335938,1
0x81307F95D6E1E3834fafed32DbF0Bb5809630288,0.6762070059776306,1
0x8137018C55f044e07EF7cb7b0bF2473FEdf42B29,0.3742278516292572,1
0x8139070FCB3CBa1DAdBF22C78f1cd2863A9e3673,5.997404098510742,1
0x81440E5Bc563313562e5a0A6C0eC013fA7234b62,0.37053999304771423,1
0x81465CF5E463D0B83C11E7F92b6F2652D08c3d4e,1.4999430179595947,1
0x8146981c3e411809db6ffc125f7443519f84570C,1.0342601537704468,1
0x81488280857E006E313efafB6736e80f70E65ee9,0.6101449728012085,1
0x814B5505934e8E245470481aC263017223a38128,0.3686550259590149,1
0x814C774d16B703EF1bc6A5Bd4902C002b7bfc356,15.48013687133789,1
0x814Cfa245131925b4Fc11BFF8C36920B6fa61D1b,19.96820068359375,1
0x814Ff7AF010d3738cd3611Ae43661f79ADE138A7,1599.0003662109375,1
0x8154B0686a369A5e7A7230baB63F63dC2ea93759,0.8990611433982849,1
0x815611Ea3F076C2f0D5E5742431EF16CCA577967,0.0,1
0x81578EC6a25335Eef4f72EEE59C324Db1609Ea8e,0.6491850018501282,1
0x815bD2D70274B09A855Ef5E619F1fbcEA55c7844,18.29302406311035,1
0x815E82A04cAa8C9496005347876E9E735A979B22,0.2307250052690506,1
0x81627eFf045CB4DfeBd9bFD53E19f682c3492420,6.50670051574707,1
0x8163E25ca82206c38cc3060DbAa316A2e577896B,0.4505009949207306,1
0x8165Ffc492B66f6A577A9A954E78e1cAd9a01823,6.082702159881592,1
0x8166b155283F4B4aef17347Ff8a5967509B0C7af,0.45462918281555176,1
0x8167c78ea6df84f3AA9A81F89821534814C6Db42,20.298368453979492,1
0x816a26a5c6B4B2440D68Ad0D19638edf1832b1c1,6.806319236755371,1
0x816D43f2D3296fD487396f6E2a565B5FAaB1609C,1.000728726387024,1
0x816EBfc556cf7b6979BAa277D0B60f72C4145321,0.9995899796485901,1
0x816F0b370bD7F20c83634247D88e582f175c4E20,0.3379211723804474,1
0x8173Ab619F117719d1679536333a3f8491A0d16F,0.7184699773788452,1
0x817c5A1a0c9E5a760bbF45F19a607FF48D46F3A9,0.372395783662796,1
0x817f4660d3d979B61C42158B59E0a7225D0Dd1C3,8.189899444580078,1
0x81827B09e6fE41E823C6Fd7891161e0b218076A9,3.998095989227295,1
0x81849D87C307A1A78a3db3B081DBc23086234217,3.289109945297241,1
0x8186Aa115B57A528692Ab13FF84056e6b36ba59D,0.4042056202888489,1
0x818863d494d00cAEaDD14ED562623A565169Ad28,99.97222137451172,1
0x8189CA95335AF50A0c9490547186008a6d7747dA,1170.3687744140625,1
0x818A97559e45343641755BEB60e814A284C2a943,0.36928701400756836,1
0x818da37Cf5f6f25D3889041A58eE62dEa7646A74,5.30259895324707,1
0x81906A28303A0b3C67C94174Db3e0a51C298C87F,0.9486173391342163,1
0x81941F12A45ebDaF8C7ABffaA83D71890c7Ce51D,3.990441083908081,1
0x81967899BA09FB9351174a032593549bE93C4400,0.4375792145729065,1
0x819C077Add2f9470839c79eB72Db2dCA5BF97ee6,100.0855712890625,1
0x819dA9E51D814Bad8ed34d77F6d77D9B455374c5,1.7619518041610718,1
0x819Ec565cFdC0CD0cEC6dF12D413a906732a5aF3,0.624006986618042,1
0x81a43C5c0C695f2a9F256734cBe6B39C23Ac59B6,1.2056598663330078,1
0x81A45e174fb2480DB4E56539779BE1171B36adC2,6.486681938171387,1
0x81a63A2FE24181ccFbaF6f46CbDeaCb62372B408,0.10349739342927933,1
0x81a80E8793BB8244dB24951F6Afa5B07eA5F1A31,4.318271160125732,1
0x81A8e1f6b4a4354bD8fb0DaB587b56e17B130365,0.45589959621429443,1
0x81a9692F37E953B8bd01fb0B78545E321439077b,0.7115349769592285,1
0x81Ac137Cf940aB338eBCf6656689C3cA23fD453E,72.11285400390625,1
0x81ACC2dEEF269CfD1900C9dECd067672c11E4312,0.5406060814857483,1
0x81ACC319a1A50C0FaeBd6882643A0CC8b6Da5A18,273.3835754394531,1
0x81B08a47445ACfcB9aa574e3Dc7315c97B385729,97.03313446044922,1
0x81B1810bA3A8c08A2b775AcdFCf7B4FCaA87421f,0.8139619827270508,1
0x81B2Ca83e1feF745E15248315c72468dA6f2614F,0.9847580194473267,1
0x81B306e86752d52329B717657dce19CC80528854,1.2042709589004517,1
0x81b5162AdD600560CF575AD49db3e1B7fB98736D,709.81494140625,1
0x81B62C59ABf19F8977E05C9D5ADd789d170227D6,0.7007302641868591,1
0x81B78773209a80EA3a0692C8033189256C0f9058,2.1820058822631836,1
0x81bbDcd28E657c1459ABF53DcF5974CBf6e4Ad5e,7.265625476837158,1
0x81BbEf30d50cd1C34Cc5f4681e77D8d075B748cA,10.066606521606445,1
0x81bc1110B9133cd76d506b0738BA83888945e4D7,0.6743010878562927,1
0x81Bd3CFc8d1f5C53A8614513170303B89E50d2ce,0.0,1
0x81c1E3c2faC810cD31A12C227bD1Af39A476a820,3.7201266288757324,1
0x81c35ac5D1699884fe88a7812c6c8E4423d03d74,9.134027481079102,1
0x81ca86fcbf216C8F4C17b0Ce658156BBd3c53F1A,855.615234375,1
0x81cA99CD12d4e4e6a9aC84F73954b13F1106291d,0.375267893075943,1
0x81CC011877154B0Ac8079D8a476504686D32C11C,11.433805465698242,1
0x81cf5F80e6C9B9653155Db40Dc3176F3938f5d34,0.4525730013847351,1
0x81D6a535F91cF137787Ba1e8141CD38666553976,2.9969420433044434,1
0x81D9FD6dd38384c67C9FF4Fd151FB54A7df2D520,0.6460228562355042,1
0x81daAAeEe8089056E2a3CA8b3411bF9820e5816a,8116.24462890625,1
0x81DB43E6dff06BBB825cA6089cc1957953d662E9,0.9995600581169128,1
0x81DF21B21e2D0d474D6F2bF8B01a1fd95b8624Aa,0.4564797580242157,1
0x81DFaF2B017aaf637456Ed274A96FCaEB3A4c9d4,10.0,1
0x81E05FC5460F8B58A3a8a9b33045928d11f971Fe,13.084814071655273,1
0x81E0733D9C1D2C524962110BC7d4A712fc694E69,2.6575028896331787,1
0x81e0794532C7909bf3648441Fd280773A39e4737,0.7156254053115845,1
0x81E2780997E0C1dd2eb2Cfdea92c14bf1E8b2b4f,89.849365234375,1
0x81e47177ae97559eC07C32184c10dac42458FdC2,114806.2734375,1
0x81eA9Fe692A2c4e86Ad1079B6C6018b83DD65CFe,5.955212116241455,1
0x81EbA611c854eB034d1c68D0B37e7496bc9D66d1,1.9984370470046997,1
0x81eBBf21B0FEC96e1446CF7eAC80aB26CF49Ee46,0.7399179935455322,1
0x81ED4D26A404EFeaE5f24cCB49A6d0Ad9966862f,3.0691397190093994,1
0x81eDb3771d8931d3813414C53CB23504836006f6,464.3453369140625,1
0x81ef244473d98400cE18E9Ffe061C969EDe7f613,0.9993119835853577,1
0x81f323b93dCa28a71ff0a5f1016cc913D25FA078,1.0683209896087646,1
0x81F59Db5F6345a89f12be5f39B101de96A4E7383,0.3745461702346802,1
0x81f6218e3435B54Ebb2F6Eb35fF54590AeA553aD,1.1625373363494873,1
0x81F7c3796f4b024B6700A0134A1C509ACF920324,1.0008718967437744,1
0x81fe1239e952E67129A7cAA1d556ef53d09faA3e,0.3699415624141693,1
0x81Fe3f2a684c67eCCff1A4975688Dc769cd65de3,9.995346069335938,1
0x81FEA9f8b7b80484316Aee6Ef8FbD967e6cC4318,0.43725740909576416,1
0x81FFDD63Fe99262Eb16f2258DB935516CeE887Fc,1.6757137775421143,1
0x81FFf806bA2aC4a5b7b7E1148562E8F9F9b283e6,23.516984939575195,1
0x82003C42080de7a3688bDB4BeF119AD5df9B3710,0.45080482959747314,1
0x82009a811CaaF1E93Af3bB5D6574C9cF69748775,1.107414960861206,1
0x8201c9E50f66E341d11Ed2ca7690f779B648d992,0.15991105139255524,1
0x8202F1fF3A94e199d970919d8D71Ffb434b6F627,6.308299541473389,1
0x82039931ca494af330BDeD36ae5074EbBe75D45D,0.45441797375679016,1
0x8203D0318573EFE3218f55073B57956B49FCC921,4.393649101257324,1
0x820633FE82f7B888Aeb3DD38884aB179A272b5fF,2.9985170364379883,1
0x8208f1513a27eB3586F474b3C36F05dfBEB66757,0.4895469546318054,1
0x820B102aFa3200BbbE9554F29f198921c37BAFA3,9.203156471252441,1
0x820F864e64051DE7c621C3d33C7B78C576b3d361,36.83097457885742,1
0x8212823AcB1EaE6573D72a34d56691896B6C4E8A,5.53249979019165,1
0x821319e2e16A48040C051c8AfbCcB2EFd6CFC45D,1.9984222650527954,1
0x82155158be08028F02a5dC4119c089cc9ba9Cd87,1.439881443977356,1
0x82176Ab1Ed70D30A018A07aEeD5413eFA053721F,0.36595726013183594,1
0x821838F0F532aB96f732774F03A9Fb400D6ba262,5.000483989715576,1
0x82193E5E3469447fEF00D2d2D5c57b1588fdB563,1410.3575439453125,1
0x821cc181f7019041C0844DC40b5E3882D633D878,2.010373115539551,1
0x821d3E7891eC586775541180A62953731Ed5336D,3.6639392375946045,1
0x822057e88a42e9891F61B4F1059dA21E0c23bd0c,69.97909545898438,1
0x8222615060ECbc13A37AC724d54bA621141E574e,3.2916669845581055,1
0x8222d65690C6691eED9c40043a1EE5e699258788,0.5199970006942749,1
0x8227dbeCd78aA756bb206b05F478983280F34E88,0.8320110440254211,1
0x822d71d5538635f5806e82b3ad0D90Fb155e52Dc,515.1477661132812,1
0x8233CB5A67F52BDD645F85d4B00da7D97b91E0fB,0.33911967277526855,1
0x8236Fe7b2cc8188b3810edd2b8a355f6fa6E0Cc6,0.005480474792420864,1
0x823DA5f19752e26468575efc6527409e46dcE785,1.3315541744232178,1
0x8242e59A85A92881316B46812bd62384ea2F82A7,0.5612049698829651,1
0x82458176edDA39C97E6c7B289cD52Cd95E0813F8,33.02177429199219,1
0x8247DD44158876887D0D5CBD02fB1AD95f526B3e,0.3687030076980591,1
0x82493D43DDb7bF6DdbFcC295978f9012778d4951,0.9010981321334839,1
0x824bEf12b6734DD3A03db8844E4264196813F87E,2.425762891769409,1
0x8251b93B641fd16A9e0a6fa7A4b096236b8F2149,4.990240573883057,1
0x82569a46277b3A73015bC350166D5203DcBC8783,0.5459100008010864,1
0x8256F0b2094F240475143C27C6685fD6d545b806,2.026810884475708,1
0x82573546Dfe8d24F23D75eb67146BE5Bb72338bB,127.7777099609375,1
0x82573c3012b40ed72f963677e0232734C5FDD5aA,4.829518795013428,1
0x825ae842DBc8010Cf8371d1d3A5AdCd113748b23,7.296433925628662,1
0x825c3A21585915A187EDa9694F82976D48362218,0.5557671785354614,1
0x825Ce852C25a0509e469582900DF5821C6dA9120,0.01845700293779373,1
0x82618f86643Ee38835762E37a49A4C76ADd6FddD,1.2121460437774658,1
0x8263E5460a5c82E88614D1f5746b5d04CBcA6A75,1.2070549726486206,1
0x8266d16F3090181375453778964E9e4a16b505De,3.2756130695343018,1
0x826d089faa52dda2592eE2262b9b0cF78Db5D013,2.6811115741729736,1
0x826Ff02F8AaAEdbA0F79e793Cc1458C0A6f937d8,8.666998863220215,1
0x8272742aC38a4374F4B3edA4220E71541b3AA19F,0.29676228761672974,1
0x82733861CAd8cbA06Ea4e8726E2d28f4ae3dC559,0.9140778183937073,1
0x8274D100083F704d8ea610Bc4a41c085769C3458,9.349150657653809,1
0x82770F5ce1f6722Ad7E96Fd2DbA6326c988c5318,480.97210693359375,1
0x8279992159bE9587e94f3bea9D780Cf575914587,0.19868800044059753,1
0x827B4277CeD13f7eCD6d37CC214C26bc6Ba1D76B,21.3260498046875,1
0x827C9f3d83c72d6093DD4A8c16c845383AdEACbf,0.4997505247592926,1
0x827f9B47012a2a9eb0046DecE208572b8017e73B,13.72274112701416,1
0x827FD718ff404f26b40ffcFC13E9fA2ad3Ac81eb,6.000195026397705,1
0x8281dB5a443c1e7F4aA682D0D5abFCdab04750Fc,1.4833509922027588,1
0x8281ff9741D1cdee6bb3f21A8ED7eb97DDd7Ee7E,20.377248764038086,1
0x8284ee12F4717b076792ca57BFc80A90c6D22C02,250.5047607421875,1
0x828a683df02EC8fd2Efe335C374f6330F8310261,5.359118461608887,1
0x828AE2080d961CfFF81e418089f1D01C08E6713F,9.18918228149414,1
0x828Eb5052012E3dB043419c0F49168867225C913,0.7505865097045898,1
0x828F307Bb60861455a3215B8Df4b62b763c30d43,5.583127498626709,1
0x8292af2d3D2Fb9351a26240Fc854c9Cd10A695C2,1.2877191305160522,1
0x82960053861eA85FE646d0397DeCE18B8C0e3c59,0.4808023273944855,1
0x829C340E8832D6364a4209052Eb8763FA440DF13,0.9649509191513062,1
0x829cFc0Dd1f61c75C06E32C4dD7daf328901f079,116.49954986572266,1
0x829e5B061261Cd80C112C6EdDaA1552e72703886,1.4655630588531494,1
0x82a1362B317035409a4a592E6d97Bf2E465c054c,719.0931396484375,1
0x82A42Dcf1A966cdEe38D22Fa73F14139402897C0,4244.52685546875,1
0x82A462F95AA6a9ec335b1d5d724baE51119d7478,3.7109017372131348,1
0x82A5C3Fdc074dBeB5c6213e87cB6DF49B7277dBA,1.3006523847579956,1
0x82a9230510a77249dBA2Deb05051169A048FF8Bc,1293.6976318359375,1
0x82a9D98A7950512ca53cEC7Ed4b488F9981cBfff,1.6422661542892456,1
0x82a9E4e12DE7C74Ab82Cb6cae22F42e17Fd6b04E,2.013725996017456,1
0x82aA832B6AC60DB4059f7115c747e132C36f6156,1369.994873046875,1
0x82B0f819309452DFB64E74690F628DA43D9Ad13E,0.4069640040397644,1
0x82B276D651457C3670A8c0B04DE3b6150e45Ca09,0.9993481040000916,1
0x82B4f04d428F85fA5d63cD14b4270d18B78Cd238,1.0403505563735962,1
0x82B584435816893EEBfBD10d08465E737D7c1d2F,0.6476629972457886,1
0x82b9d8231bbD13B2D19d59c8a284a51Daa37bc11,0.5586105585098267,1
0x82bb2F48dee38e706e81945604753aCa3a73C6F2,318.89459228515625,1
0x82BD1487843704d2Fd846788b69E9a7E06060f8f,99931.5078125,1
0x82bD405506C462BF31bC6ce15C69E6541efCc4F6,1.0672332048416138,1
0x82Bd78797C3F3B3Ff8BD4EAa16510ddD7F67804a,0.1692740023136139,1
0x82c4c4cb48a4D0Cd5165eed725b94757500ff215,4565.255859375,1
0x82cb03eD81F1DfcBDbb2B67CbF8E9B1A83fc6d08,1.2005510330200195,1
0x82cB74A9659e3dc37e3248f2D361cc0ea386F01a,39.577518463134766,1
0x82cBb5B85740D366E598571b4B66B8E94808Aaf3,0.6129273176193237,1
0x82CCF1FA1106A8E48c760E76762213185263f8a2,92.47488403320312,1
0x82CEa6c3245Dacb65FA4e75b9744aeD82bfC99A3,0.6817355751991272,1
0x82CFecC75cD2DF8C6154a90Aa51A51156a5c9c69,1.2072319984436035,1
0x82D651012959ECd2Ed567f9B61771fF5fDFC54D3,46.91335678100586,1
0x82D87FB3aE37f06345bC7CACD83b203b87aDEfaa,0.8987940549850464,1
0x82DA8b83fce162d24Bf94884232315972Ed78693,1.0489550828933716,1
0x82DBaae7B05d46Bd612a1f8E5A2245532E8d090A,0.6717849969863892,1
0x82e14ef9dDA22Ff3f0bB31F59eEfdb1fa6f2DE82,147.9037628173828,1
0x82E2acF6c103b7f6BE5ab920b634A16C91E8fD12,53.401336669921875,1
0x82e4A4D9b980D9b49935A4f58c506a7232EF6CE1,0.4644690752029419,1
0x82e62491d7f60B0622B9Bc6e7B2DAAE35Ed3C530,0.40765899419784546,1
0x82e62e6ad9be937592382e3105529D2582260EA5,0.6250461339950562,1
0x82e71c0C47a085B7652FA7D64802e389f9093815,0.08725900202989578,1
0x82e7Be28c7afc8Fd37E5eb104f15de1dfe31d6Ec,2.3131558895111084,1
0x82e8b54202bf61cAb1922a1740cbD131D7368953,8.551608085632324,1
0x82eC406E518B834743aB70B360B191775E36A78f,85.74413299560547,1
0x82EC74C07838D02456D0B67d2A86EFf53b8dD63b,0.6090570092201233,1
0x82EeEfb9d733feD2eD52E41B4C8830a4B547Ea6c,7.339921474456787,1
0x82F47869D3462896d641AcEEE5CD225AA88A21Af,92.69609069824219,1
0x82fA8140CB23Ba2De0225663DBD40e0734a5304b,3.4999470710754395,1
0x82FC11D9bB4a5fdf273Ef826A07a1dEF8336dB9F,0.0,1
0x82FC3491776fD75D39f69DE716e01C36b404973a,0.8506540060043335,1
0x82Fd36d54a887A8624cfc72BF9E6028D144AF328,0.6968796253204346,1
0x82fEFda5EB48d65862aD79e005196EeC78248155,24.170639038085938,1
0x82ff248544b6C818adfcb8b54508A4C8EA11960E,0.9968627691268921,1
0x82fF77d836738202418E8BF2B1625b23fA6c7898,1.8280630111694336,1
0x83076A38626bEa0868B17a160f0D0d88AA618EcC,9.090615272521973,1
0x8309C0f3035280C18435CAB586B7E62b6530eb56,0.40779033303260803,1
0x830b70a5A2B098f99bBF27DAFC6c19F8Ef248155,0.36905598640441895,1
0x830d1634E825deAB662354157BE697dE21Adc8a1,504.1551818847656,1
0x830DD80c02390066f2EB172754367873228ECDB1,1.8595999479293823,1
0x830e3D2fD7196076aae654b1BbEf3e404163D3aC,4.991696357727051,1
0x830f8a1192A75F774A438A0F5b4dd476B3e766AB,15.674123764038086,1
0x831058B64056507351f80CBaFc7533297Aeaca37,3001.790283203125,1
0x831222Cf61627526a639a14caF871C81595D1772,9.957625389099121,1
0x8316682bE380A02d5eef3710Cf40D8b416943F55,7.343390941619873,1
0x83179A13E3124ec4ab2d59C1d20c89172B85f104,1827.8372802734375,1
0x83194679b5db61A403F54ab846C2F9A5B0A2B02d,0.00019895164587069303,1
0x831A2dAED034Ab0E8955A40230D531f5E58bf6a3,69.86100769042969,1
0x832416726fAbC990Ad25c290084eC7d3600bA7d7,214.66725158691406,1
0x8327A5E643FBa207C1b222aB8A1a2Ee79C038651,0.4802994132041931,1
0x832B00F29f7Cbb40D273AA97A66aD2d9978738fD,5.551479816436768,1
0x832D36eA91492a8A25c43326f327CBD3cB766964,2.0505318641662598,1
0x8330A84D3C16A55302f921C36979B1067418053a,0.43941837549209595,1
0x8332d30e2403335Bc7b6815c94a0Cf22036edF10,7.0004377365112305,1
0x8337dA19Ea3D076891cC23dc2B067BE82d0Fd195,0.35721978545188904,1
0x8338784F21F0dE1713D0b56dC105263F9cC52060,1.0940459966659546,1
0x8338e7D9F537d89eB13DBcb450BbAf9C68e7dc52,48.04518127441406,1
0x83391fC9F339742182BE92D13724Ee41174ccE39,12.021950721740723,1
0x833D9eDf18578B4bf42aB07A811eC9F06b0F9596,1.1610230207443237,1
0x833ECEa2AAA4a8e819BFD70cd05Ab02a826Ba71E,0.1601339727640152,1
0x833f6b88d99e5e28eB960Bc4FFda10F7A66275bA,9.994514465332031,1
0x834464EC1AE626B9d47977fb2C57c872e4d8b596,0.005471466109156609,1
0x8344c6522340E6009eBd24bED1E49FE8CFaEDbb8,0.6418090462684631,1
0x834602B5B2cA05362075D92e36Bce54B75253E02,0.0054725902155041695,1
0x834c27cCDd88624Ba1196BACB8d0ecba123CBE0D,1833.441650390625,1
0x834F76f2929C2951b9Ed42809637d60DFdF1499A,1.3101619482040405,1
0x83502dCE8CFAdFD1c87445C7b70D59A7764Ec5A5,0.37474700808525085,1
0x83526b3b77B7FD08a01118101bfbF8A699a5BF1C,1.009596824645996,1
0x83536F74E8198dD9138ff456ba905F6041dB1Dc6,6.808309078216553,1
0x83574780fcb69dD5735F7Aa37005fF8E53b866f9,0.4635468125343323,1
0x835811f5914AC87c880B5814A47Fa1D1a1994148,0.3743675947189331,1
0x835ad34aB658501b37FFf2aBdDdE49106A63A838,0.7352142333984375,1
0x835B1953158aAb8fb5D68bBcF1e5aDDdc2D1F3BD,5302.083984375,1
0x835f394f3D770B6FF818303f045e39f541B3d781,274.47528076171875,1
0x83622a6B8997A8F8a51808D834AFAB9e262973a0,4.998819828033447,1
0x8364B4Be43B29E9c84CA7793d5F6cb9cEa008d55,0.7513219714164734,1
0x8365A6aA2145bf169A7033698Ed65EA63Ddd1730,16.342391967773438,1
0x83679c1bbF17F5F8224d4bEcE478BF9498CABc75,0.9345776438713074,1
0x8367cBF51608C169008590F82eB77AC91E016813,6.782835960388184,1
0x83693b43335B5845c332D5064dfF59302Ad423F1,3.6763901710510254,1
0x836c952d5F8eD04456a281f48757557c2F7d2662,0.0,1
0x836E57336976D6A9C5195B0760801e5537Af20Df,0.6299729943275452,1
0x8371225037bA0647951b376EdB2134b95d5b8283,0.4593859314918518,1
0x83728042d8128B0f7580534924bB0B76126F8Cf1,1.0883651971817017,1
0x8378400aFDBa39bf83B93aae70F4Ca434b6a6f62,1.114132046699524,1
0x837877f434B99B1A1BD0E558579e6B342de57245,1.1485909223556519,1
0x837A6cEAFAd4C7762f22F6e028D31f761bC4936d,1.0513930320739746,1
0x837F3637DbA9B89b36a137Ea8ab05FBE32f9Ad95,2.565486192703247,1
0x83819883168d9310fb701439FdE1385C7500bBF1,373.6281433105469,1
0x838260CeB50062e172cfa293270025506642a669,104.62884521484375,1
0x838321b1969B6c123506b40b83b10e155E1B1A5d,0.9994580745697021,1
0x83873dC45419FF5E33BCBA04C282d6ad17c2bD4A,1.2245819568634033,1
0x838C4E7B983D0ceB89250ebC4Dd75d770684CF42,0.621531069278717,1
0x839375339b030c4a8a2f8bCEdD85C308d898307A,6092.0478515625,1
