key,volume,num_txs
0xAD27Bef90c7d9288F4Ef9BA07b8aE9d789A70aCd,6.916589975357056,2
0xAD4EBB60372de91A0ebA4B3c8155a98F1CE8024f,60.43793201446533,2
0xAD987861F38C384272DAFb6d952FBf97CDAC5E18,7.11115574836731,2
0xADF40b9ABE359B262a3fC216532417B13BF5a386,7.061380386352539,2
0xADa61Ae141d9584cF9ef3deecc39c13D54c582b5,8.805593013763428,2
0xADb8890a217eAF2943675BbD41e7a82cbe539665,393.8667812347412,2
0xADb9071215E181B864ce24e14B41ACfEb58a0BC0,9.480294942855835,2
0xADbF0889468dc6b9b74eb60bCFC4Cc51dBC528B5,3664.9224853515625,2
0xADc834589c389662d1D251f8f05178EbFA811896,6.96769380569458,2
0xADdd0690495859fd4fFfC2803a23360bDb985e1b,6.808940887451172,2
0xADfa18E47a362aD034486ad5a7f815557a0070AA,0.0,2
0xAE00876407bEAf4C86aCAB4b51d1Bde0A11Af0B2,0.0,2
0xAE1509F44A54029322a02b052bBeAe4d51Ca8C21,7.979322195053101,2
0xAE33916086812267a4C21d49cA675B7190A4BEBd,7.020015001296997,2
0xAE55c8B8387Af435f86B1DEda10d6e757b48486F,12.648253917694092,2
0xAE70Dd6Ca5fEb14965f4D74B73B53419E3182A3e,0.0,2
0xAE73EF21BEFB26580EC3eE0F6E1F8933926b3C25,7.414917469024658,2
0xAE808c101edC098b8354c52A7200779564Da96d5,9.16932725906372,2
0xAF004Ef9b3Ef484bA67FA83B74BcE623867B4A96,3.5522648096084595,2
0xAF0CfC82d208BE0da89eb2DCFE4fD2d2e2746633,7.31659197807312,2
0xAF1a8F830C73314682bBcF69F0ebC079fBBa4E0e,6.487938404083252,2
0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,317.0390567779541,2
0xAF715Fbbc17121f95B2930314F5f3cC037F719C2,7.114016056060791,2
0xAF9321E8FD6E4796815F38f5aB0fee42e1040a0B,1.875188171863556,2
0xAa2A30AaFea828C6426EF40cf7cA1fd21692b795,27.2352876663208,2
0xAa36e8f4Add73FdB3a68BbD53BDF57D28d008897,7.2984631061553955,2
0xAa5CEc23fd99D37F688D67D75801296D89bd37FF,58.50321578979492,2
0xAa6Ad036D24a085ee7F92e7590493bFcbbF26165,7.991917133331299,2
0xAa7e75F89906f4739D5cBaCEF81bD0C323D55AB7,7.5412585735321045,2
0xAa94EFc0e7806298cd7C8AC130568C96C4dCD0cF,7.120053052902222,2
0xAaAaD55ca1C0BF8C0085dcDF4eF5424441619626,2.221881866455078,2
0xAb0f209C808713f2d21484343D19637b45c165F5,7.460979700088501,2
0xAb5145ec4e1fcbfcA3c3C645322bD7c646c955d2,51.18423283100128,2
0xAb58e2446B6C7aa26A332BD5E4A46941dfdd9890,6.810916900634766,2
0xAb8235cbd2100716843b72BCbcdcFe9bee29BEA2,7.6047892570495605,2
0xAb898469cfFEC67535F65609302defAA8CaC2cC3,6.924196481704712,2
0xAbB9fF7356Bb5a6e401202C5D2f05D2a56d43477,8.492687225341797,2
0xAbeD3C600514668e962374ad275A3186537baf82,0.0,2
0xAc0eB5c9aA7C99AE29470F494226F592b9eC1a45,22.002202033996582,2
0xAc3BE537254F1c587B4d1B11a0d918e7D9d79147,7.3245110511779785,2
0xAc5d145E99CC5A92500d9Acb753A9Ac28d7537Cb,8.242512226104736,2
0xAc6B9fa030f4b42d6903A4b28c69029a79F961A4,7.494699954986572,2
0xAcB32068B22173B02462d9e5adC5cB351f51c9d2,56.96537160873413,2
0xAcC8b08359f6Bf6a5A4A2eda056adE309cc0C716,8.224626302719116,2
0xAcC93874b0a18bBe1c2e6Fb610727a5f7B116229,5.306785345077515,2
0xAcfCC310c6E53f148df10D4D21936e66F052D5Cb,6.930457592010498,2
0xAd2866AF3354061066a808819cfb8401c3b4128E,0.0,2
0xAd3589E3E80247460ae3093e1BfF19dFa41cbA0E,7.931573867797852,2
0xAd46f5A25814987c3Abd2Ba950A3abce276431AB,7.9442713260650635,2
0xAd7Bbe006c8D919Ffcf6148b227Bb692F7D1fbc7,0.0,2
0xAd8f57de223A9109954E20c85d6377016C9ae44b,13.937411069869995,2
0xAdAf51F1E434C446aBc90fFdAF1c3A967e6f2ea1,0.0,2
0xAe04A1d2644b0Ef17E24E048b0C3cBA00073919a,0.0,2
0xAe1C88a7634d62616553cA7158E30F76bdDD83F8,6.807972192764282,2
0xAe312bFae4597395Ee71ff6E49065BA7FF720ff2,7.486310720443726,2
0xAe354A3233e36Bc91149419e068658c01bAcb9A8,8.822172164916992,2
0xAe39541E48Ed672ae1E5E31c6B7973987Fb68322,8.59972620010376,2
0xAe88067Ba0623492dF7463365850c217c236d081,6.963821887969971,2
0xAe8c95c3b6536A233EA08816E4cc53f89E428b28,7.058516502380371,2
0xAe99cA2b7C75Daf396b2Ad27d5e59D9a5119445B,68.87093734741211,2
0xAebEA7DeEe4b1302c8f9CB3DbcCcfcFD1bd43C00,43.67085647583008,2
0xAf210eDd3851E0213Ba68c0742a4935a792595f1,6.694019317626953,2
0xAf256d0b96Bb15fcdA01986190DD17B7265f9866,10.590418815612793,2
0xAf32A8648A659C035023561694eC23550b40Bab8,7.434832572937012,2
0xAf76bf4a7AF532a9A47B3f9Ba8482F02be43c75A,8.993436336517334,2
0xAf8E00633707e69b614dB781AC2706b7c79Cdf91,57.11323165893555,2
0xAfDaa9921ccCF3cB63f656C95311Cf3D1eC72565,5.154989957809448,2
0xB00713904Bb1eac3f60C0Cb48548a32bD4370e9f,3.7266920804977417,2
0xB00814fAff09721cD21b51bf9Abd67B4AaF8DD04,57.43706130981445,2
0xB0344d2966874a85B46BFdaA94ae96862EAD74E0,5.959801435470581,2
0xB05D83420F8De63d59ff9E7902B66ba5573f365B,6.010566473007202,2
0xB066Fc78998dDE088662a31c99ee2C9196649989,2129.0528297424316,2
0xB0881829200055482D483550565eDbEDa33d7cd1,6.997699022293091,2
0xB08f6d8A74954F0c1452829587eAE88563D838f1,8.824094295501709,2
0xB090263Bb6503e68F2BFB03f033CbE6ab87f2976,8.148073673248291,2
0xB0Bd1b392522c5b0Bd662BaBd873eDff69897619,14.317592144012451,2
0xB0Db30C4A3F23830E4CB5f7Def8B3ca92Bec6d67,79.40205383300781,2
0xB0E999080FCF49B815e077a259ad9BA7ba929771,7.556793928146362,2
0xB0b6C1c26c6F290a9244C228cF64A446465B4254,8.123399019241333,2
0xB0b6ffD9Dad03F6eADDAFE64240944Cc851768B5,7.720090627670288,2
0xB0bc4b04c22b321717b1e4eada87CB0bD4dDE8ec,0.0,2
0xB0bf27A9eEdd27fbc75f8a9aF159793aB6B4f3f7,97.48954725265503,2
0xB0cCb1Eac89E9C73ccCd028483300dCCb4f8D4F6,42.20719909667969,2
0xB0f684D67Bfa090FA6116824C4bB7cd241Fe6ae6,0.0,2
0xB0f6dB07316E4EEC20c95458c1f942B6677d0Ce8,31.02843976020813,2
0xB12b37C624079872022BA791048f8EfBF51b560A,15.999849319458008,2
0xB17F24c12495284d62872a4DFA2AbcF3A7694acD,85.79481506347656,2
0xB17a939d8376B8FA26085a0CfDD61BAF5AE6e115,7.056302070617676,2
0xB18B835515192ad822f420a5916ce00E5F170796,9.28068208694458,2
0xB19ADeD143A0AF8E7C5fB7C97B00431Ebedf68da,6.469789981842041,2
0xB1E4A3aD29518EDe90De8b340D0a5cEaB06CC261,6.8005688190460205,2
0xB1FaAC3C6409C224DA2Ad100D985Af544e809d71,8.25464415550232,2
0xB1cEf772422868705CD430E8a0c71d7f02c7B527,9.004514455795288,2
0xB1da8cDe0F746e52bAE15C8575aB09D1804dDfBe,7.477632999420166,2
0xB1de77b18DD2B30D6674287ba73a547E22C37504,7.7009618282318115,2
0xB219b6c4b4C4ccEfD7066871aB20486a283aC27e,0.0,2
0xB220CF7c8Ff0550c0Ff67bE5912385cE2C44a7B4,8.145478248596191,2
0xB231612E1cDFBc82149cDD33A79d1DE4Db208E47,7.019935846328735,2
0xB2398C52e4436216C99D3aa1e7376cfBAFeE3b05,22598.478515625,2
0xB23F63003777BF9061c8a94F59AB1192bb8dB237,7.056576490402222,2
0xB2469A0261E917E6668E6D36168F6E0dE89E5e6a,9.691848278045654,2
0xB27EF00BF23710d6b5E7B55A0425845b043cd8F0,1.8625000715255737,2
0xB2801e663007bD697A5912DdB5B755dcCfA69fC6,6.847105026245117,2
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,23.653221607208252,2
0xB293dccC02d4D04e9Fc579cA873c821D03A4D7bF,1.9154074639081955,2
0xB2a94ba7a95d652272e1d30117E908a22e94a3cC,6.259131908416748,2
0xB2fe5c3c7231B1117Da36e7B29731693fbBc6F7A,7.362655401229858,2
0xB304315B3770353Fd80fE2D1e45233d1847fF4c2,6.48783802986145,2
0xB307b01c5b2fc3B11Eedb26C5Ba9BC33AF8bE2B6,92.52004623413086,2
0xB312F93E01a574865055aF483da3B53e3c2783dC,26.473018378019333,2
0xB32D21BC2aB3258CB39A18F9363D82018FC16827,16.545629501342773,2
0xB33b18cC8bD6590160eC0F55755c7354112f08a4,7.113252878189087,2
0xB345eC69A9Aa78B7Ba26B0b176Cbe5CEC9e456aA,68.06289482116699,2
0xB36A474b6fabD8690676d877c72471918aC5C2e3,23.989205360412598,2
0xB36A95FfDE03137dDb7B0378454c10602c44db01,4.8713966608047485,2
0xB36C2bF67112C2Ae6A7b4c93bA3C415781105A63,7.427796363830566,2
0xB373c4b7Ad1a30F9DaB960F01E3C8257DB6FaD4F,3.69779896736145,2
0xB38e3169ADB818fEF82D5DB88E9bD0D6Ab4c3d1b,7.84683895111084,2
0xB3b66205146Df947b1B8955975EE0F67dD3Baa44,0.0,2
0xB3bce81ad8CB11bb23f0ECA94617C311b680C81f,6.982938051223755,2
0xB3dc0d3E0B959A05aC84eA39eb0bcA98759fA8Cc,12.205487251281738,2
0xB3ee0818354e006a649fE88e8522aed40f3Fb4e5,5.764903426170349,2
0xB42884c5cA4263CC2404e0F198E9CCEf60eE79d3,6.885527610778809,2
0xB42ED32fB47beaD323c48BDff9c6845f06aB43Bf,12.41584825515747,2
0xB436E09CC2F33Bb8698597963D75010943b310dB,6.9132490158081055,2
0xB459F049f2d58ccCA380D2D8F1D21216DAe6EE2c,7.244532108306885,2
0xB46715613E61111DDd7e8AE92958D1202E4BD79c,6.846184015274048,2
0xB46f9De5C6384B2463344648a320342b8f4a16b9,37.237074851989746,2
0xB48833D14BA79353e825B710A70C04A8B20FE281,6.933866024017334,2
0xB493CB025E0899FEaeB56A1394105B4Da05B96b0,6322.446533203125,2
0xB4A5DccC517122F8D693CAA6Efd70E1Ad4e24083,8.248928546905518,2
0xB4F2B27ED1193f9550FB5528B29A9A2a17A9907c,0.0,2
0xB4Fcef59217eF393Af27dCc700b8a32cC0D48811,21.846574783325195,2
0xB4e23201ea378b1d26D15E66c3f8C0407DAB799e,10.8698148727417,2
0xB4fC96069112AaC5d257299a9A27F2033c9740AB,6.812579393386841,2
0xB507dAFb578a6039702b1e8E5692A7362ad81419,6.9655938148498535,2
0xB515049bDd26C7cb39DBBdAE759B67F02565D0ED,63.98067665100098,2
0xB51Bb387cEFE689415b41Fd6051ee7EA90ABD16b,7.237740516662598,2
0xB55A249F9a3111498e0eF898FA750483F3E6FB50,52.29159736633301,2
0xB59091f5f971B51B8505bCA868C022bc8A0ec4bc,6.973011016845703,2
0xB5Cc2e140DA768DA4080a2b31d115Bc5923aCE08,7.28296971321106,2
0xB5DA8f739192c403cEFCfAc27B1D7692fE8B2b86,0.0,2
0xB5aa9F32C77236A277AD9775a4Db27C10130bCB0,6.547542095184326,2
0xB5c6C543faa067145B80ab115Ec8F418C23F4ddA,7.9884352684021,2
0xB5e5b32c425097FC37dE2Da66e286907D1B66675,8.26636028289795,2
0xB5ee9377af61d258a476E673e79C7C590ca1A1dC,9.481712102890015,2
0xB62Cf338452be6c4A8B48ab1f5856B6FBce829A9,91.73567581176758,2
0xB63748C015FD6949b124F4Ea291e6799df196012,4.85875403881073,2
0xB68241CCcD8Fcf72ED3EC33A6C2dbB23aFF7D927,18.71185874938965,2
0xB68f5B3c418a011Eb8C5D0C716AfE78c182618f7,66.83672332763672,2
0xB6907C9616D7EBEa40Ec4563a6C192632abA8654,8.084404468536377,2
0xB6A5bacf7F8B3C63d5fCB04a9DAadf42CB16e83f,0.14427999779582024,2
0xB6C5F315f7566de9C31ea2DFEcC0a5eD940B467e,90.8322868347168,2
0xB6F2505dB6e91849D8e3C37Fe8eF49C67E1218e2,7.5988242626190186,2
0xB6dD932C69b740cFF0F4B997734A2D3B29Af37ff,75.62960433959961,2
0xB6e8e94a9072C9Fc6B7c52Ee6588b221B3C9A8e0,671.1433715820312,2
0xB6efB6E4Cd39955Abe8869D1cBe2146f35219a3d,7.826753854751587,2
0xB703EB02320fFE837656c179097Ab93B2d44ED73,35.05213165283203,2
0xB71E382c962c3BEF3E997c745Cf6faf305a4c6C0,7.6382434368133545,2
0xB7415976739E24cC923D9bb00DE9b1a22faE59cD,3.8126211166381836,2
0xB76A18305b685ea74B601b31b1AC99e13347122c,6.255275249481201,2
0xB77e4e0a883C21da0494d465F034ae23724bef4f,18.74544048309326,2
0xB7B336e6A1A3D0a02E7FC61E6af8756437eb76A6,108.4508056640625,2
0xB7F801003BC1aaEa87b7e1B048A14F25609D915a,5.526555895805359,2
0xB7c21061168E7D6C834679DCAECd75a3E9fE2BB2,6.716020345687866,2
0xB7c7757Fda53642864447b87FF1951df0bB4d75A,7.015400171279907,2
0xB7d0cfAf79458ea012a0838b317343e0f93eC787,7.5432586669921875,2
0xB80DA5929fd91bd82ff32C20C5d5CCffE4c7C401,606.9395751953125,2
0xB8100da0791252C6C4769e3cB8228921D8a412D8,6.551581144332886,2
0xB81a2C60e24082283BCfde7a3969E7dA265274f5,5.816899061203003,2
0xB81aBfc5c873c72e8110e5d5d5cb56647e10d016,6.732695579528809,2
0xB82ed2d0DfcD3AD43B3cBFAb1f5E9c316F283F9C,3133.1737670898438,2
0xB83720E47D9de082A63d6DB10C93276EDB4BF365,9.38045620918274,2
0xB88cD4Af448549922Ba5920Aa14972F1B13B4e10,61.977373123168945,2
0xB8aAbaAD072dc212b67713BdED7f68a7B6dCB7FC,6.8486409187316895,2
0xB8c209464c79903d9fCc5b878dC928a72760ED92,6.809586048126221,2
0xB8c9aed31F543d51f01b5F89cCdD2a28f0517E19,82.95267105102539,2
0xB8eeA9BEE757E4F091bb8400c3D65D2b7d128dB6,7.585773229598999,2
0xB900CDFEf615D9299A4Eacb6B5c52870C93Fd711,8.339539289474487,2
0xB90335ebc19B6b30180E4289EfB1437bF3518A8e,7.74209451675415,2
0xB90e5455Bbb7E0a4e6c82E2CDfDe0f241aAc491C,63.44410514831543,2
0xB91b818d27Ef5c0de9Eb93211ee4FD69740f8723,0.5329229980707169,2
0xB924Ae33D755501A57455394a4d5957973AcbB24,10.431840896606445,2
0xB930A0b1cBCEC402EeBf2847F12b20cef657578A,56.11129283905029,2
0xB955bCCC2d0DB2785e1bB9668723024a123fE0d1,7.28144097328186,2
0xB958E0aBF44255C893Ea4Aba5eA980Dc680dE2C8,7.3499627113342285,2
0xB9635fC9f6A94EA729E4481EcD8372355cC0EA99,22.140644550323486,2
0xB979BE9DabB9fdC0DdB2E11e4e952091EE87A77d,7.777947187423706,2
0xB9961c3D025775491AA0187cD230713756988B0C,2.5149839520454407,2
0xB9c56b92a67549D467c2A00f03E756C0d2F66a35,6.928923606872559,2
0xB9e745d48ee5b315F11d05CababcBac1090d4A31,7.244370937347412,2
0xB9e9735a381b9163ce6FFE4C298073DB5FfD2C4A,89.02252197265625,2
0xB9ff4879Bedc0EAD40E51DD3af8A942033082594,6.927514314651489,2
0xBA3996538A2216C6cB3d1c5171F0161EcB03a0dD,2.401530086994171,2
0xBA6A001f1346b4977f8aF1bc974a4385B8A3BC8D,3.132236123085022,2
0xBA9D3f1a8c3117Db79516921Bcd5A4220D8843Fa,15.855000019073486,2
0xBAA048EE0E3eB85c3ff871d2F8bc0F4f28CBB48C,6.580240726470947,2
0xBAC405195B16947A6136B9D281f60ceef3ADF1de,40.99098777770996,2
0xBAc7D74F8B3b34976c74A8727981Cebf09A531e0,225.97536087036133,2
0xBAeA24E991f0723f845A08D3e299dD6F739285EF,2001.1814880371094,2
0xBB4D1EFCBfD02b1490e5D50aeb042Ab2d106De39,7.081828594207764,2
0xBB92A4Ab65Fc035Af3140FdA75Dabe0Fd3AE5131,8.460179805755615,2
0xBBADdb11e107426c1A5EFDc3421b8FD9698d6e7a,629.3309535980225,2
0xBBa1a05a356D6Aa3c310167E54d57329BE68E8e7,0.0,2
0xBBa2200B5195AC107414162e1cF617Bb99CF20c3,0.0,2
0xBBbfF9fA9e1Ff62070bf4265971B8ead8708A2D5,8.324734210968018,2
0xBC097695E3520cBDA946b72CF1918902c6F8e52A,36.40593147277832,2
0xBC1Eb2f22A3F0FaDA7ECF2a7Aa17f3d83E4E2256,5.344685316085815,2
0xBC550E080429B87868D223aEbFA5eAfD29b3684c,140.08905029296875,2
0xBC6764EC73699f65b721317378eA542c5FEaDd92,7.618082523345947,2
0xBC834b5152b355eb64c9e6F8393f4698772848a3,7.106265306472778,2
0xBCA7D66497A4d3C5aa7d1F4367A1B82a20b4EADb,7.280412197113037,2
0xBCD66c409632fEc4F685bb0B5604829EEEaf273E,250.84496688842773,2
0xBD5BAC345d78e39ce396034793fc8B33fd82cEd2,6.641436815261841,2
0xBD7D78d22A3a2a7F679F40C126b297d8b6ed63dd,4.17809271812439,2
0xBDDd19674f27dB6b00FD3Fe1Cae76325fC8D5667,52.92032814025879,2
0xBDf36D5A0737bad8C2894d64de6Bc18eA741441A,8.658618927001953,2
0xBE3C90D34b757587C62852DCd57f7c8E1bc5547C,2.129027873277664,2
0xBE5137fA2ad8E628032098fc899C006CfF87F67E,6.926441669464111,2
0xBE5bDF86Aa9Fff81F736A5Db96d74dd03dc62a81,0.961344838142395,2
0xBEa7725BdAB61ccAB40C69d6dE44186e17eC4BDf,4.791498899459839,2
0xBEd25FA007D0a30Cb04f1B50750d599E89b1A8Ce,7.19377875328064,2
0xBF060413eC93441E176d2C2bDc887D8805F0ee16,167.5054063796997,2
0xBF0D0909917Eae694c568b056D3DE16Fd9A42B0F,7.755113363265991,2
0xBF314e9A96E1EA7a9eDBB93F0c50b50E4d348c14,6.9604339599609375,2
0xBF3Cd4E28CED7f61C588693c018F4F38b4b0444e,203.42367553710938,2
0xBF962bbd6627943b14834a6Da067742522C28956,21.900141716003418,2
0xBF99AC3924edEdCFEd52D9c910189B91B9214eB0,5.865945339202881,2
0xBFCfd7e671BC519309767d7AA8b2742aB9ccdDbb,7.109470367431641,2
0xBFF0D8cD18d413A0062Fe84Dc901e3aa13917f12,7.890355825424194,2
0xBa069Ad8843B4bBeF9C92539313398d52846E457,7.853991270065308,2
0xBa9B369A75e216cC9d73C9f3f916C939a5755A08,15.344069957733154,2
0xBaFa41B580327e3BE03A4f73427B6aaEcfD01ac0,6.923908948898315,2
0xBaeB760C8Adfd22977200eba142be70F1fe31Fe2,0.0,2
0xBb1a26A3e3166C01d1297ff04a72821F0c4A04E2,11187.805213928223,2
0xBb2e7A15F8e27a837e76f7F54A3751038C40eBdE,6.594219446182251,2
0xBb3e566db3D9c146BE7bEb26b5c394afaDFC632d,0.0,2
0xBb75a3534651049E2669e8A0eBdd989f9765E8ac,6.978622674942017,2
0xBbC06EB0263BFD98851D2a6C4E6D9A8B5dc9713F,84.38442420959473,2
0xBbD566fAe17Eec82B79C1bE9e56F3F54F539596E,7.807999134063721,2
0xBbFf9835Fe64f19e539aCE4AFB49F67D3F1D47F9,15.615365386009216,2
0xBbd5469190214e6bc31f40991F56109362E19E9a,6.896888971328735,2
0xBc16dA81dfF820463Ad55dD13ea9691d93e84099,17.44918727874756,2
0xBc308e3b4E4B42eea53CB7e1d1CD4369b6A89E2A,6.80859112739563,2
0xBc4921C6D03fdA1FC40DDECE0846D3798876EC2e,36.81905746459961,2
0xBd445EBd5e5b3BFd51a8CB62AfF9f99cD95eA4A9,0.0,2
0xBdB95D68Cccb867c673B8b907c12165C90D207a3,44.843441009521484,2
0xBdEb8641D5677474AAD87Dd962AAA92D368611f4,8.575502872467041,2
0xBddcd5ba6C7f98A0b560Cc827E78Dbff13bdeA23,10.489816665649414,2
0xBe12e927A1d64606Cf9252147684b327912D4880,6.927014112472534,2
0xBe13fcba17c2E1bE89E4f5c7bce6dE80e8667f86,7.479456186294556,2
0xBe28b2C9c24FCa9BA0D91F1B874B03f8db87FA46,7.219451189041138,2
0xBe612288A8cBCD71C6EEe81D9388c411c9D0aaFa,7.787276744842529,2
0xBe90858C5A524e1De02cA3943F54fc4BE7187751,1.9109899699687958,2
0xBf01Dde213DAD6127a4A8f8B6da5F68c1AfC6545,6.732346534729004,2
0xBf12eDb31A584eceF5F0e7681Fa6d57Bd5b195Eb,6.961456537246704,2
0xBf23597624E368A2d913d80633F03Db05aE74E66,6.212109327316284,2
0xBf2cB3236ad11697205959DecE4Fa906cF93065a,6.282430171966553,2
0xBf65bfA10c958dE424F5C2005BE14A7E89218754,8.547358512878418,2
0xBf92B1f49fdFca72D799b069abFdc53fE34f4D5c,986.0361633300781,2
0xBf9eD5A97f1F6563879F964f830fa750D3ecBed4,6.240386962890625,2
0xBfDD4Db45Fa22Cfd53c109AC914d7ED3dab6C0c3,7.618077516555786,2
0xBfbd34A8eb509715e859CeA96ae1a3A67ad821D6,17.27450180053711,2
0xBfe41fD6d78F015CcAfAFEcd64767f8C120F39e8,1.755077302455902,2
0xC002e2CE4fA62F926b8C9B90c0b1B4e83949CD84,39.49310111999512,2
0xC01DF96787918343a4a8a9f01e7c6d01b68a0531,7.731080055236816,2
0xC05f19926beC6e2c7648D93B1343aaffFadaE479,993.9179315567017,2
0xC06BdB1cca6D7F5E565f7231d3297E4f992Ded0a,6.4846673011779785,2
0xC086e635332f94C6e4e60301bb8414B4135bdD3D,729.8695678710938,2
0xC08B87FbD87F9E2D75898AC4d15E0C7082753a39,7.702136993408203,2
0xC0994A0123ADc2feF4141D5E2E91ff926976d65D,8.068113803863525,2
0xC0A3881fb435875975Ab3937dEE1E47d8fc28250,7.061002016067505,2
0xC0AEA3A6d26A0c2d39aC02E26aC2c45F451306Ab,9.915104389190674,2
0xC0D35857e87F5ADe6055714706fb4dFD96DE087E,5345.735595703125,2
0xC0EB15BA417e925Eec3d35d0625fB0D414D0c390,5.380649089813232,2
0xC0e2A4A94F4da8dd40060bDE0Ebc98e1B04f0664,7.160976886749268,2
0xC11889D3e613E50b0995c8EBBC06d53D15f5E568,4.256337761878967,2
0xC11E0817154291E9b30EB2F334ab10Cf7e6A5edC,6.894160509109497,2
0xC11EeAa90dC873A5BEA606f42c9C36941bF94CDe,7.142572641372681,2
0xC142ec40c7e376C3F3356e0aed2268a170E9E157,10.970527648925781,2
0xC17c9E628d8C5882F1e7234C8397827113582B50,7.650418519973755,2
0xC19342F17137F02e0a88aB445E1c0A3b76102C2c,2.935057044029236,2
0xC1991C8BDA29507991EEB230FF2063C2eA74a34C,7.6205339431762695,2
0xC19Ad7BD7CCCB44597E62BaE9f3ea62a80702da3,6.91927433013916,2
0xC1Fb3567E967B65dB98eBe77acDbf8F553ba45F2,5.879987001419067,2
0xC1a017f0F322B7D8533dDD9018203532A6d62895,0.0,2
0xC1c0258Cb87FdABff653241C766272f8E0F983C1,8.179734706878662,2
0xC1eD2C33DCB2be7AdBE84305706B262D32F82C14,1.3223049640655518,2
0xC21AF9086c3967DEccA5ECAbCAc8ceCA4cAC071d,11.455527782440186,2
0xC23796c77E5801a629CDCC39b195FF9f970416dE,6.968950033187866,2
0xC23c8BA024F45787A84eBc350e9F1AA9E007eC87,2.114260971546173,2
0xC244D43B8216B68cBf9404C1ead4F930eA8ffb6c,0.0,2
0xC24E062757351bfD1624932622192714c73f9C84,39.03458595275879,2
0xC283f6976Aa3b1ED636ef8AA1C8B5885F36042CD,74.2217025756836,2
0xC2A400609c678dEc59a08dB9FC787fCC6F357249,5.026258945465088,2
0xC2C80c983feaaD6f6564F5549D7327e37B639944,9.74941349029541,2
0xC2D34ce6641eA8868d2D3984df419538262FfC40,17.99944829940796,2
0xC2eb07A9558B13a80927cA54Fc36D39C0f5E5127,45.5523796081543,2
0xC2f80532d028F42d70b5987A3AbC6eEaaB1f5ECf,8.21894383430481,2
0xC30B3cfDF06d27Efc9909AE87F7B90026449Dc5B,0.0,2
0xC320A875432b3B49c57C2aF945Cc61659ef281D9,17.898040771484375,2
0xC32b7438b3dF7844c9eE799930a2224Fe6E26426,168.0909423828125,2
0xC338803f02f38f064A353639f21d492Ec4bF0Ee9,7.700186252593994,2
0xC338e04fB78316bb4b6C1e26A5bAb2984f170d7e,7.181195020675659,2
0xC33a65Aa1219D8228C707e21f8C4BA8f07B7ed19,34.27834987640381,2
0xC35Ec9C2db0607FE08716F94525c4513155C8830,7.980435132980347,2
0xC37a9B3d5dbbCcc6E212A7F27Fb2D8d66C638d05,1506.1102294921875,2
0xC395b8eBE3E6183Bf8328b76C64d9D580c55D92E,7.043867826461792,2
0xC3A00aC32b7cBdbA339b8688772dd8B9E7B9d093,6.600172519683838,2
0xC3B99E7380B4BEB63b033c384fa8C764c8164dd0,5.252379059791565,2
0xC3C7Bb654FD7C904363285AAe75d6B46696CfaE7,14.294812679290771,2
0xC3F9E477947046FC10cE037763c1195315F1f24d,14.129256248474121,2
0xC3f178591e941Cdcc7839b4cF6D53a7C971D7B7d,8.207586765289307,2
0xC427D0acfE5779EeF1e6A2Bf03EFa83197A331e1,0.4871239811182022,2
0xC461C89bC3155Ae03f0636da153E40dBf45d3683,6.701489686965942,2
0xC48ccbF19C3a4aB5e375905a2f0d26196b63CF72,8.631257057189941,2
0xC49a7D4f6DB416011530d5a047Db26B036c51328,60.11843299865723,2
0xC49e26bBf6DC3FB4aF356DE3A6eadC49b282a078,0.0,2
0xC4A3E699Af2922E96c7eB6d74775C449442F6c98,7.4109578132629395,2
0xC4BEe9A9e4E83e4910040219e6a3a819DdCb5542,7.403888463973999,2
0xC4E185A6411927d6DF3116E2817EA5C2D5BeC00E,7.287338972091675,2
0xC4F6470f8a58A761565986C16d2b411e9aA611F1,98.90654754638672,2
0xC4a49CF099F7d4F0E64134A36A5dcc255863035E,36.42471885681152,2
0xC4d38E068F65aDb774128CA16AaBF12a4624d53f,7.639421701431274,2
0xC4eC67c1C8e85285A6Ad79dd55316Dd9E9D56b30,52.92285764217377,2
0xC501D50f1FB7faa465a183638DE258439FfCD812,51.392024993896484,2
0xC502cDc21a355E1Cf15B79b1CE4989ffCBe9Fa87,102.4813117980957,2
0xC50D1cB4f2e3816aB24cAAB55a88A4f02eE00e5b,7.3097124099731445,2
0xC53aB4004109ca7d06648946F69d31ddaF4ED236,10.614749431610107,2
0xC54eD1eB1B84240085dbaAfC436B649bC05E14C4,6.870737791061401,2
0xC55D9828B29f7b1c047cdF45CafEe268aC6601c6,7.869698762893677,2
0xC56AaDdC4DD4D0F1268C9B19242cb6d437E1F018,17.93803596496582,2
0xC578922F2E7A1730F0E7Cc39982dc603750E17b0,1.3562519553815946,2
0xC5BA17937d67Ac0A542e869Ad225C805489807c8,11.988335609436035,2
0xC5db019BD0E60938CC5087c7494d3Bc054612192,7.1579718589782715,2
0xC5de761fa97Ec35633519F784863d71304AEDDb4,33.47996139526367,2
0xC607f93897151EDb95Ce88009d5d59ad1C16Dd8d,14.624570846557617,2
0xC631C4EE3f3E3716cCbD20e8ce3D0aD22edd6Da9,35.18718910217285,2
0xC647DB8B75A0a3297e4440fEcfC38c4b240C9453,41.2528133392334,2
0xC652d51D8DbCC38B84DAB02E63B659896499DBCE,30.184547662734985,2
