key,volume,num_txs
0x55813d3D7c9dc5e445270EdA897a2E40e177a26d,1.0095089673995972,1
0x5581EdD7E3E0848eb7a32f0C2Cf9bC9f88d7594b,10.170368194580078,1
0x55826f7459236341EE817F0478ee7832Cd6F2E7F,1.0092079639434814,1
0x55842426EcF8Bc5Ae830550e9cc8936Ddccb253c,0.0,1
0x558532A2Db3C71efea26032013c685D7A850C3Dd,0.0,1
0x558584E2885BC9204cf6d704E22683b1de944B8f,102.56856536865234,1
0x558b5D9c79b25B84A9550435Ae483d6ef0D7B6b0,2.9597063064575195,1
0x558C31d782643994f71227CA5Cc336690Db3c4eD,16.502498626708984,1
0x558c35Df8b42515CEbD7eA2F3487cC6425C07833,1.0115926265716553,1
0x558d01Bb750bb82d19C4C5dF4C0a2ee0bAfa93B3,0.5237694978713989,1
0x558d328Da8C5ecFfa3cB1a30531541608714a7DE,1.0086846351623535,1
0x558d844219F5468A7742CA59bd884c09Cb9E8768,1.0081546306610107,1
0x558dEc9F1918512fC9c4E4B2A0bb8A4c1A66Ddd4,1.0102416276931763,1
0x558E5Efe1FCb27f8803DE1F671bE25f8174BA709,0.1145816370844841,1
0x5591ac5ecdb8995bA2262032DAE60dE1766e665C,15.799888610839844,1
0x5591D790a4DB8B73B70147a430B2a47aB9c2a53d,113.63092803955078,1
0x55933bBE5c95DAD58be3272A1e5e413238C0405A,17.38692283630371,1
0x55956407630e74C73243B73174Ca3B7097C7A25c,1.0096750259399414,1
0x5596Ec35c413ff2429dE38FaF97d68Fb009f412A,14.260795593261719,1
0x5596fedE21465C031BEf626a857D36924Ed5866F,37.052879333496094,1
0x559724c20EF3c7EB00E0C0A1dF0b51D25ba99f16,1.0082334280014038,1
0x55984bB4bcA66cD341cf0B17dF051366505B8Af0,1.0099453926086426,1
0x5599e1365B4Cf5726EC15266C61a363BEe2172A4,1.009814977645874,1
0x559beddF3Ba180F116fa2Af2cd6ED277f6Df1811,509.21417236328125,1
0x559CeEfa638fa94ad49A726F0d2Ed1EFcacAEB41,41.905555725097656,1
0x559D012969E5B475A96388112F6DCD8A443db186,26.97429084777832,1
0x559Dfd50887190B82F5EC3b1060aba63B8ABe54B,1635.11328125,1
0x559E0e3005071005fFcD8EFcA3437C1320A42835,1.010093092918396,1
0x55A1D026Da2438a758B0c0f45F8144F6a18E31A7,167.1924591064453,1
0x55a36636b2803409C6FF862De877118631f0EE9c,766.30810546875,1
0x55a3855d496A130acf603fCaab4e63447b48b73F,11.529223442077637,1
0x55a402815e61e08c8DC36Fac1fB13c90B331f58c,2.9988820552825928,1
0x55A434440fc144fc3569b99064AC7efd6BfE9a05,80.27863311767578,1
0x55A58D6EB583600c652e88E51FB57694bf220dC2,1.009448528289795,1
0x55A6268D1e88E04e8092AcB9DF8ac195FCE406db,9.07834529876709,1
0x55aAe51c1fC24C97E448494585E9fCEdA873785C,1.0124950408935547,1
0x55AbC6ef38a53Bfd65F48F4845A2A35C0aBA4f5A,12.924935340881348,1
0x55ABDcaB172aab430d9112b356CCB6BE952359D0,1.0100889205932617,1
0x55AD4Be8401Db0a09524De6D521aDF296d576769,0.10996899753808975,1
0x55AfEbdE8d91262a97d0FA20C663e1f5ccE54332,2016.22021484375,1
0x55B1Cd83C338d5199Bcd6101C5364b51fe4f6e8A,42.32241439819336,1
0x55B2ce0aaB3Dd005Ed305CDee0859a4C649B2b1b,0.5391565561294556,1
0x55b33c314560016688D4764f1eAE288aD49576aC,1.2443417310714722,1
0x55B3DA48bC1550ba4e14A3DeB172153CAa528Fe2,10.010416984558105,1
0x55b4291Fc1a76301bF16F31614971F95f9ED068a,0.0,1
0x55B9559b5F469B082Ced039e24F82caD63fDF510,0.0,1
0x55b9931FE463C962e4D8B7b5473808f8b8753642,1.0113493204116821,1
0x55Ba62b4AEA87C51E90B1bc34c3BEA73d75208D0,2.585070848464966,1
0x55bb27EBf89A57f2b99510C6C102499099DFC910,0.3518019914627075,1
0x55bbcea2E28B3E25391839cBAE1CB9bEce406dCd,0.5527662634849548,1
0x55bc94fcB6987Dad6c190a108083777dDb73D1F2,1.0100624561309814,1
0x55bC964b8AC75B00CA55Ac2E9d8bB42B4EFEF369,60.67787170410156,1
0x55Bce5297fD60DbC4F1d6d62E2a9A4762A1A0E94,0.5135079622268677,1
0x55BfBe729B615f4dF5aDaEC423be6d4cd9CeC03B,1.0089830160140991,1
0x55c07B1A076d65b435Ecf42c13cE61786D3F9b22,769.2651977539062,1
0x55C0D22F11E392a5e1050E45b0C48b11b86Abab0,1009.8688354492188,1
0x55c163628D81AEB1357dcd0633ff7A9191aD6812,0.6679134368896484,1
0x55c1F3ed6C7f86158bb3968b934a765745554CF9,1.0076650381088257,1
0x55c532BA6d5718229ec64EdAF8c323430DB91dDC,0.5066301226615906,1
0x55C54D20a4DA7e3F637ff7E2Bf5Be4d6c520887C,638.1724853515625,1
0x55C704092571E8BA99B4CC08bD3c1566189A4138,470.908203125,1
0x55C73f9b2e880E396573647b7A9e4be1F515fA32,62.8830451965332,1
0x55c869A9fb56983bA7f3762C114eFC08e8958550,561.2233276367188,1
0x55c8801Af22c5B579Cf57F34DA6B78C0c58b7409,3.6503207683563232,1
0x55cb25d29aa58Ae98d5B6664a45b2A88B7bcA699,362.6924133300781,1
0x55ceD332cE555Ba400Fc2a8c20E775b20B8137ea,0.22317595779895782,1
0x55CEe2809Fc0456942C90499FEeb05C4B34e481c,1.011672019958496,1
0x55D3B8A662bC693190171bf196f22BfbbFfb1A5e,27.909414291381836,1
0x55D4DD1D41d73884339f45fe074b069D99Dd57C2,1.0088539123535156,1
0x55d5Fb8b9C9e002cDE9EEc0737836b2b57040805,1.0088260173797607,1
0x55D68Ca0d14E16716fAfbd7d7394394Bb400cBFf,1.0100302696228027,1
0x55D6b636Bd5373786E6764BB57BdE9571bDDaAF3,0.0,1
0x55DAaFB20450E20E90048590c1Bcab35843b2dE8,1000.0,1
0x55DcCc47d4BFaC813456B787f0EC85343d204890,0.0,1
0x55de352B415dFf247bA83CCa50ff3A028E7bB455,6.8458476066589355,1
0x55DEa693cBC581FE372890116b325adE428E25E0,69.85970306396484,1
0x55dfE7EA80f4D2Ba6833889D48a24eAF831bBCfC,16.60114097595215,1
0x55e1104698a1385173f3d025f9A2a6E9F86b72fB,1.0090564489364624,1
0x55e174227d8451a5f763E9c45c261f9dC5DC517d,4.992666721343994,1
0x55E52ABFB9A58Bd580a6da47C48f47Dc8fDBA204,0.5452296733856201,1
0x55E81C489000c5661fb460af27E02CDCE7c94A18,1.0084856748580933,1
0x55ec996E6405e14813B86f6C9D1a6f8e2CAb0b63,696.3341064453125,1
0x55f01c9F4B4dbc8A25E2D720F6Cba4b9C9Cf2C29,0.9739969968795776,1
0x55f30b7F4Ee4AA7b1349BA6DD7Fe4ACC0cA9563F,49.967491149902344,1
0x55F64E9f807B9A713ef7aBEe9a3FeC0CD8a942f5,0.8156713843345642,1
0x55f83821418b80bC2e9FfEcbfcfB49619F5Ce063,1.009446382522583,1
0x55fB0F6A17EA4C5E00AA3180d6076D832dAdc1F3,0.0,1
0x55fC37a11435890D479D0ec38d12ec6464c3DF9f,1.0326169729232788,1
0x55Fc4ba7D15b0e6b7fA0133266948Cb9B3065a1c,3.501708984375,1
0x55FD4E5278e60bC06d5cA1090A048e0A7EF2382C,152.9856719970703,1
0x55Fe8b33beb2c7a1B0F2cf24ff81DA910B3b46F5,239.7176971435547,1
0x56001A9A0BA9322A86324F9740A48CcF97446e4e,1.0114725828170776,1
0x56037ae2eaCF2631199B24D702B9Fe3508412520,0.0,1
0x5603a5A64E658EA30c412a59DA21Aa485733ec60,0.0,1
0x5603EA2a714370FDAafa0a37A91c2311fEFAe624,17.62672233581543,1
0x560409821cAbc5370d476D5d0604A3d1aB983E09,16.408864974975586,1
0x560529a4233E02B7d2009C8cAFc97F5B3CE3973B,198.8992919921875,1
0x56061DE24b5dcEB6B94561032b75CC61D7c2807c,129.51356506347656,1
0x56062A465239C03A3Aea4B0014D12419043A8A80,0.5341929197311401,1
0x56065926a3c899D407293b4d72d61c249d052F97,1.008813500404358,1
0x56078748D2dde4511a2356B0C8030B8C6853f34A,14998.4130859375,1
0x560910EE5CD709af5E1Afc312B4049d781fDb1C2,1.0092041492462158,1
0x5609df753dF08c8f0b7FdF1B99338DEAdd4a3846,0.3592481017112732,1
0x560BF3774A7FCb87ad92e010A7b76EA70170f857,0.9571689963340759,1
0x560d1E5dEb8B5EC7B1F17667cf65224839096Af2,21.776775360107422,1
0x56106b6cE66639F8991834db591C450c383A36b7,29.33625030517578,1
0x5613604047E650F833C0ef725839EE920dA8Aed1,1.008727788925171,1
0x5614a3d58476744422739F69159DD5BE2379DDb5,77.14401245117188,1
0x5617910b99A2b0f8A02e5A578d8939CdEb8421a9,98.8556900024414,1
0x561905778a6d134A9b80770fF27C502C27d89BD6,1.6186652183532715,1
0x561C2A3ef40789E9ED46511CBE2284a707a4fe56,84.72262573242188,1
0x561Cda6d6002Dd602609ecc445DE5D32D0683ABb,0.0,1
0x561E2E279357fdEaB29d01B4F4614A8894F44a14,23.875411987304688,1
0x561e656CE746BE22Dcc98F62343b5FeAE53E5B65,0.3284842073917389,1
0x56207deDb071eCeCBBbf875917f9068e85b4013f,5.0038299560546875,1
0x56224b993f91385315d7B4CAb3f6B79b2C41be52,1.0110960006713867,1
0x5625438348a2357Dd6bd67D344d24FCe55657088,6615.2294921875,1
0x5627b8F509ecFaFF5fA99fA0e67b166ddf1C08EE,1.008970022201538,1
0x5628AcF8ea5aecE0AA2E50E8F75a1f05D5B19bFe,42.21355056762695,1
0x562a2b9177DD821cAA073f18F669a121Fd583508,1.0053839683532715,1
0x562b85489FBD0E8a93E7db0d5Ad6773117D5203A,3.9184861183166504,1
0x56301825cE47C197E3986c03D530719294866d54,396.490478515625,1
0x56316006967De3024eb91ad219114c193BDb6a7b,1.0088318586349487,1
0x56321BC398ebbfd44CeFF218cc4E3e11b9cebFEa,1.012697696685791,1
0x563270640324679AAE9897AaC059ac1a8E128321,104.8523941040039,1
0x56328FaCbA0Da5c1196a1dF2c0A615a938c5A646,10.126985549926758,1
0x56349e0330EE11B66429874819223210719a725C,0.3746350109577179,1
0x563546957D8d91D5F27D2057D96E99E614596FAA,1.0088878870010376,1
0x5635D8A129DE89e2D9CD89Eb2317f7Db602bb621,1.0120480060577393,1
0x5636B0b1729c1817aaEe55928507f6E415B08360,53.2794075012207,1
0x5637F6E989428ED4aA0AE08DEA615186f7403A51,303.2841796875,1
0x5638e26623F01786E48Fc86bD464259A851eb41D,13.611024856567383,1
0x5639Ad9E2f11d81a8A053090f342Ba7837d96c5E,1.0093613862991333,1
0x5639E5825b51Bd806Cf6698C3eBc675ee18cbd81,1.0126525163650513,1
0x563a7AE8f9d2652ac04E864852FE6cDe48129618,21.271215438842773,1
0x563b5ed26a613eB87d236915E0597a88E6B1E024,1.6051620244979858,1
0x5640b26D73685Bb6665c4abAEAE9f71BdCb661B2,0.35000139474868774,1
0x5640ceab98F35188d2CF0077FE831F128252CA65,1.032456874847412,1
0x564414431a7F037448Cb91e9EE91c41a00B99E94,5.33542537689209,1
0x56442d9922336929D558CaefD920a380aA4fDE36,1.0113416910171509,1
0x56463D50e1d58B2036B0Dad19784DF57D1Aa6E9b,7.552303791046143,1
0x5646431e16Efa7e441a06f7c7537DECCEB180e96,1.0111441612243652,1
0x56466a6ea6D50781590d361457364Edb1A303A5a,5.994639873504639,1
0x5647bc6289E3F9891Ddf999fBe3aeda32d1A47Ae,0.5442090034484863,1
0x5647e01057251bE0c851c29f4f063BA28b2832C5,62.271263122558594,1
0x5648aca0cbe7B4810B02eabf949a493063DAa3E7,801.7567138671875,1
0x564993632f03682b67Dae67F9D93032Fa1005000,0.687427282333374,1
0x564a3207800cc86F54b5A043ba95451B47ef4439,516.454833984375,1
0x564A53383d5d99089805c36749E9BdAf20D4D6Dd,169.66824340820312,1
0x564B97DF9E25D570312a8dDEb32f7027a52fC558,0.29574844241142273,1
0x564C07585eB9B19b22c93fD00A471e97F75DE36d,0.5202227234840393,1
0x564d30951701087b04bf4E5232618ae9c91d8Fd8,1791.645263671875,1
0x564F7fe0e87cC1DC7c677C2CFbF900799cA93D46,1.0099544525146484,1
0x564fc5027bE63048121D54608cAbF441E1F63473,1.0095059871673584,1
0x5650C252c90a3335cEa741D9539fc38A77C1a04B,1.0104588270187378,1
0x56524857070D76d2e5E130b37d6bDB6D2b0991Cb,1.00984525680542,1
0x5657436f90961b6c4E81903387c6f2F751FAd490,0.5330415368080139,1
0x5657967585a49687794e4d91119C2856119D5BF5,0.5272719860076904,1
0x56590E6d6e232DfCE0fE08cAAC0a8eAA03113ba8,167.06369018554688,1
0x56595C61BD7537bde75318f2a19D86149F4f095A,13.054767608642578,1
0x565986Cc0c7507d45062e9Bd805328596c294559,289.8011169433594,1
0x565a7987457A11B51284861C2607e6b6142E444e,14.908224105834961,1
0x565B70a0661d5e9Ed95aFcdfCb4aBEFd8D736a57,0.5475090146064758,1
0x565Bb2B660b539F7198BBB21a185F2B8ba500255,74.10042572021484,1
0x565c25f706cd8bB21471fCA435bf760706dA8D6E,5.234074115753174,1
0x565d550510E2bFbc2bc47cce9E2516faf7a0f858,1.9112496376037598,1
0x565df7461C01cb190CF39414266E68d27Af11a9d,52.186893463134766,1
0x565e0Ff9C1EC1a7CE14CBBA7E39bB38e4a57138a,1365.184326171875,1
0x565EaDfE10cD2a77BE11F1ad3BEe73759c0aFd23,34.44505310058594,1
0x565fA4f48A22a9Ca6f041f217a06985C6d37B2B9,0.0,1
0x5664E40D79aF6AE3087E739f68df994709a5915d,1.0302152633666992,1
0x56662d9e6b12cc6a5b631726ADAc78A7b2608990,112.0920181274414,1
0x56688a7F8932EFDf7AFaB2a0724a1eEe12147C20,0.5185762047767639,1
0x5668eb996d1e1D10e50C8627D79119B19b18B709,12.545459747314453,1
0x56699FD8AA4269D94f47134e1709b59fbAC802Cf,401.388427734375,1
0x566aF3211f70da4eBF0943e3b59460690439c8D6,0.22745999693870544,1
0x566b38E580AF47A1707DBAFF0773abFe9AC90d0e,717.0826416015625,1
0x56701a49D4795FB1f9c204DfE5e6ee475f182eA4,6.9633917808532715,1
0x5672e6933B2E53658D6283D7C69e6045F429c1BE,0.0,1
0x5672F452859BFe2f6AB4c4B94cCA4db4B6f474Fb,199.74679565429688,1
0x56739a66b6f9CCF39F13B6F5d863f675D45dA27F,1.1652660369873047,1
0x5673E900552AbAdD5F6cdF2a33933AB003dA1fb5,1.0120702981948853,1
0x5674c35Fc08993e2CC03178D78f6EB2d5C146645,186.01075744628906,1
0x5675bF2Bc2d4A66D17E75BbB6bc2F69f406a72e7,1.0083422660827637,1
0x567631CbFfA362008c17D547B5b1113C7174B2A6,437.6266784667969,1
0x567803cf1c23Af2354018C253794020Cb1BAaaAA,1.843174934387207,1
0x567b3093187e5b5da98507fd7e7b4Dfb307C532d,5000.0,1
0x567B32bC78648e690C76C12f7e32697e1C8d8594,30.23032569885254,1
0x567be7041Fbe82e1bD7CF7A9945F677383c04e40,1.0079057216644287,1
0x567E5B25774c031280485fEaEC111b782B2E20eF,38.060585021972656,1
0x567E93215202e7db5204Af7aED157d58BcB652c8,11.929359436035156,1
0x567f6367897FF7CE696843A2199948E51CC2e62c,1299.8040771484375,1
0x5680B87D317d3C28528eD2EA051B724848505921,60.90084457397461,1
0x5681C04c380132c78F3A51d3c41501537c51F053,69.30277252197266,1
0x56821abaA170551f74AF16B1758fb9c979919a7E,7.560492515563965,1
0x5682377233271086aA5d3D2F047EB66bF8bc8FdF,35.833072662353516,1
0x5682659c51DE85A16F8a27f69339C01E61f9Adee,50.82539749145508,1
0x5685829B2f23170a66f12Dc2c9d692900f8c0281,35.88359451293945,1
0x5687056BAAc8ec4480b59cED3672a98a50096328,1.0095839500427246,1
0x5688969aD44310d800dd93feec3a7842B5DA16dd,1.0115605592727661,1
0x568927D2426a3B5ebb3d2C5A5CC09BaE1144AEd1,14.995707511901855,1
0x568b680E3F28F449E2Ac159ecFeb6EC5DBa2f02A,1.0093539953231812,1
0x568b986BA8A279dF250b9E5A88a4b09d0fBB5C3D,192.99591064453125,1
0x568c0406e57F7A263509789b3f4380B748a3a0fB,132.44398498535156,1
0x568c61d615900366b3E579dDef5e086BdB8Fc769,3.1749138832092285,1
0x568c7b10F0B0d87E88401f5167Bc6dB5934DfcC4,650.3818969726562,1
0x568d6AF0b71Cc3D0C5154189051C2a3F6BF018f3,0.0,1
0x568Db3850325e686A166054a8DD3c7E98b08A7F2,1.009034514427185,1
0x568DdEaC4ca7AC5b8b8d67cAeFbF5bd5b033DccA,1.0079365968704224,1
0x568fBB18285d8c90E9D6CeCf92d265C0Af4001f5,865.7156372070312,1
0x568FE97846D84ED5dA6c18c7a8711b92b5417d54,1.010754942893982,1
0x569068bcAB78b3233753625984fbC7BFd30769A5,60.44679641723633,1
0x56907524389D0eFC41699A2fF14c0cd133413EFE,1.004977822303772,1
0x5691196ce3A332b1d47065428ABbf8efb7F889f8,62.11711502075195,1
0x569162e0f7BB06DBB41EAcFAe8DBD7C09f6e7B19,0.2003048062324524,1
0x5692d202fc7Eda9667C3a5E5a1Ef11d35Bb502EA,14.756659507751465,1
0x5693e8c4dA39ed99B1574e6426f47B46E3C00C63,32.98251724243164,1
0x5693F9afBc5cE855E63863cD3AEE1877142bB9C6,482.5821838378906,1
0x569604b96ECf6d088A2D2a668594825FaF850B28,1.0214539766311646,1
0x569a1FD343e420aFa1B1aFCfC4bd5D1fEA782c4e,1.005162000656128,1
0x569C1D5983891d1132C2339A051D6b7C3858228E,100.51453399658203,1
0x569E3794CA0a0477286b7799E4279EE1C8ED8d05,1.0082834959030151,1
0x569fe29f79338E7A1984f9cdF14Ad7e46d0a99a5,9.995960235595703,1
0x56a2bDfA81706EaC44c0D0D0636B9fa346F9c107,0.543520987033844,1
0x56A3385d474a1Ec37951fA78A96ccCF0FCCBa5a3,1.0097134113311768,1
0x56A355a1188b7D13690f3ce1484BDd881903fDBF,3.418616771697998,1
0x56A4d7CC7c3D01b312348c4B0907d24Bd8eCc9b6,0.09879018366336823,1
0x56A58C5ae3faaFCfC503Df7D2C092E3f79A577d1,1.010615348815918,1
0x56a5b9FD745E74bEB071D49E4b364ebadcc0C3e7,1.0112632513046265,1
0x56a5bA2E49511d842f5B798621273fa895a1b424,366.5106201171875,1
0x56a66193812291e75f176AB92De6607cC5650ed3,14.910260200500488,1
0x56a6b1EC112EB169C400FF46e6C8574C9dB30E14,0.0,1
0x56A7Ce7E26a94a47C3583406CaEa5E5D407c02B6,1.0103720426559448,1
0x56a7da4b0583f22e60829c33a0262f46821E8343,4.806715965270996,1
0x56aB5371ADa7A8f4d569465aAdE0B5464Ae97E54,0.22183699905872345,1
0x56Ad8727754544018ceb22EE0D8B561EC8E61893,25.793474197387695,1
0x56aFdd7E9824146B234c6E25159304478D50da62,3.9009695053100586,1
0x56AfFf8a8d21799742f425bD096fC8af1c120922,36.905052185058594,1
0x56B0704fA7B0a3D68e25200880E5df4EB96Ab68F,1.0104013681411743,1
0x56B364f8a99404464A9448273ba3F40118B06A11,1.0094850063323975,1
0x56b52c52657De12399B4912941D34e8f9Fb55c9A,26.995126724243164,1
0x56B5401aB2d0499EA21962b2aCd82c34BA828559,0.5387679934501648,1
0x56B57f821bD8e465bB9aD0fF7C992c6303a851E8,474.79913330078125,1
0x56b7162aa0Ea44B87309893823cFe72D0D4DF2C9,0.20600080490112305,1
0x56b7Ab17A05D816D2bE9517b04C6B4c8C4664A54,1.0088618993759155,1
0x56BD569567FEa6bC67560f1C4d89c0d3A5d7D56e,0.0,1
0x56bDDe42D0241a52461eD915f6bde7FE271Bb4a8,30.832717895507812,1
0x56BE3D76aA83A89e8b5A1767080bB7711c2Db941,1.0281193256378174,1
0x56beCdd78BA7Ea03ff880E5E3F902b8972DdA5cE,1.794324517250061,1
0x56c05943C3be56e3E386498aE1927512f0170c99,17.307405471801758,1
0x56c1F02df9Db07D7a04dB5E85bd8CD67B1a4f2aE,38.046363830566406,1
0x56C3a710Fd6696303fc5DC612a810bF0A286101B,14.892735481262207,1
0x56C45efD244f5ef276f0176C76ca3Ca0eAbaB9FF,99.08406066894531,1
0x56C5F559D87F0ea3e4cb6260f48CAaBd84f6784E,13.44596004486084,1
0x56c6Da2155822D80B9FEDbAE1CCFefe2a36FD33d,500.5510559082031,1
0x56c749514d52BD7D32387e90C3D2c7C2B5e44575,812.1280517578125,1
0x56C9d3f6c57EbC6429C1b015D028f2e6C969F8b6,1.0104269981384277,1
0x56cE159241E9d3f23Be5cAcedccE833513FD19E8,0.0,1
0x56D02b554D996B460f7a2E805DC654F077e73003,210.4842987060547,1
0x56D06893F42f9C4031549d30609700246D512CF4,200.4390869140625,1
0x56d09F5De523afC06961997EDDbB7ffe8147B283,1.0102283954620361,1
0x56d0a40AfaaBC2469e2AdeF54A352947f0Cc2743,574.218994140625,1
0x56d2c338fD9caa231f336F18edb0c781F0DbF52A,1.2403080463409424,1
0x56d2cDCEaF4e8e0aB34E89cB91C0038Ae21B4694,1.0100313425064087,1
0x56d3A26D2ba1F0D4471F378e7D3F4f017ad49B6b,1.3348652124404907,1
0x56D541C9057bFcC5Bc324de8EfE3746678541106,44.21498489379883,1
0x56D579a23C2D37D1E42923858Ce33856dF0Ae5dB,16.542800903320312,1
0x56D647e941b1B810FbEEE2b61C151d93A0B9e05A,1657.8731689453125,1
0x56D6481e19841cA0b0157AeEe0815baD09D65883,1.7325421571731567,1
0x56d976882DC716ff77732C379ED0009Bde7c7C8D,0.7018941640853882,1
0x56Da52CcAeeB3c10EAC2Af6eeA934bbc1622c06f,1.0090110301971436,1
0x56dc72C7549f27ff835dfeb6974d78529fe6AC2b,0.5508669018745422,1
0x56dce2aF0828Eb48AAF88381bE889d1674157D8A,0.523730993270874,1
0x56DD32Ab99146C6f4C2f63EAb87602a310E785E2,1.0101362466812134,1
0x56dF43AE4e07A6dB79bac2D8014223A54467dCB0,1.671180009841919,1
0x56E17cd33311E50624eA37c1D6CD398E68B582a9,0.5262903571128845,1
0x56E1d9F4392445bfca35B1316c7EC0098adBa4f2,7.408899307250977,1
0x56E24E4238b2A19111d3a0813Ae2509F0BA6792f,3890.01171875,1
0x56E3268C89AAC27Dac7088532818584Add037713,14.410379409790039,1
0x56e41b346d2a635917995A916294F199ae013d11,11.127683639526367,1
0x56E4B08922598A71DbB2463ee43E7Cb9b94Bab27,365.8951721191406,1
0x56E52919A71c335EEB7490F0455f15f102c526BF,1.781705379486084,1
0x56EA53d06F8971eAe99039eCe187187a5e926Deb,15.840095520019531,1
0x56EAf95ca6e7F962d005752042C54763D70Ec108,16.110036849975586,1
0x56ebEE906d6E0a631ADd7A419E74b05b5d23Ab23,6.9152398109436035,1
0x56ec3cfDf8196c9A33218164db5477673c8f2939,2.7916951179504395,1
0x56ee3968e47c011fc1E857d6E53a991AE4A1574E,4.1692657470703125,1
0x56ef4E7Bbc5ad7d4910C5f3a473CcfB419b3e3FF,3.1241750717163086,1
0x56eFdA0996d0926895620999cFc9c4Fe91aD67C9,2.958784580230713,1
0x56F1879653662fe8cacdBB759bB8F42507d75d49,6.51557731628418,1
0x56F28F401066E9A623c40Ad33E2Fab4dd36B093A,0.0,1
0x56f6D0AFD4d974D384629C52A548704D64292D1C,13.188549995422363,1
0x56f7c908b2096d80816869dF9AbFb8bC962E73A1,1147.4747314453125,1
0x56F7F18aF96C1d3997412554E3f1861F53327F42,1.0287764072418213,1
0x56f9455aF2fb0F1c4D4b2A28783e15d877062e99,837.5346069335938,1
0x56F991eC6521CD4064c861988D21Be070E3AdD76,1.0101219415664673,1
0x56FD2B05DfF6b5fD770aEcE74B4261eE0169d170,150.0160369873047,1
0x56fDdda591344fa237bB5f01ea09A611677628fE,1.0800776481628418,1
0x57014c3387d33e06d650303254F4aa27158cC73f,1.2082304954528809,1
0x570203bc74E6a5c97473bD9f8A7F9dF19C940725,19.885618209838867,1
0x57022ac8F34E7E7099Abef6d699D12b5D848D15f,1.0296143293380737,1
0x5703b26Fe5a7Be820DB1Bf34c901A79dA1a46ba4,21.038867950439453,1
0x5704cB0b4C8B0a32e0A6F1a00Fb435580fc308D4,1.0091711282730103,1
0x570536c56F4eD8df9C4636baFAE009f7c13734f6,29.06907844543457,1
0x570884c6322a059cB8EC3678d0252309B5335f19,0.5340909957885742,1
0x5709437eAB39B23fe1807E4FF05e7424e4F70861,7.960224151611328,1
0x57096cD5Eee77c96654CFDC0a6c0F2DEb9e1ace7,59.24348831176758,1
0x5709BE4fD813f9f4A7220C40Fbaf6bE4eccf729d,146.5138397216797,1
0x5709Ee5350126Ac744846b99682d7FC1fe25531B,1.011134147644043,1
0x570B336a5720F02D80C864aE531744BBAF52e04B,35.44474792480469,1
0x57152EFE4356447158CEc5F022ecDB1ccbcA69E3,531.780029296875,1
0x57158e8F806730aAB8F2E4434f247B69079F9bB9,19.651569366455078,1
0x5717CfE66487E65810D9a4ef0849F6ae5D045CbF,199.04812622070312,1
0x57184a11B7911054cB91b96acCd94e12Ccb6E842,3.4701759815216064,1
0x5718CF661881790FdC0025357e5E9caC2D7Dd2Bb,27.281164169311523,1
0x5719c8a05b17bE77B5E879DeE25775b46f4F3e51,3.4668290615081787,1
0x571A7ea2F2F6b2513126d60E0AA78a3aDAe002B1,1.048833966255188,1
0x571b388D3A84FB086340275a735b986640c97f39,49.99630355834961,1
0x571C9B09aFe7248421563e7958459413B3af98fc,1.0102565288543701,1
0x571FdaC04C422cC224c7156d955C52711ad18652,0.4353649318218231,1
0x5722102FB11e9cBa642846933e8F6F89E745B19B,0.522935688495636,1
0x5722E0726ce2bD45F735e361870EeE574dF1451F,1.0060606002807617,1
0x572578514F3Caab043A936F5edd50301964ED362,166.57960510253906,1
0x5725e585Cc133Bf19f8B58D731826a2D442B1F87,1.0098248720169067,1
0x572C43f197f849CA8d3FCb19C0FF3A0A3Fc10E7d,1.6690239906311035,1
0x572D73336d4A4B1dAc42E0D54fF85A29Da7E57B6,14.901009559631348,1
0x572E29e12243E9533BCadBBe85055dc25FfA2200,1.0112591981887817,1
0x572efBB326b5dDD973d948f156d2bc3d11e856e5,2.1613731384277344,1
0x573197e7e760CA55F89DD12a93515f0687947e0f,51.250118255615234,1
0x57349498124a58479E3e63FE9dCC2829790a167C,4.943276882171631,1
0x573733BB2C0A40a2be199FBe2aE1a11016012817,37.987205505371094,1
0x573A587bE2edB8cFd9fc9BE47eEAEd5982f9e295,3.4920334815979004,1
0x573A5E847b152fb2BE40f9dB71629fBD06802944,7.436395168304443,1
0x573AC1F2ACfE9900e1F6A327639C2ab8522c4ce8,194.8763885498047,1
0x573cB32bbb7CE60411B399622Fe919AF3c160532,5.93760871887207,1
0x573E78BAD3E163A0430D8a0101A7dC0c54Ab9C4d,160.72157287597656,1
0x573f2ed7d48f5973F105Ed8Ff0201D3665928EcF,136.40171813964844,1
0x574267ec905721497EfEA1180dAAeF25741A4D77,4.301814556121826,1
0x5742cdc5Fa0AC5468307748BD5e17e2bA89685F9,0.029718000441789627,1
0x5744018522Fa526Dd64009D213AC2009c339c6C0,135.43614196777344,1
0x57456dfF8930eC4801640bF626a54D31307Ae3D8,1.0101059675216675,1
0x5745C4a3B0Ecbca1A850818A2ABC43d257264528,1711.3944091796875,1
0x574755975ce360Bf70aa4960950A95AE3A2C0f92,566.8729858398438,1
0x5748348D3b91F3c2C3e63e27A7aC61CCf713D352,2.016367197036743,1
0x574DA1291F1124c36E7Ff864e1115294c924FFEb,485.5179443359375,1
0x5750814574FE1aB59D87E6Ff7A0b487784515281,1.0107450485229492,1
0x5750831e0B36667Eb20E077e0CfD7F56A216503f,818.622314453125,1
