key,volume,num_txs
0x04C3845777c5DC1a774ef71bC3DC213396a1a108,1.1876050233840942,1
0x04c3ce88BB03a6b3dDa30DEEfF9cea3e83a56560,2393.376953125,1
0x04C9d0041ff0C13d5126152eF09F9893D7396Af0,0.0,1
0x04d1262414F156237d01D2cB9A2D1b9867EaF1ed,4946.64697265625,1
0x04D480337d5faddbb8F02B05e4d286030561a3f7,2.2406914234161377,1
0x04d58d44Cd35532Cfb07f2542c5385387331e8D5,70.00682067871094,1
0x04dCBA62c879cE4Aa787A8849C0434e382FFDd24,0.5247207283973694,1
0x04df5B35A6762b91d4D82774A34280ee72A9110B,1.052551031112671,1
0x04e10c74D2BC11e875f9356C4ffCD2a2978Db76d,2.4379000663757324,1
0x04E561774284d94ea9F8319Dd186F3Bc48D25B38,4.996153831481934,1
0x04e5C13111B12f9ac7909b8A1B181fdC67292054,0.986731231212616,1
0x04e80DB29E9D8bE0aEE2A58bf8a8FfB6175Af80A,3.983527183532715,1
0x04e8e06543251e13276D861Fd0c203d2e4828CD8,2.324420213699341,1
0x04Ebd9766add545a1F0EC8961974084b16702d0d,758.9437866210938,1
0x04f3cC0E5436122143521689902b267e015E8Ca6,5.000685214996338,1
0x04F64608eb57f99002D23cdb56a2ceD64c7Cfc8e,0.9611603021621704,1
0x04f8eb9F2B22Db37A57D6c179A06e67B58A86595,1.257101058959961,1
0x04F9335585D0B1613340C4bD48BAcC16A1A64fcc,0.9998900294303894,1
0x04F9d006d81604eeE6c05de0842e588CF11Dd701,1.8885149955749512,1
0x04fd414cAcdbd8742C8ADC46230BB11445203C99,140.18255615234375,1
0x04Ff581a77b254138308813D776b806911245F8b,0.0,1
0x050083F721241a1F9B86B1196A0997249f8FF8e8,0.9602027535438538,1
0x0505C6B387E85d4784141Df4D4605907D3BdC422,2.9696128368377686,1
0x0509d95cEec8dd02bBa44fdc76a74A7D103CE81C,2.9170784950256348,1
0x050a383d74c75DD8853f99B5fFB985d005f44049,306.1546630859375,1
0x050B79C4046c2A96ca90c81FE8426df894eF1265,1.1890689134597778,1
0x050d5Fb9E96d65F6c5e4b199d77E01E0386BaA1a,2.128143310546875,1
0x0511180295c0B2454f46cEC873116a199A33f311,70.46077728271484,1
0x052289cb3E612c852474C32000fb04dc5C151502,0.5973011255264282,1
0x052498A99A8bFc857D403C13E810d77CB4fb4Ca3,1.497750997543335,1
0x05282cdC87746C3268128Db8716329871AB96d2D,0.0,1
0x052e72dac006A0f1c1a399FBf6CA16fb5ddDeB73,0.7968180179595947,1
0x053325cCbB0b8aec2a34D17B8C2b59Ca4AE893eA,1.9207299947738647,1
0x0536856474ce981853c4bD8566139378Aa0f3087,16442.578125,1
0x0537dEA68d2095dB7cfB7ef0d9D3D67994e3E244,0.5986936688423157,1
0x0538A06FEAfE89585d7Bce9e254768845291F3EA,1.1097906827926636,1
0x053A031856b23A823b71e032C92b1599Ac1cc3F2,0.760601818561554,1
0x053C6F1C376020fbB1F1DB9Dd4907Ef3e66B3821,0.5702362060546875,1
0x053CfAf8bf4f75b0899c603A0cD8EA3AEE331f26,0.9226440191268921,1
0x0546745d73A9058C619bF4168E55D9F5118dF07d,0.7302995920181274,1
0x054C94498074AdD33c7447b27C18d55f7DAa39F9,0.0,1
0x054f2BF34b475162E371c278E275662F9c4903a6,200.2916259765625,1
0x054F31873B982f0143A9b0cb4b69542063953363,0.24273400008678436,1
0x0554A67Ee29666DbD06C9A1CBA73170AE652A85d,0.9046069979667664,1
0x0559B30406d5DCC367Ef925b3F20f0dAd549dC42,0.5532159805297852,1
0x0559Fe8B6172BE7Bb6c6807a9e5Eace44603f8A3,4.835015296936035,1
0x055a584fbE6C1C4196096D73105044cec51984e0,0.0,1
0x055A73b25142170d9E291D7dAC0164BB9c32f642,1.8738800287246704,1
0x055E3D39cc900c6ec877E250d60dE48A46CEDB32,5.234187126159668,1
0x055ff02E0E776e847904ae94ACD88e16f067F708,0.8420979976654053,1
0x0565D0180225EDC9A347b14447917fEf1bE1818E,0.8973039984703064,1
0x0567314C6E66BE44b5EF05FDA181B9479a528F8d,0.6791902780532837,1
0x056Cb1eeE7645bBe2B4Dd4C68C13BBf375f3078A,155.19935607910156,1
0x056fcCf01e0e02bbf882157E4E2C4396780f9BE9,2.398430347442627,1
0x05731Ce759F73E3B85212FDeC89cdc22f9bfF7D9,973.5324096679688,1
0x05736df8f6aD2a82f826FbC1dA1B37926719bed7,0.4976741671562195,1
0x0574580519fC34a4Bd500409b90d1eBF8E00a494,0.0,1
0x057536F8e7Ae97f17AA5fd21Bd7942A7FE152241,159.5165252685547,1
0x0575984084aA7f26beE1BDc31178F32A23dD0B2A,0.7824230194091797,1
0x057792C4EF85a0Bb1F044F7c056F04d733fdfF89,1748.805908203125,1
0x05787F574a6A547C6Ae6bA2E9962363Ff6855837,0.0,1
0x057ae0aaE19FCbeE9D96BD7205928103BAa450Ee,358.9962158203125,1
0x057eAddC36808348c1A5Cd3aAf58FDb57c857cD1,0.0,1
0x058218807f59241927089D71D4249E6d21531704,0.5879958868026733,1
0x05827Ecd03ff05aa2FfC20AFc1F1020A14E5BDa9,0.7647303342819214,1
0x0585096A7A4533F53744b10e9FCeEcDd06bf7bFD,2.4226996898651123,1
0x0589Aaf8407060aef5C86BdC1005476aF2e899C1,1.0007257461547852,1
0x058B10CbE1872ad139b00326686EE8CCef274C58,49989.1484375,1
0x058DD082a5e0d5f6F0C4253CF0204a43e5adb8B3,1.0722675323486328,1
0x058F8Be3c42EA4d938E1C87c052D03d1e42Db661,1.1485134363174438,1
0x0590E9d763bd6A73826b21dC520ae39C35a78728,19.242597579956055,1
0x059122dACf464467A08cbF089bFB03e7E8037128,1.8589060306549072,1
0x059159D36524AE7F0b35D110608e9F7C161437bD,3.5599570274353027,1
0x05916A13d15EC698Ec86C1b2961bed296B3Ba8cE,8.233880996704102,1
0x0591D3bCb152513FDd0E7730De402BdD71048A7A,69.54551696777344,1
0x059213d0aDBD35DEf06aC6736C8bb310360C8a5D,0.0,1
0x0594aAADA034F4d37C8fb300418dE66A19019aa4,100.00251770019531,1
0x059dE1511b1D92de9eF640aFDCE9E16CBb370562,0.5713334083557129,1
0x059F12e9Cc8723769Ed2efC0a87b1bbb95726144,0.564100980758667,1
0x05a2A0F4B750f56F375097D8036DC6fEd12056f1,0.004074680153280497,1
0x05a44AE3e8b1e8f3c847286D3F6d788D02FC85cC,0.0,1
0x05A706d7551964211B175246b354bB13f0E58E1f,3.2990939617156982,1
0x05a7C5bf8e439698142d159d8c118a3faa082e5b,234.4793701171875,1
0x05A7Eb929209F5C1F2f08dd087b64bB1beBa99fE,1.5463732481002808,1
0x05a9037E08851498565cC588DC25c02404eb6AB7,1.0119801759719849,1
0x05b1Dc159A92b6cEC407c649c6B17D8311fd85EC,1.9992610216140747,1
0x05b3626B42175167C230E7468d5A4feaD680BF50,0.306645005941391,1
0x05b63cf13576168337446066424262B1115Bf57A,531.2373046875,1
0x05BA23481F16961a6E7b17d64cd82Dcf694C1Efd,242.51004028320312,1
0x05BB86AEd46BA3F09Bc3d0e8081b76E0CAd1d2eE,0.0,1
0x05BBFDD9EA045f775Ae7e01eD7da332684Fcc601,0.0,1
0x05BF58d943ce1d0c43bc7155Dfdc7617EDA65bDa,0.9673609733581543,1
0x05C06790c23c00b34ACdaE7b368ee71Bbf74f0D4,0.6503677368164062,1
0x05C446f4D6C3fB71F2f2949c92e0A5Ee6E59853e,0.0,1
0x05C4a4E984E909022946729c82676FFE8EE9862b,0.9278864860534668,1
0x05c4Fa03BC7630fB3B55633AFd31b3036C443FcE,0.947593629360199,1
0x05c7703E6813f26fbFEea54139e010414e7e4F1B,0.0,1
0x05C9b901e2838E05B46AD53Fc45ab1d853254dEa,0.778997004032135,1
0x05c9Ed90fe115bfd32424E5A185Ccf83eb27a733,1.5270755290985107,1
0x05ca8e301A6c3A2Fa0573624Edfc6570c433787F,2.449211835861206,1
0x05Cb198C87e718E83856BD42d1792F340d42a2bA,73.01950073242188,1
0x05cc21f1469005B3D7Ff9481Bc7F863893D35923,3.143507957458496,1
0x05cf03eEEAa89B5F4f43faeA05264322B471Ec21,100.15703582763672,1
0x05D265F0afd9AFAB6bd8Fee9B1E86696335eC64c,0.9317213892936707,1
0x05D898e6f4B9E65100E2A8cf2287AFe37f94f3bD,1.8753324747085571,1
0x05ddB76466640a8669E55703c167e43f6589CA35,0.0,1
0x05DF1Fa18182453cCdF2A51Af66ee7FFd90166aE,0.14030514657497406,1
0x05E51Bc103557793B14A27C2fcBb0280abD6e848,0.999427080154419,1
0x05e5ab383f3C2D423cFd118B83420261ab0990Bc,90.37014770507812,1
0x05Ea70CE27Cc56a04b3e9Fbb35De414C02fd4138,0.9995079636573792,1
0x05eE3F4C2D4DF717394Ff55A9966339599383dD4,1049.6519775390625,1
0x05eEF46ca10E63c041f2c9E84e4ceA9e81857aB6,0.0,1
0x05efE3fe9eeBd2D56759b52f6e9C2e4Ff5C43c64,100.29960632324219,1
0x05f4421fd2a68519E07E3902222ce67F3b6bD845,9.16339111328125,1
0x05FEea091Dea514Fa26087DD27a9951b5BAA5324,3.924069881439209,1
0x06022D89Eb639Da33A06c68eF31090432ac8caBA,0.5782104134559631,1
0x0605E76BB3bF5cd33e38287a020a7129687a1a7d,99.92793273925781,1
0x06064ACC9E7875f8Ef3Ae98831641072be51b069,0.5003748536109924,1
0x0608bC8Ba837f4FBC555876ab13Fd899fE8F2a6F,0.0,1
0x0609a21F7f448350F6750417281c6A43ACf5A068,0.8353866934776306,1
0x060dD69517bBeE796D5086fFB7d2F7C62B4AE769,2837.100830078125,1
0x060F7f15Eaa117d0c8F4E2685358434575C09E00,19.2415771484375,1
0x0610725C71C7fC67464096745d8E372BC3D7206F,2.9995830059051514,1
0x061309A5e4c0677e04107Bb95Ff3EDF19377643B,0.5637980103492737,1
0x0616dfba62471FD1e3a02f68b9e8148131B9f745,2.222476005554199,1
0x061e4643Bc816b6A12D907a51cA5e277Edb4ECb9,1.0066972970962524,1
0x061E78740B309661895cE47E6c8Fe5F1940Ee0D5,1.0015146732330322,1
0x061EFb2DF7767D6e63529BA99394037d4dCa39D6,5.513551235198975,1
0x061F917d8cE08812e3f1C978E9DD9cD67CD37F85,1.322102665901184,1
0x0627caB3B258C20c175b4DD17D26AaC829F02E23,88.21788024902344,1
0x06287e9A58DE56bC1A93F22634C6ab65F6026346,0.09985724091529846,1
0x062Caded4CFc0e22aE015ad115724987bA4c2f74,0.5772799849510193,1
0x062eb2E32529EDE4783aD1E66d9b65CD0f217DeE,0.0,1
0x0633Ab9278d89F655d9bfDEca7aDE7e19001A65A,4.704017162322998,1
0x06348f2DE89203f2275faB842fAf212331629aE5,0.0,1
0x06363Ab514336b0B78B6323aBdF3Cd1DC05F1951,294.2226867675781,1
0x06368A4fc68a6cD1665e58193A441683aB313fe9,50.002281188964844,1
0x063b7738FAd477167346E237E5fA10fA48eC89B1,0.23392869532108307,1
0x064235e0347c0A718BAFd6E538692021eB1da7e9,4.899611949920654,1
0x06442fEBC23dF9F7117B41647235f3A5917292cD,3.8060362339019775,1
0x06453243122a45d5A77eEB12F0A3601b14b15F9F,0.5992891192436218,1
0x06477cA9185358d307c6572215fD8C12706d3321,0.6639262437820435,1
0x0647b954F751b57d613564e25D047b466a39dF75,1.1717469692230225,1
0x0647fA7D0B17bd2e1DE992ff306D3222DdE0B935,1.0256279706954956,1
0x064A12fBB6BeB6bd5FF89B03348Cf75D7d40D758,0.9999749064445496,1
0x064BBaF1a427B12ca52e94bb3F564f2014BcaCc6,3.6761257648468018,1
0x064Bc320CB30aa2C63D7b99C95b37Fe5c7ACAa61,1.3317370414733887,1
0x064DE04B37366dE9eD0dBa72D212baD8D9dcc651,1652.617919921875,1
0x06597ee1c914EF04a4DC77eD305C264Fb4B9899B,40.49993133544922,1
0x065C84641EE62d032ea5F20C49d59817C87A2747,9.57007884979248,1
0x065CddbA521DBC7454eedeB0057EDC733de9B6ff,0.9996660351753235,1
0x0663256E7ad14902bFd4546Ba672C697C3f8a8Ab,66940.7890625,1
0x066451d5fC422a9a97F0bD1d9140b89f9BBd22B4,0.4829249978065491,1
0x0665cBAd693883FA82087146DF81CfcE612F2CC2,0.26760333776474,1
0x06674c2413Fb7aC48CD1BD611AdA3d2411f83B20,0.9677129983901978,1
0x066797f127217601b15b9543B123d88a5f46f1ee,0.5572695732116699,1
0x066e171225e2790d829936Fd5B1741457dE76ECe,1.8746113777160645,1
0x0671aEC56bc2E358448162677Bd110D673cD2937,0.0,1
0x06723241Ed93A57a0227207c5ACd8EcAafc6735c,5.456247329711914,1
0x0674BB8DeB19cD38423105f852d8cea9E0013a9B,0.09054610878229141,1
0x067c3134CABC2676e5E5003F8cA5d15A0C51EB67,0.0,1
0x067E8a366d467DbB41742af5ae03B35F215869Ac,0.5676350593566895,1
0x067f16eEFb7F44A337177F7CB0d658233111a720,0.0,1
0x067F2d94Be3bfD51eF0f146E833C188Fe80db16c,4.046459197998047,1
0x068492b0d86AA6c66C0e1C36C3Efa8FccB0bEfFd,0.6418089866638184,1
0x0684e1b75d0C7830248E14e126A4Ca8dD1313fCd,2.1176705360412598,1
0x068557e2154013a1c5564175271C1D107C241521,0.09998899698257446,1
0x0688b4c4b231B108466a28e115eb0c599897E2Ee,17.055952072143555,1
0x068D34aBAad66E91BD02efB90E780D9f459D52F0,0.5967109799385071,1
0x068E9E5E34Cd4222F64513Bdba22bA8e498EC062,1.0043944120407104,1
0x0691D162678e13132c2D0DDf23BBA87a3905751F,635.8848876953125,1
0x0693A2cAb273C2cE99f36B7Ab88502e90C9f91fB,0.0,1
0x069a44c691497aE9383a919991708C1Bf7Db5051,0.7255489826202393,1
0x069FC708905bBDc65050386D92Ea7E516bc6C1d2,0.0,1
0x06A50e346f572D8CD7a3c11d7cF6CD2cF4D784bb,1.6725058555603027,1
0x06a52a3147A71321C5918F43749b810e074b6E8F,285.9508056640625,1
0x06a540b1C7ef7Be76237e90bc133ce3d46f2984e,0.0,1
0x06ab6101A63cda3f0919213382fe48A11F2FF005,1.0008898973464966,1
0x06aB699799Ce9A8234D3a33d06bF82D205ddf54D,1.0373539924621582,1
0x06B3b2A70024C2cFbB57Baea885df5e879A4FAcf,0.5594324469566345,1
0x06B6C510d0E456745F80361911dEC966ED280d2c,0.9676056504249573,1
0x06b6c5CC5e81666BACE523eE1877d5843dbA7099,11.610400199890137,1
0x06B7956918E4c809F82C9E11268D72A0DD398A5F,0.6016397476196289,1
0x06bA4C79f577e45599864e9977A6A7245Fe179B8,1.9564547538757324,1
0x06bC694f1653CBdddE1862A2E0830a3dD43A50Be,13.992508888244629,1
0x06bE3D823d1B83F6BCe63dEc5B986e86041beB72,0.000999000039882958,1
0x06c8FcDB705473E146C82acEbb77B70e1C879eB0,5.298007011413574,1
0x06CAd0470D892037B55672b1A9Ad85A16C86d12e,556.0634155273438,1
0x06Cb082342578bb376Ef808b038C8d4Ae92433e8,0.9998199939727783,1
0x06ce9513D694789314eA05B5fD72fEc4F38237b8,12.86648178100586,1
0x06D9aD0A677eFb0944Dfe3cEE0a9d9823F45a571,0.6748479604721069,1
0x06DA3548891C834F6a3bd0ec286Cae615e0617C0,9990.85546875,1
0x06Dac70Be8628D6BeEF4C23bb0A7899B997c5edD,0.051291000097990036,1
0x06Dc0CBF44EED256C5975210095be703504a4541,0.0,1
0x06De698BB2119b16330b2201e1767365d5f89330,2.6380879878997803,1
0x06E14eAeFA6272013a6beDeA00c69fe74727a785,0.0,1
0x06e27f1523A73aC40f5B67525D0b9357d881deB0,123.7103500366211,1
0x06E2c2BC9886B932aD809fA681ed9959c3AFeE37,3.924067974090576,1
0x06E3E1b6607Ad34B7cc6fd7826eEC0fF1592FC79,0.0,1
0x06e70f295B6337c213DDe82D13cc198027687A7B,0.0,1
0x06E72BF8C07c961A93665EC8850F4E944E2B3531,0.4829995036125183,1
0x06E81Bb48181887Ac8A2f4D327Df272b7F3E7E04,0.0,1
0x06eDc4Cc1EAc57650D9b53ea043709D5d84870e0,0.6169973015785217,1
0x06f007E4485b112F94460867937BE3916357F919,0.0,1
0x06F0FAe299E1D24A5A6642f3a5FFD138EEc32631,0.3785160183906555,1
0x06f2d58C4B6AcBc4C5eeB353833e38Bd3ffB087b,1.4539436101913452,1
0x06f3252cd39287361613d0021292cE7bC0434cbD,2499.656494140625,1
0x06F837249FdEc50525c7AC5E2CC62743a1C30907,0.018675386905670166,1
0x06faab61b8b72981c3004c1d060E8A67d826F97C,0.0,1
0x07066c2dafcf382030c44BCfC9db1637DFe57A0f,898.1737060546875,1
0x0708917CE848157412bf71Cec66e16c7A4BB9820,0.4136854112148285,1
0x070987a04F37A7fbCA80cA10Ea4B8cD09f15511A,1.2755993604660034,1
0x070af5F01338B52De6899600FC62Bd316b98b046,0.0,1
0x070d86F28BaFa416a99c2690ECd148FB5FAE270E,0.4025733172893524,1
0x070e3ED6699548f8594F6bCE7E6846d395E3752d,1.0388180017471313,1
0x070f5A72F577F047713a21e7a7EC0B0fcA4b9e45,0.9997299909591675,1
0x0716ba067F75A0BBf011fec98872029d8e3FCCaa,0.0,1
0x07180EAbeE865FfD9d231305c270656864B6cD10,0.0,1
0x071A905B9591CdAFacaB8fC51448a5fE4360E772,1.5074502229690552,1
0x071aba466b6F0AcDEc398a943939fB4eB7e27aA3,1.2147754430770874,1
0x071CA71025fc3788587aB0Ac66B9E587f3B377cD,5.121349334716797,1
0x071DD66FC8CB787EfeeBcb1A59405fA73072A95d,2.0263047218322754,1
0x072030e95EeDa92f552C4a1f660a6A83DACd9b92,7.209693908691406,1
0x07225B15e1f8A2D6bf526866048C45F5FC002505,1.9994490146636963,1
0x07234b2F7957AA09A49D00965d1F190eAdA3889e,0.859032392501831,1
0x0726cBaAf3640680EcFae3fA2369b17D9969c1fc,0.28600168228149414,1
0x0727ee2CcCDF10fF5428e7135A99298483555B1b,7.455281734466553,1
0x072a9c12503a88CF5aAe4b6517651004Fe38a113,0.0,1
0x072eBD24d33fe68cF9195F3d78149d6229749acC,0.8100796341896057,1
0x0731011722AEACD64A83e6B5Fab262cc76e9b182,0.38693559169769287,1
0x073608F5eE824d790FFA6400730f25148C283b4F,1.9860265254974365,1
0x0737071013eF51c15519990be6824BCdcbc465E5,1.1431936025619507,1
0x0737A93bA38ED67f974a2D6b14f741DdecfC62Ef,2.0282669067382812,1
0x073cA904F0E404247F8109744752Af5424Cec4d1,0.6796093583106995,1
0x074241B90c1178614Db78a8580C470257cD30a98,0.0,1
0x07440c4158537C41dCE7e5D665049Cd4B5C8AB49,5.004495620727539,1
0x07466007020F441C9fC23986222cB1CA3b4482E3,2.450364828109741,1
0x074afD2578C0c66a314DA453d16E3Bd8A8eC1F43,0.6972259879112244,1
0x074b5cdC866A24a9eEC6BB61C0b7D599490Dc198,1.1820460557937622,1
0x074EAC332D2Be4F49879123bAd2a3851aeD7a3de,1.3126540184020996,1
0x0750256978acb6cFFDA9A04307B10Fc217964e5c,0.22994364798069,1
0x075041c1d7a19cF25E84f00667792434bce64763,0.33644551038742065,1
0x0751142dcce498447a508e68cF5Fb656e3ed0060,0.0,1
0x0753462dF20cEEa1a18412793B9E4aAE6c5066a1,0.09995080530643463,1
0x0753cfbC797aBfcE05AbaaCbB1e6ae032FEB5F1d,0.7457295656204224,1
0x0754e585A2C969b6f9BD0F4440bcf498Eb9aeE78,0.0,1
0x07580b5d11992095279ecbF1bBA72335c2eA2372,2600.01708984375,1
0x075a4bd432E8e862733C8E41efB773D604f35e5c,1.446146011352539,1
0x075b2A494c57EFCaC188d613e5E98A38E70AE5dF,1.8747308254241943,1
0x075De41CFaB85e2aC53EF27EEac9bA8ea6737fA6,491.7516784667969,1
0x075e2CFA56471ad3e79B614031B004c3E07Cd1C0,1.201102614402771,1
0x075E70278a864fefe61EbC435D0bB3E07b450563,0.8609123826026917,1
0x075E9314feaAa89aaE6Fb5c236fD51ea541bDd7d,1.0459315776824951,1
0x075EBaF083b350e7Aa9aCc46CEc2C851bdaaeb05,1.3519209623336792,1
0x075eFA4444dE99DFBB3Bf92Dba08A04865D6e607,1.0270953178405762,1
0x075fB1B52126A93DF4df51E8860e7540710b93DF,2.103775978088379,1
0x0760b489263A4bCD02415d3A5f765a5e09b05a0E,0.0,1
0x07635d2bF2CdB3D18C27382edd95F5504dd075ec,1.3762931823730469,1
0x07646a27728d472a1135ac28F539Cb5FD227C0bE,19.46436309814453,1
0x076Ab96cE1e95019D06edC125c9023eaedFd986f,0.08539299666881561,1
0x076bfC8347F76A88617e20fAa1eaD01B1D750Acb,0.24316878616809845,1
0x077078578c4B1C2c611157320EFA032ecE4a410F,1.5048797130584717,1
0x07713d6717dF161d6207BEfEC9673BB4162135BF,2717.994873046875,1
0x077162453e15Ccdcd96DF556B5Ae660761089193,1.1997050046920776,1
0x0771d33D692D1cb8662e340901B44917ad4FBf80,2.068713903427124,1
0x07726d7e4ed80c8C64a8dd27e64F876Bd4225744,1208.5460205078125,1
0x077280A4c3b64a507dD59a4c1Ce20D1903Cc4B3a,0.0,1
0x07734aAf1fF6193E8083709B877f1a6DCa0e3841,1.5996496677398682,1
0x077632146B35B309c59152c198f57401e61E1910,9.996734619140625,1
0x077a9b8477B91b5adFA7916B45075D1BCCd95A92,1.8764984607696533,1
0x077b94c8AE549e8989E2AB5d2e085928014d9492,2.310154914855957,1
0x07827A2B05B60b698810098747ECb047C122Dd8E,0.49955904483795166,1
0x07868a16689DB5d1f8Ff74A8CE1C9AcfC52E1886,1.517947793006897,1
0x0788Df18f052c1Afc4ee2D20f80697fECcbB79f2,2.2241814136505127,1
0x078C53056eEdA3e61176c99Ba4d76073C5545621,2.613818407058716,1
0x078f75CBB674993F4bd70354BcA5d5a97F0a87fa,1.691787600517273,1
0x0793BC1E168599FD3dA14742090B0c27Bb535deb,1.441186785697937,1
0x0794a504F78f5D80b0B46DACe93c593fc8219D53,0.0,1
0x0795a8A16f388Ed05a3414F9e511693fE3b6760b,1.534261703491211,1
0x0795f139FE160E1A84d4cfc4755135Ec22C9cD31,1.89069402217865,1
0x079beaA5dB6eC59b8dcC8e26274654ded1A5cEc2,0.7907854318618774,1
0x07a0aC2dAFbD179093E278D74bb60B25e521972D,0.5696480870246887,1
0x07A248667B91AED25CdECbD6D0783A099cF68689,342.7657775878906,1
0x07B3106aADc48405dddCA8B49DAFA1fdB9281017,13.432826042175293,1
0x07B49A36b33621edFbA7ccDCE6b96997ea1Ef2e3,10.985291481018066,1
0x07b701EeE4e123AA43ee304414d8ac508ce9A764,2.99916410446167,1
0x07b70B22A1f0fe901C97B56E65d42D546e0A50BE,80.31682586669922,1
0x07b806c1cF549889acC40B62B2449D2992282228,1.4976756572723389,1
0x07b99B5A4093bE2C4465D55FcAAD50a3cb61447a,0.0,1
0x07bB497d363b86782Da59F58CAC9346684F18F07,0.5997774004936218,1
0x07bDC7630Bf63439eE4080a684651650C7966155,280.2147521972656,1
0x07bf19101Bd563B95f08385e94728C034cAD69d3,2.243805170059204,1
0x07C30c381a273901D5E431B0dB4C83f487fEcc17,1.0759705305099487,1
0x07c4A0F1e527aEcD4F181D9AbaBAF43B9D08A355,0.5760747790336609,1
0x07C641E6e038a7dd1fe238f933ea580919a34195,11.99649715423584,1
0x07C9b04fD0083445548bDc8ED88c019c0EB951E0,0.23253831267356873,1
0x07Cbd3876f0e04493B9282fA5e1a01EF1fe66330,46.33760452270508,1
0x07cef48F6854805156118F39971d1D157C2146EF,0.6657699942588806,1
0x07d0631Ea692d2f9DF906E8Cb52759A4A51D361B,0.9391540288925171,1
0x07d25EbC6ac4cad7bfc0318DF02c3166BEB14139,0.4998700022697449,1
0x07d3dEDeDbC7DaAc3cEA234B605E0fbBB563Bbc1,1.5308188199996948,1
0x07D4D9D341702775ff6A8C5E9465797603B39830,100.85045623779297,1
0x07D72b9208B5b51d344073fF5547e45B2d7488D7,0.6006587147712708,1
0x07d751C540731DF00C66e00269ceBF2d070025a9,1.3207329511642456,1
0x07D8933d04cec13f6e4c2dD7192492172A06268D,1.4984190464019775,1
0x07D8E5Bd264f604a197ae4EFd1425F46c9ce56AA,38.00163269042969,1
0x07d9472688Ad888b57b18D6CB9Ac0cA1AfA4B9CE,2.4152417182922363,1
0x07dA1fbA9e7a0E5E1e366d60F7eDFEc7FbAdD634,0.5934070944786072,1
0x07dB006dFA0f3a9F1517Db4E21c3ceBe0d3dA240,5.447923183441162,1
0x07Deef8Ad7d095b45de4a2B39CA7D9f8AA7d4022,0.0,1
0x07E4DdF42b371017314CC8bCeed77001eb26dbad,10.001599311828613,1
0x07E6E7005232c3199e19C4EfC1395226cb59554E,0.7496240139007568,1
0x07e7193500570b35E3B9d5Fa22CcA6Cc134d0d69,2.1589858531951904,1
0x07ebbF4f5fad285A413923607d10B29a3619812F,4.503167629241943,1
0x07Ef78eCc5eDCdbaD12F225052e6A58b2d8b3A8B,0.9621505737304688,1
0x07Ef81121AcbB495799A1C42BD0104da852d5e7f,1.9996540546417236,1
0x07f15935c267040c3c04b96a768bfcC706d0f4e9,0.6318722367286682,1
0x07F646cE74932688d287F1aCDa9C6AF37ae8107e,1.8587068319320679,1
0x07f8eB966d39CaFA7b26bE86dCdf601b1A01F986,6.066645622253418,1
0x07FB589A0cE9d6e831a26a9d8d1ca7F022FAF663,0.5713772773742676,1
0x07Fd95BFF0cd8F369800456FcdFe6E2dA1A0E349,2.309744358062744,1
0x07Fe1f77Bbc63eF98a52668AfAf8b0d598f538c3,0.5336220264434814,1
0x07FE297309d7f2de084c9abC78da41388600fbD9,0.7404109835624695,1
0x07FfaEc6ddDA77a0F0AfD48FE49bc21b1c68E87d,0.0,1
0x07ffbC483B25c0C9f2956Fa59ab2B67f471d6EA6,925.2689208984375,1
0x080913A2f50cb7874527eE4fD046CF14C1E41f5d,1.9462285041809082,1
0x080a93081284Ae82872054B607c7B464b48793d6,0.8582493662834167,1
0x080F515C5B004Cb5f9b97792a80b17fC9aFE4E3c,4.933910846710205,1
0x080fC395599cd2322b66F6495c1F06d3f94f347f,122.67134857177734,1
0x0813a7Ba4bA6baF5E9Ade5c9aBA1d280d0b09B74,0.0,1
0x081c1518053EBb7BD90d467204890Ea721254f82,1.9679253101348877,1
0x081cBB60C9579FFF6512003D6243FE2D39F103c7,0.9998918771743774,1
0x08203E62e5F8Ef9891Fe08EFf7E3484674b17Ea5,501.97930908203125,1
0x082068ab3012FeBD82dEBaA2b3bCA08c4DB47c86,0.5760857462882996,1
0x082108E50041873dfa724acF6d128ce7C0334FdA,0.7442470192909241,1
0x08259a0362fa10345593410e44fdAFB735DA83f0,1.8647152185440063,1
0x082677a0EA5566B3e6b65aF9DfB61F17aa7B73d5,0.8523738384246826,1
0x082B376f3E703826a177D56b55c15e5d38f048B5,101.97806549072266,1
0x082e0e1cd5a00E33B56A52324b154DD102911C56,0.606797993183136,1
0x082e4aC6F1bcfa6B31f4525FdFE30C685DF759eD,0.0,1
0x082E82335CfeBA9ABc4711e95994Ad29FEdaEB6c,2.0046536922454834,1
0x082EdbD75aB301AE440247592311f71561E0711F,21.975284576416016,1
0x083203353FdB14b7195e80C05f38ec8100626a84,2.1150286197662354,1
0x0833e3b3d6b730094a0B88C8014C1e65A529d216,0.9622872471809387,1
0x0835905A0E804989645c78898007F24c07426385,62.17848587036133,1
0x08362E35731ed257BDa68C670663De03B92f4Fc4,0.2391001582145691,1
0x0836A48640B05646Dd6fa8FBeB57e2DF5Bd8f906,1.208491325378418,1
0x0836Cac34b8105a3C56fEA181fF19253D3f135E6,1.1317427158355713,1
0x0837396fF7dCA5204224138961bd2a0A6ac7DBdE,1.1255300045013428,1
0x0839a07661aD25f32d8dA4efA3bCbaAb2F3c7268,0.0,1
