key,volume,num_txs
0x52Ee11CcEc42F3353E21bb4F6a4032D720fFf8Fb,2079.099609375,1
0x52F370c5Dc733f009E6fFC894843369F77c6Ba22,2595.889404296875,1
0x52f6036a6b9fc1E9d2d6465e49a3bF43D220eCFd,999.7238159179688,1
0x52F87f00B44636BB2DCc43174E01aBaac9466CA5,2.7406930923461914,1
0x52f945d09Bb6258406434Ba0025E146B8e13394E,693.2903442382812,1
0x52FB914641daF95A7596a93684a50909fbCDf857,4.131144046783447,1
0x52fCc7DA67263b8675912204B19682456D077576,994.6799926757812,1
0x52Ff9BE3A6758F5D3B2F2949c7e9c95563D53777,0.49894461035728455,1
0x5304Bc80771576809AEC6119C00c05849e793fF2,0.1317373514175415,1
0x5307d072632b8205d4a322Fa7CEDD78348a035B5,6.0172858238220215,1
0x530BE2a42309cb99874cF3DDB5853DB2575F5235,745.4678344726562,1
0x530E48Cf7288cBd3e64C07f8467Be0eabfe4E3A5,83.0384292602539,1
0x530eE9aC7Caaa5d50b3546e5a7A6171ef43C1650,899.0755004882812,1
0x5312Bdc26e346422fe3B2ffE8191d2BD57B47074,2499.4423828125,1
0x531524c0Ee636dD8893c8C646c934dB2d733D29e,1066.095458984375,1
0x531Af67dcd1fE09cc6E2a62bdC778D6a5092687C,9.996891975402832,1
0x531E40601aFFB83299D6c8f51077123d811CBd64,3.4862730503082275,1
0x5324256209205edAeFc15e1116C9D31262EE2da2,4394.35595703125,1
0x5325AF8B04A2169b2325e48B98B4466960908fb1,550.8010864257812,1
0x53272646FE2b59946f274716598d56FfD3441B85,83.800537109375,1
0x532Cd88d2313B4248354f042FDDBb94FD408dbb0,30.391036987304688,1
0x53356e879ddbdBEF93fD387f8edCdcdCEAA0365c,8.743695259094238,1
0x533926ccA70Da5aC33CC382414AAad71845bf09D,0.2770879864692688,1
0x533c6eF3EB114BbDd9fbE39e5a7c8A52983b0787,126.31462860107422,1
0x533ce290B9D86720D2d0FC7b9b6d7cEfc613dD77,26.480876922607422,1
0x533FA982cA1ce988827F9b1251Ac801a000C85B6,304.51800537109375,1
0x5340f36fb3B5d389cD483a29AEa6051D7B416BB5,222.74510192871094,1
0x5340Fad1AfAC80E6F4375e07932b90E1440cf22c,153.8924102783203,1
0x5347Db05f894a8d8F3F1c60AC9480A82D5CEBe09,31.16686248779297,1
0x534b62355645599ac8EEB258aBA370DF3ec0f580,4.499251842498779,1
0x534B636B6BaD212dF078a7B7AD7196079FD378Df,8.022477149963379,1
0x534B94EBa0E268D3741F2c2EE33422AC8ECfE94c,740.6959228515625,1
0x534e595ea2320baDbDb8f0aA513510BFF538A2ac,111.40876007080078,1
0x534f355327Bad20376E1Ff2d8f22704fedA45769,27.30999755859375,1
0x535139B3d06D7E620E1F02f025BF53EB568AC313,303.4776611328125,1
0x5352842b5c168885B7Ab2DC2a9D32C5Aa7dA6f7d,2.6845924854278564,1
0x53578157c5bC7813EcC7cd7AF113eEfa8b9C6Fd5,203.8018798828125,1
0x535C4eAEB2B38bd01236c61EB592fB726bFA929B,45.94533157348633,1
0x535d02c2C00977aCeD6a112E1a08ce8C9ac7DB08,1699.698974609375,1
0x535D46F2c6f84FAD00f05E8E1A2EAF7c752fD891,5295.39111328125,1
0x535d6cE28FD26dF149EdDA62D7Dd1Fd95774386A,14.949731826782227,1
0x536243284995848ED992bF0E0DDe8BaB658979cc,8.227579116821289,1
0x5362F6DC3052d66c0d618ddc4A8cD475619D929A,48.99821472167969,1
0x5362fffC85632301293E78512063837c145c13F9,2.29978609085083,1
0x53640fC8698589Bbbd9485EE23eD43584d05f0BB,2.734105348587036,1
0x5368B653B97d9C454984c92eef25584eCC347Ae9,26.71925163269043,1
0x53695fAE79A11f1E91AacB73eA37E36a8C09Baba,5744.13671875,1
0x536a2061262122108bBe9C5BbEa04589D81feE29,35.24822998046875,1
0x536A37C9cfe09e003C78426172AD7e1c8026e7Ed,0.28372859954833984,1
0x536Ae871005cBA6c42eaeAc8BC0D6Fc5426Eb777,373.1716613769531,1
0x536B7BDA301f5569D2678214EeEd73B5eCbf831a,5.16642951965332,1
0x53712075340AC638E18811BeF0de3CD85753bfc4,23.929773330688477,1
0x537158AA8534C8A1ba76Ff67a967Ef48fF010c38,0.2697784900665283,1
0x5372019A450d0aC139E6f277C29B02cd36ed2625,0.9912469983100891,1
0x53744530DCA9193451B1748045d8222A3bb88Cb3,99.12450408935547,1
0x5379414745f63DA71c0C3Ae79441a27C1759f465,24.24369239807129,1
0x537F83EA54e89c967ceF5FC313c9160ED2A4ae5c,563.2127075195312,1
0x5380A67Cd562B49dB120FF25D65f908663D6A8c4,1.9983620643615723,1
0x5381B1bc1b0Be1359c8bEE9FFfbb1f2D047372AE,1803.5394287109375,1
0x53820710CefEB2dc2f52Cc37C95B879384c86F12,276.8606872558594,1
0x53860A45a69FBc00B31CEC476c9EB92c18479548,30.849260330200195,1
0x5386c4B1C1A8B7e4542722F2ebBA24573874Ac29,125.92415618896484,1
0x53879F61C1B1B72398Ca8b24040d2e0d74Ef74b2,3.2553117275238037,1
0x538Aa65006CAD9aF0d07229495a0b643dC55faDA,24.61003303527832,1
0x538B2ECdEE39A4a19A99C2420a29B60A9BB5A6c7,0.5895934700965881,1
0x538C27Ab8c90b76C58881d92482e39a7d34639E7,50.59404373168945,1
0x538FdcD3635e4245B1477b60BaD3bbD9eF1cEeBb,89.83198547363281,1
0x53973f0cAC140eF7Ff324d387D4E1D7957dA6eE3,1.3630826473236084,1
0x539781718D765Af3908E74Fc382b628C090Be78E,17.268829345703125,1
0x53994780d09c4Dc01D4d3CBd043Ecb8C95fD9A2A,1157.6700439453125,1
0x5399D9FbDc006ae877FB6FA1decE070B73Bd4425,7.688360691070557,1
0x539b23CeBbaE7B0040316B6314de92b5E1d5b03C,1712.26416015625,1
0x53A0982C2636C68776dB0cA365A1f193Db2f8934,0.27115246653556824,1
0x53A14dA7505D180108Fe4A051ea51d464513c591,37.61509704589844,1
0x53A1D87aA034592f23e6b620B4281C54b47efda4,113.32606506347656,1
0x53a41265E10f66C987fb2E55A48939E1C50f3Ea4,0.5381902456283569,1
0x53A4d82284fa3bdB8fEE4fC771B37760BF024742,0.27990472316741943,1
0x53a50D58Ee38c1134945B4c7C906b3566A87c8D2,636.2171630859375,1
0x53a552607932217F59f34A6D2dbcA8fedff3AaF1,2427.21435546875,1
0x53A97F81031E72f5DD34339c1f2d87f16C9e331d,0.003129000077024102,1
0x53a99217b6d48FC1C34174e65a95fcA206D7d346,35.89560317993164,1
0x53AB87EfB7f5814D2A84EfBF509635525c7E295c,239.84170532226562,1
0x53b0ee5A52D2Bdbe1A74283Fe0F361137cfd8A9A,31.351428985595703,1
0x53b15B654De9fad33A93b6e5e0795d528Ca309f5,0.9931900501251221,1
0x53B1De93Ab85E044A2f22d84C5a651cb529A7e18,1007.8890991210938,1
0x53b2CBC3636a743BeeaF78eb639536823eC5b5Ab,19.80211067199707,1
0x53B3e1D394cf21Ae3fb607bfeC55d0A74654B345,4.99903678894043,1
0x53b62E66aB41F8C3368de70e6A45Ea4CD362Da01,44.03907775878906,1
0x53b79467Ec89443f5a1B4a4dCf2295EF66d1172B,9.912423133850098,1
0x53BA8813DE93478f1EaF083d9e246c9d2586Af5c,2669.590576171875,1
0x53BaE1f85D2A6B333B42638237d74F6055266188,209.48561096191406,1
0x53BcCCD0c77015b5590C86f02f693D9cA5d08365,90.00775146484375,1
0x53bE1D215DB55A2777e4C0d25340e8bC14E59389,1.000188946723938,1
0x53c12e707C0E71780820aC5526B2f47Ba4Fd7F68,1.9499409198760986,1
0x53c3d0F4ee3DDf4e9D000f0F84F1fC8E797Dfe86,1912.35888671875,1
0x53c499A6F4dE7930030898a4D48D761B2977970E,12.544479370117188,1
0x53c9699741FdF67d93f8e15cd42a5c481A569782,0.0,1
0x53Cc84cC22bc7eeDEd380c6D7cFd9DD425921AaB,10.26966667175293,1
0x53cdc8133813fd188Abc924E41c61eA32C7C9fa6,211.07740783691406,1
0x53CE838d63763Cf6272B22EbB8C56feff775d983,7.892022609710693,1
0x53d269acBa0d197146E96ff3Cda5B7810ec8D930,170.02207946777344,1
0x53d2d0d8ffc625BEC40a1CcCFdcCf5Ea6f471281,0.02731490693986416,1
0x53D563909155090C0F18c09Ee1Cc9dA1E1ef3f87,151.19044494628906,1
0x53d58559CB7083Ac9eDd14b49566E01A3b228d98,1.99965500831604,1
0x53D7b275e43d86740348906b2356a94F6a5810aB,267.5305480957031,1
0x53d7BEf96a54753E38e2862269c2aa7D01874b0a,5.577162265777588,1
0x53D8D6bA49EFFB3966Cfe0B309f0544A1AB85DE3,63.01082229614258,1
0x53dD3848173a19d30e55cBB9E85C2068B035Aa11,2.078917980194092,1
0x53e00852c16D00aDb2788B3ad19Ac03713BA6c41,1351.1661376953125,1
0x53e3D7E974702C90AAA97C804E38f28d4fb9Aa74,1.6819473505020142,1
0x53E5e61bF4Aed788D6F65bfd0ff6a68d6564DC93,199.18124389648438,1
0x53Ebd16694F926384Da6556325064C254e39A610,7.997818946838379,1
0x53Ec05084CdcE809FeB7B2Ef8FF15E5e29B8E307,1.0721584558486938,1
0x53ED1B89b7FD8ac13C3085c845d95d75cAebDeE6,2.673103094100952,1
0x53F28F53326AF8c6029cF171750ebC1eD2c99b20,229.7948455810547,1
0x53f3F5D1dA7aE9756D6C1fc38996e9E592ecb488,86.68592071533203,1
0x53F4404f31c631aC9EEd42Dbd2Fbb5Ce91c9f405,35.820289611816406,1
0x53F89984b5241EB2b33414ab61FC92372b9b709d,12.369050025939941,1
0x53fB356a56A944929817FF159100b6505Fec42C6,705.127685546875,1
0x53Fd61B23adF1D50502FBCD40D8Cf45f0F64536a,1.8124799728393555,1
0x53FDAfD7ae12A4091dA3972902c123d75a4F5870,14465.640625,1
0x53fE7985b66A6aBEcf78E5DA9FF35809b8335e58,0.0,1
0x540583254046ed102B64DB6417D49c856bee071b,30.73792266845703,1
0x5405d0cd58aC4ca2E0f4B1752D4A7Fd9c4A6b588,0.6248779892921448,1
0x54067441D3E0591b34D29C11412765cF098c9475,37.158592224121094,1
0x5406b73Ae14Ab37e2a8a9f57C8C1ab443D8bAa5d,10.099514961242676,1
0x540a3294922Acd43103710653B1a85f061f2C666,4845.37548828125,1
0x540C7991E6853c31c938A6BF3F0eaB02b4e5e809,281.1074523925781,1
0x541168a4719217B45F6405174679158AA8B348db,25.907026290893555,1
0x5412A0Ee9b322C63FA9349906FCD49C6446e249d,7.207211971282959,1
0x541635d26d78dE56547F458cD66218cd83B71782,862.1387329101562,1
0x541Cc905DB837194A48C6e40d00B515821830193,80.05110931396484,1
0x541CeeDEd157F6590BeFa1b6A34ab87bEda66AA7,3.06756329536438,1
0x541CFd1f531f236c4C9784F50Db8BdD98C87C53F,13.242399215698242,1
0x541eCf7feF1A912F823d3d84dfF41E8B6A5f5BA9,0.2715839147567749,1
0x5422972A23E4447732dd05FBB2FF20642d35BE9F,4.004174709320068,1
0x5426a389278400e358E8b7c25a15d7fc55912ADf,196.56448364257812,1
0x542Bb4a6807F79a3CdD512B1D248D34DC2420031,14.868749618530273,1
0x5430B606eB19A080752cB13172d80DC69E35018b,8.3096284866333,1
0x5431060ca2A3d17F87d0625E6BC1c1e81665F779,37.52036666870117,1
0x543F7CcF5166Ba9C8AfB5e768ACcF9F401155370,1.0502430200576782,1
0x54401427584233d9a89c61D565a596b2800bd729,26.27120018005371,1
0x5445c020bb8E79e4e00Cbd97e008697c9960dde6,179.16127014160156,1
0x5445Fd94F035e9531EB8142520582f25D3b95Be5,2.1947882175445557,1
0x544CA06341830eD7f6473351d33Ee7a42C2cFA76,30.507020950317383,1
0x544FC7922efdA5c5ED4FBa4E4e4a3Eb29289825d,2.819869041442871,1
0x54519A20d7AD2548924Ee8d57188bF3ed06336a9,27.864755630493164,1
0x5451d1363a2fCaFeFC63931475Eff30d3f8771df,39.609867095947266,1
0x5453C86c6C3619250bDbd7DA7EB95A3B0A9b93C0,26.24610710144043,1
0x5456948C25c74eaFDe72e1cB919Dd5E6Ddb94fC7,26.021677017211914,1
0x5458a306b6088D5c641e0dae2a234FCD6C592075,1161.5462646484375,1
0x5459078Ef6059fAce109a12381bED5c3BeBbc9cC,1416.138916015625,1
0x545B9017013B3358A2Ac6a4e2F61e6a682d70Db9,0.2779556214809418,1
0x545F25Cd854BD4C26EF6348F9C399709b58926D2,1036.968505859375,1
0x546063d50190A2a00069Bbb184607C4E062817DE,0.0,1
0x546147F9159237Cdc8EDB61d246462C445B33CA4,99.130126953125,1
0x54614fb37f99F805EE21bBd7e0d18B027d2A47F0,3.107656955718994,1
0x5463d492FFb9d002a429Ae437176D33816F9C3A9,0.29544880986213684,1
0x54671E5bcc0A9955b29bCD6bf18b468F43bB0a1E,998.3184814453125,1
0x54681f4aD4b971E2B28Eb8260746E3dfb0955225,5485.587890625,1
0x546eB2dCA3B827D09B111097b89699E0614aa8Ff,21.534387588500977,1
0x5470190A350a7D3147232b17AAa9CD297B64fAB7,0.27252185344696045,1
0x547322faF3b4D0e16C8Dda880DA2bBd40EBD6109,2.7142763137817383,1
0x5476d849Bd5249D1722A559DD06758aA0633d9cB,2.9886155128479004,1
0x5478BFBBe069EED55119326Ee1D409424e99cE94,266.5887145996094,1
0x547b324B3f9E1f9f436fEde6E88AE1CA816dB6F3,27.872814178466797,1
0x547b99C49E3AABff834a456370776E32C82D1B4a,176.36679077148438,1
0x547BFa24f2eb2A4Adf19343F1bDB7d9D67854DC8,14.801719665527344,1
0x547e226bEe98Ec009c07f14C0a2291ac4611326F,53.88795852661133,1
0x5481e3dC1BF8379961d1B6fe0F442c49488DF573,254.81723022460938,1
0x5483C1d2102872C110921a3583B6dbc755945691,59.431358337402344,1
0x5485EE4EBbfC669ab4aC45C4237fA640eb0B817B,581.54541015625,1
0x54876DAF2d288f4122EDb596Df3100BEe8075C0D,2.724971294403076,1
0x54882ba5808F432B489605886B02395CBC77391E,2.4036478996276855,1
0x54894Ae57170cFd7062C2a5985E3ad3BaF280b1e,991.1593627929688,1
0x548E5110F75162474037aC9AA3D0C85cA89c9b3D,5.529654502868652,1
0x549Cdd4a317B433772c2F0304ca51Ee64562dDe0,46.14805221557617,1
0x549E3cD09B00872D619Eb0b1B0fc60EF7D715d05,450.9461975097656,1
0x54a11fF31CFEFc6FEe1A4fd8258e99E04BD9B8Bb,15.661205291748047,1
0x54a17AFd47A1904F4a10Adc79730aE9564A7Be67,1.1265887022018433,1
0x54a5c4Cba02E0067A41E4951418d8B69c9175326,164.52073669433594,1
0x54AaE4bA56E77ac2dFCAD2cCcCD4078982Dceb69,261.32232666015625,1
0x54ac07d181a24Cfd33DD6C2f70f4860A6e0FFf4E,370.0589904785156,1
0x54b4854D132728d24558406e3985Ffc6a20F3E5e,33.87971115112305,1
0x54B4B93E56a0C65B93CfDdb7327441661319ca51,2.6366264820098877,1
0x54B501292823223Be9D54bc277dA819AD754B608,10.108781814575195,1
0x54b6A9bEc75452Bca63Dcd90bfaaCf8dECaAD2E0,480.00823974609375,1
0x54B96f0B6E7f9db84ae1aA38eE559480e6c8b549,7.879020690917969,1
0x54bbdF58038A83300aa14bc959387E3db999e4ea,1.2063894271850586,1
0x54BBFf2170426adc0dF58A532B0F2936e65484d3,1042.5609130859375,1
0x54bf56AD5AF5F1903A5cB9286e9e8397A7114e47,110.90116882324219,1
0x54bf5834b8Ac11A33f98dd3283e496d89768f490,25.013948440551758,1
0x54c6989143cA99D279159Be66fB546B4A56b8bC8,90.15608978271484,1
0x54cF78C31739B97F87381b19937d13F04DC9819f,5.374341011047363,1
0x54CfB86DE0d7452cdD62d4fCc7D5460EdAB5a46b,27.757108688354492,1
0x54d2e6e361D72655e25A0892E6B847D643Ac1d5B,2.7154006958007812,1
0x54D38A5A763624E7697624C442378E05EC762c06,0.5464993119239807,1
0x54d3cE58fe40d0A7403Bfab19ACb002F68e45454,314.3938903808594,1
0x54D602A8396885917c423659ACf95892b294d46a,322.6280212402344,1
0x54d8844F3B32242Ba53E2d5EE461BE7121348c7B,0.316025972366333,1
0x54dDBffB7360737D09F3F2D65690a520655CEf1f,20.914953231811523,1
0x54dDC1d983BF07535D750927dAD3A2CBE6a8bD56,24.083232879638672,1
0x54de026Eb09358449dae6A8D4bdEB1D92739a09e,59.60009002685547,1
0x54DE26dEC0D10aD1FA686e6477846acde332D1CE,21.9916934967041,1
0x54e04B3D10b9d74082bd29e091059Cd75dD2e12A,1.3223952054977417,1
0x54e2Fb5684e9Ee0484bc947C2D36DFF5e3ce839c,0.0,1
0x54e3b3a8D8A28f621577bB54097c78941867179a,9.839771270751953,1
0x54E5C66601b8e9386f0D74b4BD2932A3CFcDC833,1.4082924127578735,1
0x54E7bCe1f500aCa665E3ddfFb578CB3b4A00F996,6668.615234375,1
0x54e85F171ed5B283665A778C930D2Fe38Be2A44e,2.711320638656616,1
0x54EbBed2a712C8bfC7369aa357E4dF0C34FB6919,11400.1982421875,1
0x54f6086318Bd4DF6391259cc1Af9DBF75E12304C,306.8189697265625,1
0x54FbC298D201EFaD57B40E336c04c84f7d01B7bd,2032.1614990234375,1
0x54fd67cD9BA7d572E9CD0be17d80B8e301e027C0,15.703259468078613,1
0x5500F2dD18100BBB4B7A3c15f7555088F21C526c,354.8822021484375,1
0x5505F7442fcBAD24F65265c422f8A055993815c4,402.018310546875,1
0x5506C176737024E23ddDbbb6d23f2f95BECF729d,24.810129165649414,1
0x5506E0718bc5676fb2776ED95c36ea6FCC260ee8,42.36408996582031,1
0x550720292ed9e05f5B25C327cc501B883ACE2855,14.111128807067871,1
0x5509cecFD7E520Da92BD114DA73C576A90c2FF4a,108.75521087646484,1
0x550E511C6B3892cC18BF5A035705508D48696Cf0,594.6061401367188,1
0x550fFC887CF1dAee7cc1A37BF1d0650308eFefB3,1.6444427967071533,1
0x5510Bc2c2FBdf7cCc4fEfD2B444a407293472FFC,0.5876557230949402,1
0x5511A35642B6Da7788280a4d531b29db29a5B552,7.539584159851074,1
0x55180dE4B93B5D60d0c5fabb9517F6Bd2e73c023,15.571531295776367,1
0x55199243C4F4Ad2210179D500a25f29437026abb,202.13104248046875,1
0x551baef0f9e738D62b45B846Ef4523be87Fd2Ac2,14.259803771972656,1
0x551e01419B29d5a73EcE50BC6D8DA02883D62ed8,0.8787747621536255,1
0x551eD4F3424e2dE8BF75B7B13e8418d7b9045324,2.6844000816345215,1
0x5524c33467183C56D37D701B6D90c1773049f16E,0.0,1
0x55274Fe8C8C9b44FB57f1f298ea811B3359A0d99,130.7003936767578,1
0x552E6713AE6449440B7d87587A63786fF69dB335,519.885986328125,1
0x552E89427e3a207f51585c9107CC3752282B98af,115.0,1
0x552Fd01ddE70D2A8ff93fa71117394fF25875B50,29.243120193481445,1
0x5535C48511FaA34bC3666f385b9B3aB93a65f845,0.0,1
0x5535EC3b97C2bBA14305cF994F2e240165238204,0.027584226801991463,1
0x553848D41d2a3545537392C9330223F9c5aC9E94,65.68052673339844,1
0x553bA1F9d5134878D51Fd18AC4e21DBcf3831710,0.6704452633857727,1
0x553ce415633f35b04e62e5aBF6BE8CAF8B6a5718,0.6350051760673523,1
0x553d23E8f63fd4099Bb88581D13B6f0c7dF0110E,0.0,1
0x5540594E7aa44408F4eE0F05A5842dc27E89E761,4.922815799713135,1
0x554093B5909BE41a71Ef935A8Bda9E357f16cE1d,1999.9390869140625,1
0x5544Ea05BC1446dE2126F1621B97eF9D0579fe70,2.5953598022460938,1
0x55452bC9871E20344dc2a09a71E9a1f6256142Ac,9.20103931427002,1
0x55489A5fa89Fae402D4551Ab5fEAc78c21877e09,247.88584899902344,1
0x5549229C0F2e3bb02a7dA3CBb7a3F87ECb931E62,0.0,1
0x554C72e8b241a6Af40C975353162221B2551AA0C,100.98856353759766,1
0x55506a56B0Ea7C7a9AeFf9Bd95A68a2183Ba4F6d,11.000604629516602,1
0x5550Fcd1ebc62F008507426FA174c3e63c7523C4,0.2000063955783844,1
0x5555133D349E189DB9a870429F521d512c6a973C,161.07774353027344,1
0x55558d095Ba26fF5B4193Fc26af3E7cc6c01A842,0.15623237192630768,1
0x5555C0fb141613A865f4fe3CEbe1561495433271,1.204789161682129,1
0x55560A23eFC97ac3f7E07D4e2e43763A0e958bF4,1.3520712852478027,1
0x555929Db5e3420a9b59FE05AFD3CbE426742dC80,4999.3193359375,1
0x55595d0f0D3441Ff9269B8cb36a46006b81Aab15,1167.2198486328125,1
0x555A02cd87CF0d7F7F5980854886895588E5A273,2.2583484649658203,1
0x555f9daAd28487cee43cD226B9a2f33D57c98964,224.9885711669922,1
0x5565737B49E15d48c6FA2012B1c02ef8544312f3,137.31268310546875,1
0x55667016D42B3a816dbe46789fb9dCbfB2A474Bc,127.21131134033203,1
0x5568E677EA5D1859a2994580e2ffBBE2C8216bb5,45036.828125,1
0x556AeE48F0673A20a2783DBd4893ef45296c6BdB,10.812973976135254,1
0x556C9c6bdE32c7a019A273Fa2750Ad13B46aC374,46.04715347290039,1
0x556e429CD4Be8a9F1AB962b8748BA0Ffe84aaEe0,1.0916317701339722,1
0x5570A5D9326a5F7e180D9b9BA387bdBAA96E1F2E,0.4696205258369446,1
0x557105A3AAAD217b22AcCBaD297813E1faf0178C,64.18048095703125,1
0x55728D31f8A9D116E80520FB4eEf8b6dc01e4B00,5.774240493774414,1
0x5576734cbcf97875f178cA8De4f33efE2930E6F1,10.206626892089844,1
0x55797fAeE2A76361F41138B7b2b3cce4c9056705,0.32720762491226196,1
0x557B42436617BeA694E113bBABABdBAa82665E6E,442.39501953125,1
0x557C61Ec8F7A675BE03EFe11962430ac8Cff4229,4.967687129974365,1
0x557Ea6a792c44C2836A40A81B371Bba990766ef5,2.711641788482666,1
0x557F2a6C69B7F45F55282842b310251433279358,551.6602783203125,1
0x5581b3dF9F442DeB20Bb64408f60eb6fe28EdABe,19.72705841064453,1
0x5584927e19690AD0e1209bCB31750889507b46F0,14.6558837890625,1
0x5584Bd9C8F474FaBE011642F11FF13e5C1FAA0FB,19.27187728881836,1
0x558795099a30b7a4773386251Eb4b40bFc1bb289,6.647530555725098,1
0x558f4644616C8E09Ac507C4b5dC7ACC335518605,536.8327026367188,1
0x5591B5e13Ec0bce85b84d07e0137Ae7B6B8510C0,2894.94091796875,1
0x5592a99E64C24ef08c09c40AeDE9f8503dB7a1A6,0.2769758999347687,1
0x55952d6835945b417Bee22B77243E9A19Cd759b1,196.14630126953125,1
0x55952Ff4a156ba2e715BD26194263C882a543939,15316.3115234375,1
0x55967F815eE7e93CF08dc922Ac539f9015F76E32,2558.948486328125,1
0x559Ad8EB1492d8d3cf355CBFE8f8A95d44291ae5,78.67283630371094,1
0x559f6e63448773f97Bb770EFeC959334fB2d1E47,9.786534309387207,1
0x55A03392855199bc6B51e04286A1807C0eAfc38D,7.012167930603027,1
0x55a794C5A095B01Ea22c69595e000bf973fe668B,114963.2265625,1
0x55a9C7e5a9fdd4A63ecEfd570761332f5ACd9bAA,38.46975326538086,1
0x55aA5165C491F3be66Ca8208F03C2Eca284f539B,180.40750122070312,1
0x55ad8FdD9AfcDc2F67a1D195A64f10A261314542,215.69631958007812,1
0x55b052dE1894DC1eC83Fe975dDAa96E2CB149Bfe,25.054960250854492,1
0x55B177EaF31f799F246eF241dEa471238DA40bf5,1499.843994140625,1
0x55b1d133d86DDd1C3f24DAcB49a989015208BBe9,188.33749389648438,1
0x55B3DA48bC1550ba4e14A3DeB172153CAa528Fe2,0.21395419538021088,1
0x55b6b2fDed429D6bC4C06a90A9703ABAe2aD561c,789.063720703125,1
0x55B94Eb5295308E684659F0beA2a2b7AEf1e7776,0.2652304768562317,1
0x55bCC90f074a1C6c1c5f9fba9D20Db59Dd50A3A3,16.208974838256836,1
0x55BD5938889ff6090A20bEC2b9D7B0cE8A5bb022,3.3303635120391846,1
0x55C8423F6247Be9A523eFfa5423F680C2777206E,125.07588195800781,1
0x55c8801Af22c5B579Cf57F34DA6B78C0c58b7409,166.7573699951172,1
0x55c9a5b941790C0939C7E189C45b45e10ff31dCD,2.8120079040527344,1
0x55cbaB9bC91E1BF4533dCc5499606a954F79cBb2,290.7687072753906,1
0x55D442FCeECEddA0276ef6088AFd0f4Ca9a0a6B2,10.483626365661621,1
0x55D8bA4008185bFCfc2051860745D09688DdEBc3,72.87157440185547,1
0x55df0441AfF64DE53CBB4f6841648417f7304af1,14.620183944702148,1
0x55e111F06f5c66f39a03de1F71A2319aFB12f76e,397.25439453125,1
0x55E3545a13DE7F915D8ffD2e110F2D799adEf93E,3606.922607421875,1
0x55e537b52BEA1f59F8f11f257A8a99fCde1086eB,592.6467895507812,1
0x55E5B59c37db99A184fB623503946BB98AD28745,342.8795471191406,1
0x55E5cD950c8e1344384f239c7143Ef5C665647Ab,2.796830415725708,1
0x55e71621701799Ff7Ad555951CC7feDA0b72F192,17.729665756225586,1
0x55E8b5ed72a1091e7e06c9F03b5EcD5A78Cf445C,10.193537712097168,1
0x55Ec04507E2E3624a6359E8fC34e79f592d8d1f2,39.3904914855957,1
0x55f3770432eE2Dc95d8cAcdCE913dB44369e9898,42.274654388427734,1
0x55f928BdCa935BAa2e729205E78Cd4A51DB6F91d,20.811676025390625,1
0x55fa13054Ebd1108af6da15f6bbDBeEcfeB73111,148.10202026367188,1
0x55fB0F6A17EA4C5E00AA3180d6076D832dAdc1F3,0.0,1
0x5600Bf10dC67e864eeD685828435487450b49859,3.234009265899658,1
0x56017704Aa823F4063F933C9Cd931cEA7057c401,188.6535186767578,1
0x560529a4233E02B7d2009C8cAFc97F5B3CE3973B,81.18238830566406,1
0x560A1A8304dbB8C03c581DC53Ad3DFc2D2308733,5.96827507019043,1
0x560a69123b0C0220BA6BCeB63D33b0bF9FB723Fb,65.41937255859375,1
0x560aAb20B1D1b770eecC3f9632EE6D7F8CaD5b22,689.5148315429688,1
0x560b85DcFE3911cC0d8b37D8D4c5278DaBF8a415,68.12496185302734,1
0x5611740e280cae99A75BB4E1DFc97856766a202C,34.88312911987305,1
0x56119333bc0fd8F4B11a12cBc8335393bf77b683,1695.89599609375,1
0x5615B91b204E2d5A342972b2AEaafb30Ad3D1184,2.6963186264038086,1
0x561c3C2d5eF5F23ADb17fF88e2C58bf0e00a7445,2495.725341796875,1
0x561d5E8505Df261fADA6fB54bEd81FDB3157df41,1036.5506591796875,1
0x561F974827d86c57a9B65B63bbf837d954dd8D4c,3.251117706298828,1
0x561FAbf77870635290cAc295c6E634128173Bc66,264.2632751464844,1
0x56220aDF47F77aDE2Ff6CBa56Ed387684e937eC2,64.329833984375,1
0x5623fbbF6A72AeB7759C97F23651C378f2acE847,0.0,1
0x5625438348a2357Dd6bd67D344d24FCe55657088,120.23052215576172,1
0x562a2b9177DD821cAA073f18F669a121Fd583508,300.0106201171875,1
0x562cF85204A616C2B850782C8491D8ff5f3a7860,32.89860916137695,1
0x5630A710aeE057c000bAc0E83f60aE5aF6ff4f81,26.02558135986328,1
0x56323451E09B64829714FcD580b003843449442e,203.44606018066406,1
0x5633fF2d477B9fABBf1c85334a0478c6E2Ca5655,0.0026498965453356504,1
0x5636645ECaa891bbEd81a3C0333a18EBcd34257a,1.9001303911209106,1
0x563ac81Ee874363DBB9adb6Ce1376a11DC8761bc,0.2691763937473297,1
0x563dcB6Dd81eDB8A4B02bA7A1a1fCf3d00e41B1C,2.109631299972534,1
0x563f4Adc7732b31D9f738298FD11747c6d326Fa2,6.087028980255127,1
0x564121bDb7012b2900E7999FFAbBDb8258A10FEb,17.291589736938477,1
0x5643f32F5A56f9781C451EE2919bE8479db10414,0.2700057923793793,1
0x564497810e00b8a4A1A35B3837a16BaD19d7b0bB,72.54421997070312,1
0x5646431e16Efa7e441a06f7c7537DECCEB180e96,724.5720825195312,1
