key,volume,num_txs
0x2C14804d510fbe5036D040E07bb5dfb40E7b0aa1,1019.9749755859375,1
0x2c1a885Ee95B0aBb09A61440Bf95e30C16533C53,97.49211883544922,1
0x2C1d5da7eBdEE446D035548ab0c4994d9c1074b9,47.896244049072266,1
0x2c1F21b5ED95c698c6f264a8411AcF8eAF927B02,1.2933849096298218,1
0x2C25D7C9d3cC655698f440193e338B6Cc42224dF,212.343994140625,1
0x2c29f34043EaED6EBe5bFf41bAea93781CA5A166,2.900175094604492,1
0x2c2be69642d897Ba62C18Cc309b0B1dA39610f7b,396.497314453125,1
0x2C2e2f52af19E24BA642181A8Fe224471d14a2a7,102.68505096435547,1
0x2C2f838F0DAc3f4915F4A57f3cB63abcd806EE40,567.2648315429688,1
0x2C2Fa8A0B0Aa01169D1F7e2Dc70829572C263d58,279.7297668457031,1
0x2C32C167Ac5205618D831e83517571955F31eaD8,10.748639106750488,1
0x2c3474Bfe64cD9748be69D24c30cC91639265e68,200.22718811035156,1
0x2C3a0eB8f0a202656C70fD5DBdCD16f6EFD05d2B,22.723989486694336,1
0x2c4aEFa7050ACffdE050867aD4Fd4858bcebD151,92.96532440185547,1
0x2C4C3ed41c33B8424CE1f740f543771Cb78a19B1,69.71515655517578,1
0x2c4D962Af8e44B81E67Fe95Cf201fF8859C8e1D7,0.9037431478500366,1
0x2C4F4B1C205189450774e147a661096a917F74e4,18.919418334960938,1
0x2c5653a5f427D0246Fc824BFCFd304BD9b5F02CA,16.807043075561523,1
0x2c58f853B21BecBf9abb59995c7AE33a6750BD0B,0.19995519518852234,1
0x2C591eFaF0f59dAa07ca47Fd66A3b4d5E8fd545E,99970.1015625,1
0x2c5a43A8BFddBBa58a839dbA32301c8dFEA8841F,0.09996660053730011,1
0x2c5C419cC96AB646AfF1f61aC3123BBC5f1b6D55,56.333160400390625,1
0x2C5c4D3694E173A3c3fa34b489907A09d4c1E416,0.9037612676620483,1
0x2c5c616d5c2AA98733b509a20971cE66faedb639,0.9038575887680054,1
0x2c5cF8865D93185068Cfe785A9ceC23CB40cd3A6,8.80810260772705,1
0x2C5Dd32E16Fb22799A49852B2cE7a95183292f05,4654.3447265625,1
0x2c5f4701Cdc776FA069aEb4765cBEFE7102eB1B9,0.0,1
0x2c61B62F6aaB8c680B13F14E827Aca62a82B27A4,3518.453857421875,1
0x2c64453037D237a97C9c39c804DEe73D90f3Fe96,22145.546875,1
0x2c64a1D5D602E7Fb6d21dA6211DceCc6E17a0649,8.36722469329834,1
0x2c66614bBbe0E0891458118Fe6067EcEd8AaDb13,5.104046821594238,1
0x2c6701Ea24a344a57aFA4211b8f24B39a90DC26d,1351.4080810546875,1
0x2C67457f1B335544b4F12D1c2C9CD8b8c3f3d59b,24992.67578125,1
0x2c69e399a2B48a9356d772893A7a1d35CEC967c0,0.4913657009601593,1
0x2C6E2e2Eb9153631Aa098D671Df870a0F9026d74,3239.939697265625,1
0x2C7437596502208e1ADA012b6Dc04E96bd9935ce,3095.8828125,1
0x2c75dF654ff90A4E8633806FedCBf603f4343C35,90.75629425048828,1
0x2C7Be5E68FB5D513A6C8A87284C1083271547125,495.0315856933594,1
0x2c7C35BF62fA695837D52C63e374e0b8aD5F11Aa,1.0775339603424072,1
0x2c80E16E5fc32790D26C47E34Ff8FEc0A6e9987e,49.99274444580078,1
0x2c87b9C106021D9d70025a6c5Aee24C42d014EBA,1069.38720703125,1
0x2C8B5f6E7CFbaA12226Eb288Eb75624016cD1727,989.5621337890625,1
0x2c8D0810180B3B635C9eE52B0146bcD7B6a400BB,23.342029571533203,1
0x2c8d9dd8e2Ab116C6518Ad4eD6d1faA0a207045E,296.9605407714844,1
0x2C8Da3c381E6a7801f73c7Ac33b0139B08D73AC1,1810.4185791015625,1
0x2C8eD45656EA01dA975Dec2BA48F49Fab4b015FC,44607.734375,1
0x2c906D651d6005B79CF371F455a90b1Ae488EBad,0.1930282860994339,1
0x2c9711EBA7670989Ce7945976D72cbca1a79A93a,64.33283996582031,1
0x2c9ce55c76F4e4E0c8a70FB10F83b44Cd3531690,0.7409254312515259,1
0x2C9dd5B76cF9F5eE1f7DADBD67AD9A30C5c956C1,24.990066528320312,1
0x2C9F0fDA4cAc00b3356dfEddD6Db8f3aBE6c5916,0.0040677632205188274,1
0x2Ca4585F1AC26255D8a25B6707B8AC88A25d75fd,4261.71875,1
0x2Ca6e1ad49BFe5853acBCF97858c1E86D29a9fB5,1.9666216373443604,1
0x2cb451adc27e522279dc28f4F3fF033F8e01eCf0,367.66119384765625,1
0x2cB91761c72F6EbfB107401f7ddf8ff2Ce671199,2.0138816833496094,1
0x2CBD55C7C77C89f85E8020C353D0b73D525b5c82,356.68939208984375,1
0x2CbF129115626daC3FAFf63c5607158305Dc5C50,11.576414108276367,1
0x2cBf2b768666C415597D9ED8352D748D7652A0C9,1362.8802490234375,1
0x2cc5fbC2D537e5Bcd24c9782486a3014E029B1fB,0.10401123762130737,1
0x2Cc737902A79627155f4806012B053ee112ca9bC,0.6976473331451416,1
0x2Cc8B0b4bD543f47559A591EdAE831fD927d2BfB,9.252729415893555,1
0x2cC90247bc8D78d652da316bA1dd3E3565ff92e0,0.35226115584373474,1
0x2cCD215770cf52103dF4A633c96e67957B8C0260,234.66189575195312,1
0x2CD114f3FD23Bb3c6d1e4a04174989992A44F148,140.83956909179688,1
0x2Cd3C54D00993144E48ef05E64010aA88e1F523B,0.8943586945533752,1
0x2cD5925b7836114b3B91dc3d483e2c0FcAc620d8,101.07501220703125,1
0x2cd84C5a739c12202FE92b7CE488abF643578A3d,114.96244049072266,1
0x2CD873d5C3B1cE440b1F7d82E283c1168A5b8403,526.7037963867188,1
0x2cDadC01640B8c90c8e54e7A6671311F2bB45B11,3.353762626647949,1
0x2cDFC8D781aE3c8bEd1E80254e15D84df3437431,496.41162109375,1
0x2ceA3b4c02409C3de7c7D63380bD3A352c2dE7E1,1.5168225765228271,1
0x2cEB8c2fEB6E982af341798307bDD0b82D5dCd70,41.79597091674805,1
0x2CF47984628DBE7F486c81d423dd0fA31Cb30b21,25.14118003845215,1
0x2cF55A0DdF944F5eE629D0a0faf235E60cF01D81,86.51509857177734,1
0x2cf59965D7978C5E7a5712eA5d49Ddd2Ec6A2D8a,65.94412994384766,1
0x2cF707E8f723dC9c05544880a869cd805c28bBBb,410.31097412109375,1
0x2cF7711fAFB0A53B904ba234d67123D82DD3dD86,23892.435546875,1
0x2CF89A0C2B15a0038179Bea7F377937EF55726C3,0.0,1
0x2CfB489738e22904370d3EEd74657efAa3Fc200a,47.92473220825195,1
0x2CFD818023B08d805f0B69e65cb730FF9e2Df0cf,1.02630615234375,1
0x2CFEb719D78FDF520bD501AdAC7941db217a8b8b,508.4239196777344,1
0x2D02Ad955BAa7B191F7A7ECcB8Ae6EAB1Dd8EDAA,226.48095703125,1
0x2D03f9C4b0d62142Cb4a4CD7C34724cCeA00cD75,0.5697547197341919,1
0x2d0994d72364c2cB5A5DE1761Ce48a384F4Dc200,0.9038720726966858,1
0x2d17aC08f28113876aC74767B8a4226Db523Fa8C,15.017757415771484,1
0x2D1902f3685C8465fd367B7e681428fF904fE79A,121.47676086425781,1
0x2D1a0F69ea53d61b4f74648Ca1db523610784406,3.0731754302978516,1
0x2D251e63a98bD58A3e2b2E2FA24ea7A9C66E19ea,4.774198532104492,1
0x2D273B0Bac0aEfD10DC8A09F852C48A4B94fD686,0.0,1
0x2D2A2135B3489d64d56ACD84678f40aCe7b491d6,47.85274124145508,1
0x2d2a2530320FCA9560aFa3FC8241DFD1671312E8,276.92120361328125,1
0x2D2A2b917cF6a5727929Aa70D6Cf120E04387338,2.2342231273651123,1
0x2D2eD2DE127e0702f9debe0d945450B0FD4635c0,1.9997929334640503,1
0x2d3d7B054cA530731F3485E3f32750ef8F9Ece7e,0.4266604781150818,1
0x2D41211fc8a4a1639032Ead5C8EE6B867Ef70A49,9.276834487915039,1
0x2D45860Fe38a38eD6420356313BB9307472Cc4CD,0.8001566529273987,1
0x2D45879Dd534a817a47a76c58907bcb0d771a89E,199.967529296875,1
0x2d4595afF3509714795590AD6098109919015967,39.113250732421875,1
0x2d4Aa8C834354A7726D8bCBa4004C6f4540B9309,2.0060997009277344,1
0x2d4df9d644cf75d5847e001058eA6c366b02db92,23.083940505981445,1
0x2D50EaCd85CcfF9dB15750E415f11Dd731f8dFE8,10567.4814453125,1
0x2D52d5dFFD62920B5be424B60D40A02040942E04,100.95580291748047,1
0x2D536cb13F360b2747cC235d55eA6C32F66F05A3,34.46221923828125,1
0x2D544b83d9111C2c2257fE9a9d0C0FB8C839C7A4,1754.6363525390625,1
0x2d598bb24Ad28a8a6BC1B8FDc1d45A5bAa0Df251,20792.96484375,1
0x2d5a7Fa0e8a334d07a54bE2dA96FB6BB45BCe0Ec,384.4071350097656,1
0x2D5b1f18443030E9215d71Dd8307f2Cd713d062D,38.749080657958984,1
0x2D5fe6B596680670f8DE88fd72275563CFD78cCe,42.295345306396484,1
0x2D60738079f603fd0039b8A77bA0019971520E57,54.52661895751953,1
0x2d61d297692f9daE72Dc1eA86139cC7AfFD66A2F,484.8893737792969,1
0x2d6278F9AA4241CA34D2628B486dF33C5823f3de,2.2592813968658447,1
0x2D68D597FA807fdf3a331a3F497fC0c6043Fe131,2.9979803562164307,1
0x2D6E72a1e1452f85a87b0B37F7a0004E6B3Fa079,48.03712844848633,1
0x2D6F91803e8d713eA47d03a74eBDCAca2b7d92B9,8004.8388671875,1
0x2d755Ddf7260795838611f5b1482d5750B54E273,169.878662109375,1
0x2D75d9452ae504f379bb2FCe34Ced9aA7361A283,19.81705093383789,1
0x2D76b543122698C516c23817dc89C45E52062C00,18.102449417114258,1
0x2D772c8b8afA112E72a1FC615Cb545510d98F554,8.964374542236328,1
0x2d77f6e471a852370Edc2cF17979F403d2276C4E,1000.31884765625,1
0x2d7F2f7214d0a46D200A981a3885FC7FDa1ae11C,0.0,1
0x2D82f7cf49233a53BAA36b509ADDccDBb6fc9e14,19.935400009155273,1
0x2d8405C56064B75005b49372fD19b34176Eb8971,26.21096420288086,1
0x2D8b8D8f3aD14680c1B23374C781adBa88E647DD,0.0011307884706184268,1
0x2d8d5D6D411d49C5bd4016E4569A6EE9c0624320,0.35679149627685547,1
0x2d8fC37354796EF2500fe87b0593060251B8bA86,64.46219635009766,1
0x2D90580299696d16c802d168Da7cA5D409eF8F39,97.93714904785156,1
0x2Da6d2BD35ac530531e4c7C94Ddcc1B19c3E5b03,13.216501235961914,1
0x2DaA8247374dE9B31b7864b6DDB987Dc8c341a36,0.004105796571820974,1
0x2dab30F17dfAA905624E0326a60790f6714abAc2,61.184024810791016,1
0x2DB03eaA60c51Fee68F348fb863F5641fAfccB5d,7.855239391326904,1
0x2DB713b35b265b574766d737F6720366d07B66f7,449.8370666503906,1
0x2dB84561f5bC1093F2821Abd1112301C1BF59c9e,4087.683349609375,1
0x2db86c0F749Dab3c9B564C93f1fc3aCe711D88c4,6.007359504699707,1
0x2dbe64BA61f6FBA6d2aD1d9b349613e1736c07D5,35.66358184814453,1
0x2dbEc9A1A5cA64b61df35Fd700Aa18792Ed63311,48.11599349975586,1
0x2Dc1056C52c5F7d5e2455C78FE7a5B2E2FBc5613,996.9288940429688,1
0x2Dc28FC3fc62FE5a1f8B3Bfef9365aB0365698aD,118.15882110595703,1
0x2DC4e6365830DBe6aFd2b1803AC1b8228B93878d,270.1286315917969,1
0x2dC6AC56158E3409d918c37Dc3820ca0E89Fd630,96.97341918945312,1
0x2dc8b826d5CF2EEb76a2e86f867e59f38eb25b72,0.06270164251327515,1
0x2DcfA7730215D8D48E3AAAFEaDC6EB0D1031C7Ac,13.341081619262695,1
0x2dD84E4abEd44f9561a230312f34e7bafd95cFaB,0.5343738198280334,1
0x2DDd3818Aa1dc857A5760D4ca0b3300685A9Bb84,236.609619140625,1
0x2ddE22C26D9427C12F7536f9Cd28c266A93B5033,26.373584747314453,1
0x2DDFdADac9F03e2ec459a908Da6F406BC2BF7Fa7,73.32551574707031,1
0x2dE512ad72E515b23eF92011b24DFB66EAA83E72,1.6759123802185059,1
0x2DEFF84cAf1177e51a61FF81F70F0b52c8A25813,0.2069280594587326,1
0x2Df13d5De7E2171209c23a9CECBF2aDf6f7D8876,188.3654022216797,1
0x2dF2451392fA36073FBd85d1D73281C685fcd3E3,65.63981628417969,1
0x2df5690DAF8392C5fA4d0115D34Bf5F532f17f3c,1.080429196357727,1
0x2dF848b040A961b88A3b7A19FF7E73bAd7713A75,21.841732025146484,1
0x2DF88b21fcEC840078CF267E63121570F5F94bbF,0.0,1
0x2dF8b487a2CCB520075dA76Ce813eDC5db73318a,0.3761489987373352,1
0x2DfB1a81095fF8FFF19d8454C28a3faA6DDa64E7,4.955278396606445,1
0x2DffF27515b131fBA517cAA5Bf9C6AC63bb6BbCf,4.271024703979492,1
0x2E00718a69ac040ceEFc6219bF73f568E5CC5d7D,44.57082748413086,1
0x2E00d37F42E186aD2318820461Be04C6F212abEd,0.518202006816864,1
0x2e0138Cf28BDd905857Cab2a6395c6997794b11F,9208.8359375,1
0x2E05BD74579c05BA98944fE98A93846cDe55e858,11.015592575073242,1
0x2e09162b9209bB2Fb9D7F2692bA1C4C258a85917,1025.27294921875,1
0x2E0B073E1f991C8046743d3fB74aE21e045253B4,4.285284042358398,1
0x2e12c876290683823B952F64b4663b49Ee43f86D,3953.228515625,1
0x2E198562E4Fe7AC3CadeaceC4045e1465eB4a2c5,0.0,1
0x2E1fB8DB5fFDDC263f7d08c4A96467b41EdF2D9c,1.989127516746521,1
0x2e22c6ABD3c3C32853Bb51aA8D95ED21a0Ad4710,525.5822143554688,1
0x2e24e5389cA764D134E6ae3183Daee416ae2F8Ea,0.8642023801803589,1
0x2e2550dfa61eFA6d928c04dbee6Ea01Ee17170C9,2528.036865234375,1
0x2E25DB5F4570A81c8e7764cceceA863A2420Faea,463.9417724609375,1
0x2E2ABCC418026DDEac10f9cDae3c32792f804D02,503.4139404296875,1
0x2E2D2c5b200d28FDea9a2ed3df431add16D686D5,9.81264877319336,1
0x2e361a87BeEF91fE0D7e8e062630494bbce82d7C,1493.7867431640625,1
0x2E3bfA4Ec650437a264Def51AD47DFf08a91C146,30.705318450927734,1
0x2E3DcD26244D6D2120feeDAe553DA4e7037F5787,5.01646089553833,1
0x2e452be2B5EabC701539C237d826e680AEFC3A67,4.036678791046143,1
0x2E48C5339BFbD3D1Ef38322941db8A769C33295f,48.019554138183594,1
0x2e4b85d41338ae15710194C72852D2123953aec4,3.932699203491211,1
0x2E4E535610c91040C972Ca4370eC2C3E2a9AC63A,48.15434265136719,1
0x2E503C19dDDA58666148ad1ce572BB5968b3a108,6.240396976470947,1
0x2E509e6Fe90dce6af7e423AEeD8bB7b632394F0f,122.64776611328125,1
0x2E528765eF92DA010d065E07F6916a851Ff9dB79,0.44994884729385376,1
0x2E59Ae4A4D6991029f5F1FAD5fD07bdE5D8286B6,47.9652099609375,1
0x2e5a48cbbe2CD948A62C7fAea66158A7074B9B0d,5555.29638671875,1
0x2e6236591bfA37c683CE60d6cfDe40396A114fF1,0.0,1
0x2e6305201FCEC4D4958B468085a65A0f7eAd3202,999.7771606445312,1
0x2e6383F7fF5230B6284d2593d00C290E8234292e,48.01167678833008,1
0x2E6AaD968d828d400c1949Db8D8982f8b5A2CE3A,47.98674774169922,1
0x2e6e25585078b4c32bcE56ED99F36C135Ec9679E,4.190980911254883,1
0x2E6feeE431ADEBEA6A3dDA68d5f60C71aDEd1e4E,7.8329081535339355,1
0x2e74338E676125Ab6F3Aa09eAe2c269C48255176,0.004388735629618168,1
0x2E786B133b05C56b962F1E39d35537e47109B9e8,34.70968246459961,1
0x2E7c1B003FF79a664f3c046616D6F90E7498F5Fd,0.20020614564418793,1
0x2E7FbeD806F05CEb7223b96Ba8C3775D549Eb8B0,210.64443969726562,1
0x2e81d9Fb30eF692280284DcC656814EbE6b68043,389.8938903808594,1
0x2e88E29234dd5599c675b4A05f1d815BF567d6E7,19.99107551574707,1
0x2e8a4d0a86218C3feA106660c57888F3C7AD6A4E,322.59259033203125,1
0x2e90B259d7C03cAb6dF56ceB359D14c292642316,6.94437837600708,1
0x2e9256B00F5D9127676487637fD73678498b8999,500.1877746582031,1
0x2e991a2237C4015fAC155e6cf2cc21Da79eA1424,4.844618797302246,1
0x2e9E33c0FAe4d538a62b75bA43981ED6098115D4,2915.121337890625,1
0x2E9ff7dC5093dcbEaAfaE02e771500eE6ADed792,0.05700758844614029,1
0x2EA0b3E602aF3Fb3eFE4646af0D942204d05d4A4,408.6104431152344,1
0x2Ea0d11faed2cF278E2F349224AC51eA58C93035,268.48797607421875,1
0x2eA3c3ba28a0022ab30A93309cf654f4083f6F98,349.6985168457031,1
0x2Ea92Ed95e7e7EA0E9Cd7ad604A994865D49F1D4,212.25662231445312,1
0x2Eac4329758eA8c1b825C0FdeF0986B83CF18198,20.861732482910156,1
0x2EACF49Ef29852E89EcB81701CE03EaAc7151DeB,1.4534759521484375,1
0x2EB2478559a8C62A32323b14B4f9318223729b66,519.3572387695312,1
0x2eb5fD44d4CfcD3DD8bdB2B8a46c6ac72C570796,1.984970211982727,1
0x2EBcb6cFEb20582b32DDd3Af64048D3EeB9A857D,2576.2294921875,1
0x2ebF062E0c6035dbeF7A5cF32de46A667DdF017a,7.038640022277832,1
0x2EBf189B1BbDf261E163913b6aAdB38D039CA898,8.157747268676758,1
0x2ec01AB924D29B336F337B4Fd4d73Bdf7E6B7B66,21.698381423950195,1
0x2ecB0dCBa7fd2B9837A8f43a3c793A7B3d767dd9,31.17555809020996,1
0x2EcE6EC7E07b6B9e1091AA9b9FE8851a931D17B1,1693.7099609375,1
0x2Ed1C87aE164e0e1CD54003dB3da77b40FCbf860,0.5517123341560364,1
0x2ed22e64251a0f9e00c34E9d686969e981c60C4D,513.166748046875,1
0x2ed29aDc8Fb15d93fa13A11d3D688D00FBb56E8d,1286.3822021484375,1
0x2edA90239f84aF7375d0B49b9879eDa93e43f482,399.75634765625,1
0x2EdB84482b47a67F17422a2fD0AE97CD6D1D9Ba4,17.971033096313477,1
0x2EDed11B4FF2152f2330d4c2c49404025abd10Fe,429.3171691894531,1
0x2EE19DEaA604fc028557d92A894ab62cf218Ab00,0.0,1
0x2EE4f40DE3aec4D00161F06E7ece84534bdD9747,1594.6383056640625,1
0x2eE767805812e9D4382f986dF17B7664918d119c,718.1851806640625,1
0x2EeFB654720E3F08dc5bc2AC2024194e899ccDfc,284.24700927734375,1
0x2EF0782745B9890c2D1047cBd33bE98e22ec35a2,699.8693237304688,1
0x2EF23e69262297a6e8892603271702Ec0C3F3Aba,4895.55078125,1
0x2EfbCf16c6448Ed2479b87dbd64c32905F76aa6E,29.82292366027832,1
0x2f019c23169a3A343b98F6929e4d96a645ceab47,3984.763916015625,1
0x2f03b9f8289b4736988DCc6A4ed6c2C48d48dfFb,92.27696228027344,1
0x2f0B85149D08605Ac276B054a07C86fB0AA8480d,9.943694114685059,1
0x2F0d3631Dc781852213C2629f57861C3e135FB79,409.2833251953125,1
0x2f1c30E3a7e3438eFDCF6F0945660b440fEcf60C,0.8763975501060486,1
0x2f22059f21C844AF106f98227896848FC8bc9f8c,15.493353843688965,1
0x2f2bce9c25EfFB0757f67CC682442b118968fed1,7.538295269012451,1
0x2F35e1E8d66698E1787D182B6B982Ef5AE6Baa08,999.533447265625,1
0x2f364bA81F156061656e86c585C3C999cC2CF5f2,47.88137435913086,1
0x2f37Eb3fabcd0184FC41c023fc70545DAbcE9a9F,8.550863265991211,1
0x2f3867984DE71203F5fff26d53AAC1b45698FB5e,4.807839870452881,1
0x2F38Aca175C72412d931E4407B34a01fea77539a,4996.77294921875,1
0x2F38e89a004d94dA3C549AD9cfaad1024608046a,1.9241001605987549,1
0x2f3A9082998daa0037f24F50DFC744bC6C5249aF,8.83529281616211,1
0x2f3cAbB851B614249e0F3E39F281A10e1A530cF5,393.2159423828125,1
0x2F3d470277Ef636bdE128736A8A501188A8C54f3,842.7543334960938,1
0x2F40be8d4b3BcB5A3464ebEC7FE4785271e2b5Be,0.22113516926765442,1
0x2f43eedaeE56684b3d5885c98F22Aa5aBF200E03,2.8310065269470215,1
0x2F45b4c0c23751339A4F95a7d91F22ea311AA7Ea,0.0,1
0x2F48fE96bDb33e954F81Eb762Ab5fA76C4C2d859,0.10160131007432938,1
0x2F4eAe19a2576502d1AcBd947f73213a7708cB1a,6.293094635009766,1
0x2F4Eb49Edf3E9F6d63260B0e99b3F43C130389A6,2607.915283203125,1
0x2F620382bc63a6645B43589620d2dB31c1B881cf,0.0,1
0x2F7100A662aD8eCF32bf70eC9880D8C3eAFad29F,1412.69140625,1
0x2F735d1CCf12CF5fedfCE002350421664e261178,48.50112533569336,1
0x2F75097445B5a41FAE715D289ea45904c53199f0,106.56941223144531,1
0x2f762C64a606Aee14811f00acFd5257dD2413946,3265.838134765625,1
0x2F798C2C429604ef345C470e7021B4fb3EfDb980,0.0,1
0x2f81b6a09b1e2CDB6224b519224dC571D97a9fCe,109.04682159423828,1
0x2F904d5E6827d69071Dfc0E674ea56d0727777C1,47.8430290222168,1
0x2f9348DdaA12d23D9CE6De9D93C49f083a7BC6aB,48.07154846191406,1
0x2f972C5eaB4Fcf284e59aB1e91d3d66bC03b8a1e,10.983480453491211,1
0x2F9AFC8DA5869e6833B1e7c3C4c6D335F63d1167,2.2593472003936768,1
0x2F9b34A3C738d9D19F5543D0Fd47EAc5D85c8709,48.26702117919922,1
0x2fA91b231eAaf07B815aC5D6E42b44732a5f108E,0.2400432974100113,1
0x2FB2a46CebAabff3E8F12cC9a84b5A0c3D9A4076,99.26050567626953,1
0x2fb3476bDDbF508D40058Fa7159Bb198bd6A30a3,0.4504552483558655,1
0x2fB4d0558E47b4aEf3C9F926952BFf952aeBF323,7.094804763793945,1
0x2FB6A142f085A11754932b42204c751a0cF35977,141204.0,1
0x2FBf4C11589b8a96A6da17a9C19cC51460aAeC65,4.658084869384766,1
0x2Fc5211Ce18e363982210b4ba2c977687c37fe86,424.4200134277344,1
0x2fC82Ff48e751860Bdc4C7D6F7d040CC75EA6b18,0.0,1
0x2FcA30fF39F5eF2Af031f87bD4F846F246e7cC08,43.68351364135742,1
0x2fCA86faaA1bC0F54450578b70059facF0E2A42d,3.3293561935424805,1
0x2Fcd5e96F819a079cf0aAE2E06d8E55Cc963fB6E,0.9072501063346863,1
0x2Fd0De58a16CFD2057A5c85a35909df252a1E28a,11.206811904907227,1
0x2Fd1489BF601f176857664121d7163DfC6Ac479C,48.17680358886719,1
0x2fD5c46959283D65103BC6da7Ee999660e303871,3.041364908218384,1
0x2FD9ad73d53E2bc714dF7E13daeBBE1646446e05,120.75475311279297,1
0x2FE173acBC7e45945f6B18956f7fD7C77D126175,26.038036346435547,1
0x2Fea4f7C1E2452368cB661B83D34EED82450d110,574.6937255859375,1
0x2FEB12B34a09Cac2a518e51E4044A46800eE8cA7,499.74468994140625,1
0x2FF80D7572a0AAD23096d9bDb3208CB5baC56FaC,512.2523193359375,1
0x2FfA2Ee6b7CC8c8DB640b247ccD17ffE6B2E5b1b,0.4448911249637604,1
0x2FFBc26FbB3188ABA824B8aCd0d091d5ceE741Ea,14.359587669372559,1
0x2FFc0327b66F5186faaFc5422921F892C445c79E,0.0,1
0x2FFE2aA4EE05dc17208C291BE28A8562b72CB516,482.48516845703125,1
0x2FfE823cb1B139e7368957b56e4dFFC63677CcE9,696.8630981445312,1
0x3002E542B1121B7b154D720C0C13432A2A6161fA,1994.403076171875,1
0x30044b7C080A6e456386d5b9c370Dc7c259AE2cd,4556.46533203125,1
0x30063B5662db49C81D57E6734332907616e66035,0.020027030259370804,1
0x3007A97101837AcA77386eb319a87B44cc58feae,24.380037307739258,1
0x300980bFDcB3B9B15761935e900def91F5170DdF,15.887468338012695,1
0x300b2ed5c8452e55ede95a2257EC30B1c8F3Feb8,1.3847681283950806,1
0x300B74F10339261650F4d132c32A0Dd4dC3d7432,2053.500732421875,1
0x300d6dF09b50e1ad8B64e70b231e04738219C37c,0.8009870052337646,1
0x30124cc557aBfE063a8664D42752Fc13772a4Bf2,536.7266845703125,1
0x3013C03778EfcEb9C533236F4eDe3E638276cbBb,1221.109130859375,1
0x3013e0A4f2D0091D62eDA8D5e2903028750a2a49,205.3496856689453,1
0x30166bbc490a0225d976Be4dA1620BDa06c602EB,0.24664166569709778,1
0x3017672DB335a03d5422020D530001472E6165A4,0.0,1
0x301818d28814983ACc542DAe604C0b5540eFa3D4,47.82708740234375,1
0x301833F46C6E0E55BC3C5E59A8223BF77D04aB14,9.341081619262695,1
0x3018D38aD1C9A8906bB2bD7cF282E6f59FCee66d,319.30389404296875,1
0x301a09bA9c0919355078D19C78DeEA7F37E8F9C7,0.0,1
0x302289D74B99001798274fd9e606c7A3feA9db0F,1.3325010538101196,1
0x30294f49Bb9939bf37ac5f16AF71daeaD52Ff7e1,200.12538146972656,1
0x302A077225b85CF499109535B5b1B88BE4FE7d2a,1050.9591064453125,1
0x302a6E2774a4dC6F2c7ecFBea9168abb7CCEDe06,14.99321460723877,1
0x302C6D35E85629cC9DEaf19D32845d7B87183C83,1.1948199272155762,1
0x302C90343916754dddc4A1538FB8bba768258Ba7,47.831295013427734,1
0x303594F55d6E9ce684860fAfE0bDB2f7A5723c62,577.8759155273438,1
0x30390c10B8dA3691A8A9A6232d2B8623409e3E8B,47.66756057739258,1
0x303F2d38AB911296DEcA9dC19968a854d9cBCAdC,537.6658325195312,1
0x3042C066e791234134184E95Bc587C633962798D,1593.8365478515625,1
0x3049F9ae758cC4e6f03675C7f0771c3FAF5E8477,2.0736000537872314,1
0x304A9281fc8f5E98b5E792Ed6EaE2924679B1892,0.0,1
0x304CB97dcA81869a3904a0C16d9e420858501f9c,4.098536373930983e-05,1
0x3053376df52a4fBc4C66FA28379252b86A47c638,6.316174030303955,1
0x3059d2Faa031d979d4DD0dc8E09AF5Fe4b16211a,0.6499195694923401,1
0x305E26792bD815140232e273E234Ce2b237fCFf1,0.6003982424736023,1
0x306193b168F66d94534dde3179828BEc7d35802b,298.3734436035156,1
0x3061a18ec1F7c28fB4D02144e9f4404B0fe20aC2,2000.12158203125,1
0x306292052Beb22aDFB1699Dd566521ED458431A1,1.8102760314941406,1
0x30635A51E51732B43C4021c1A6d58d52EAF864F2,19.814292907714844,1
0x306612E8d91C2B9fF4176E5F0CC5711cCf3B7f75,0.0,1
0x306eDcCC533b08628278a6AFD60A628BB8B4Ab0E,4.395080089569092,1
0x3070dC303A0be84ae6c6626Ac9b3d8D8Aa5B0E0c,0.9248090982437134,1
0x30769F6120Abc0C502bd9519e862E653F97ef848,0.0,1
0x30769F6120Abc0C502bd9519e862E653F97ef848,0.0,1
0x307779922171491baE162Ca4A293016A8bA99261,91.53357696533203,1
0x307a59736B8247A38c2eaFe83542b98a721EF429,1.3095704317092896,1
0x307D9Cef79fC440dA39e2E89c822f50C9eD32C67,6.75819206237793,1
0x30816A33d884c55F0238b2716432bbb3ecE5BFC3,217.0439453125,1
0x3082D77bBb1B744b65f109a7284d2EDB7bbd1aBa,47.7830696105957,1
0x3084Eb2FF3C8B6E90d30e6aDE09F322c9B19C8c3,64.97535705566406,1
0x3091d289b4Ee7Bf18cb33F7583f92409b0E36256,0.9038605690002441,1
0x3094fe75a1e5Dc8Ef309802D54884175F17B7ad7,470.2655029296875,1
0x3096D872E1FCc96e5E55F43411971d49bB137B9B,17243.2890625,1
0x309820A4a21Ee6aE9c01730f4A07E75f3D0C7586,999.7545166015625,1
0x309a35c871B7f583a12337ba9fCb540D6f0243e5,3.3399150371551514,1
0x309C0089Ca7c0aA69A0B4eBE322675A804f604Fd,50.22471618652344,1
