key,volume,num_txs
0x704D378faeaea147FaCe114Dd44DD9cf838C1B14,1962.3238525390625,1
0x70528F230D7669fE6496f40d9D1E3be15fE0bcc2,1.050620198249817,1
0x7059632D940DeF3A153d0Ef12A57e2ebBF50e325,1.5079214572906494,1
0x705d38EDE9635490e45a3EdE8F4978a796a45dE4,15.282678604125977,1
0x706103A6228f58ec04850BD78f4ef1Cd0a21b925,113.1483383178711,1
0x706386435598A74691ceDF022915c31c9f2B4631,261.0432434082031,1
0x7067d211f9434094383287011f304Be342992672,1.5996465682983398,1
0x70695e765f8E3809a14A5E85271205a95dD2d9b8,7188.5458984375,1
0x706Abdb7C17761FE8939300F749AD3f6152Ce48f,246.61386108398438,1
0x706EB1dCB4B6f759945B96f9B515D15d96BD66C9,1518.115478515625,1
0x7071335a47d00cC8A25d3813AC3434d363B99312,7.540494441986084,1
0x7075f6a33bfa27d0D592623EEBE228673F1C12f8,305.9482116699219,1
0x707cC7ff415DA0262a153c853c0E34e7D6D6cAdc,293.011962890625,1
0x707F9e3653DcF7D9324542c07FEF6B9ea1C4aBCf,44.867210388183594,1
0x7081754F27B79e4Eb91cB2A868E4f5E8BAE54328,1584.68603515625,1
0x7081aaA8A35e12Db7173A48f0d490189f664F7D2,8.949320793151855,1
0x7083a8e36B44865c8d40379502BC081259a0ba66,26206.171875,1
0x7086918cD79Db480cEEF0eB473C4290936EA40ec,9.827622413635254,1
0x708A6bD97e3510786Ca53179cd5a523415A9920A,3.6462085247039795,1
0x709159E246d419A65E9857BD8Aed8f475cF363E2,129.60598754882812,1
0x70916e405D21Bef9E28A5403e4a57f528219d899,2.3858511447906494,1
0x709eb77cd064CDf0eb462ABA093113876E08218c,19.30161476135254,1
0x70A1Af5187971269f58D5516FC40b98756dFe984,4.09897074860055e-05,1
0x70a381C568C1a13c20c070BD6bc01B974B9d5c5b,9.090459823608398,1
0x70aE71D3e84F97E1E5cd12d83cb2849802ac333b,7845.31884765625,1
0x70aEa3b7c4B3c6eb14A37B2fC79934B6e642e777,3.3524210453033447,1
0x70aea68a9f526D85492d1D87F5A615f6fb7645D4,380.2024230957031,1
0x70B89A46170Eaba5B7a65ea6c8015Db58c115Dcd,33.4897575378418,1
0x70bbBDc5742887F7F0b5b69CB3Ad04cb33e65bC8,9.970301628112793,1
0x70bBCEB5d5e6d6924ef78E133C09522a6851eeFe,2.959496021270752,1
0x70bD7664269703d34E4B2f158E624CeB003E384D,0.0,1
0x70C3B6992b32Dd5F2B8F896eB695940a3B7E1689,42.08550262451172,1
0x70c3DbA620f314999d392ce989c9f21Fae522780,3.6855828762054443,1
0x70c3e536f5972B7e540d984a0D4Fd852925a5b28,4.961828231811523,1
0x70CaD3427ec8dcdd56B1290BeD63366a33573Da5,10.001954078674316,1
0x70CeD1560AE0E2FaD2D06Be23edaF95B44b3a00d,9730.974609375,1
0x70DE261Cd3721c977A87AafDdC968BbDf3c59797,1975.622314453125,1
0x70E17892f0154A87E2bAFbC0eB048f556733FEEF,1.203566074371338,1
0x70E64DA7BD268D41260B9Cb22f6EBAc043939bfA,403.2804260253906,1
0x70F180853E7b5C04950f2356e923F85Bc338D5A1,6975.177734375,1
0x70F3B86deC3911d5aB43b31D05B5F61f9233Fd2f,3330.82470703125,1
0x710a1c8758F7cEE4aDD16da6D84096C40AB22d2E,2.068798303604126,1
0x710D5CC3Ac9A7b7FE2af21e41Fd51537c2B4fdea,4854.68115234375,1
0x71157D07e373ADEbEC4bfB2a458b5dF65a78000a,857.8666381835938,1
0x711Bc28E458122fDcCe40e27A525C93fc7551954,0.014730009250342846,1
0x7120e35cd0169A7EC1785A843Cd6B61f50BB9901,0.9417497515678406,1
0x7121458e0fB281476d639170c041b466C3A82CC3,26.97794532775879,1
0x71295EA1509dcC138E0738fc799E6C8DC07a69b4,34.49953079223633,1
0x7129a826aDA441Af4a754C3190EbdC9c781f2574,1846.3427734375,1
0x712Bedff0779BFB27208d47DcbB3d29B02fB01ba,233.01336669921875,1
0x712DFa56be043783D4EA71Fbe163deCe65d90fe4,20.082653045654297,1
0x71327319CbE2c9D89664C4D3b43c93CC8aaeC001,19.88845443725586,1
0x713552D3686596F360ad578bC05F9cE01a0568e7,12072.1416015625,1
0x713e3e5acbdcCF35abb15b65d1B5e5c2B9550a41,183.2587127685547,1
0x71408e1eB7A4867aD647E69906B7E6Ecb3BADEbC,1010.2291870117188,1
0x71483018b5B223c7C504dB239e44484a5Ce62E16,0.0,1
0x714b831eB02FE854283219B2B9f1c6951f46Dcb9,1.1943743228912354,1
0x714d5A6cD567323b1c473d17cCa258ac59D58f84,7.171993732452393,1
0x7150eA191Cd19e714B8706040f716aD5eB360019,3.1157948970794678,1
0x71563634a3EAcb41fd03dd9045129E019e06FcFf,1089.0037841796875,1
0x716e13E900FeeD8503305f1e3D1dc3125BcF5dB9,0.0,1
0x7179423b6b5F1A91D902808BE34154ba5dC7299C,0.0100640170276165,1
0x71799e78eC33609093956f3abC6cB742a2531fD8,4.260109901428223,1
0x71800a4fE8832132e1f6f5D6FF0A5Ab67788734C,24.303972244262695,1
0x718577C7aBfD7e1da1a3661DFcFBfb5716bd611B,26.04344940185547,1
0x71871F8d560B0Ed56D657211F68d6654dB65c2Dd,309.4321594238281,1
0x7189EfC3F72bD757de117218167ea73B50E4BDdf,92.11080932617188,1
0x718b22b4579c88b0AA5E332dB3260DA0A0bfa2A5,306.1732482910156,1
0x718d16fE64133b6E7649cEe5D5C1a7c456e1Af58,17.951374053955078,1
0x718d99403eC6cF3aC37cc055706B02cC0C386f56,99.18350219726562,1
0x7190A39547F648935F44e06E5d229daaFE85A2D6,34.40107345581055,1
0x7191E225Dce9CFA40a465A97A8cd95eb085C47fb,2990.76953125,1
0x7193342f776ebc03D819dce344a4cb8218613f2E,0.0,1
0x7197Fe023cF2DD8BAe1a0A1cD64eDFd52C7891cf,8.626413345336914,1
0x71a04e9Ec01eD481c8822Df51CDD69F290A567C4,51.172428131103516,1
0x71a5C5A7789b9caD353Eddff11B7603dC7EdEA7f,4.98795747756958,1
0x71a8cC28845BecFcE936129bd7e5f9Fc9562cA8E,15.987419128417969,1
0x71ab1CB5adC5Ca57feb018Ad5BD5022Ad8EbD0b1,19.8144588470459,1
0x71AC5aC423f2940245781d8Ea5B68bAd35828e3F,0.0,1
0x71aC70faE7D5a89221d02Ce42eA2225058147c15,2.6919190883636475,1
0x71B3201864139976Ae686062701A9941a8263c9F,499.309814453125,1
0x71BA4A5138bCc62b343D2Bc353E8f657d037f833,132.9420928955078,1
0x71bb66D6040bD6B65F221d3a6b41a1adF5214c39,12.039114952087402,1
0x71Bc162b537319Fb9e8e67ED666C701D1C95DC73,1681.6241455078125,1
0x71BE7d961548F933c974a72c283443B4CA07F3a4,405.8790588378906,1
0x71be8DF31B528d029eB191Dc0B07bdB84c858527,9.939166069030762,1
0x71c1FA54E5968255Cc433931b0BfB88d5784f3A0,0.018573325127363205,1
0x71C572105fEDfdC00037727153224b19872Ee4B5,581.168212890625,1
0x71c6E657f161E5c8E9984f864C215548CD8636E4,1.6792353391647339,1
0x71CfD377c3Dc7dfCEb98BFd1B2Da472D16DF59fC,198.1051788330078,1
0x71d2c14A4F5540863B9f61aD646870c513bD7008,2083.088623046875,1
0x71d6F3E229D890609C11807823F40a50691bf8db,60.798282623291016,1
0x71D83f01bE404Ca24bfE8D47e36B42A7182535CE,21891.501953125,1
0x71DFaa9a741F14bE932186A3343Cda2602Eae67c,5.939584255218506,1
0x71e1017bcd01747113e543f5800be1338FCD1E1C,100.35734558105469,1
0x71E12865B18Ced27918C87f33fA078f4892d4bFF,382.7888488769531,1
0x71e6cfFb557f8674Fcc5A77FA409efd26896fDA1,117.72340393066406,1
0x71eE6adf19ba9cebe229c4E7dbbA2517591fc99B,7.378993034362793,1
0x720956DC52F938eBA9053d76906C8b474B7fb95A,15.006217956542969,1
0x720b88A9dC27f78b5efaF6BA71DE96EC34fC45d1,10.778050422668457,1
0x720cd9c171B1bC5E1B7Ef183b0367724F2CE220B,99.98117065429688,1
0x720EdD7A94ACBE35E31106855b808418E3bE28f3,79.70664978027344,1
0x721024d524021601fc215d2e34023ac9CE4F4841,46.030609130859375,1
0x7210aaF5df8cABBEb14e5169fdcDCB7eD5e63241,1890.9332275390625,1
0x721272F9488F50B5429FeB55F42C252f9257CeB2,568.9434204101562,1
0x72162363D864512dC35686Bcf8d4E221037a901d,4.600398540496826,1
0x7221d066817AF1221B626B6B67Ad46E579c7F3Ee,107.42439270019531,1
0x722550B123d1a78cdb955a36493906561617948B,1871.717529296875,1
0x72292fbe45aEdDd9a816aAF8d282F5Ba5eeC02ba,5815.4716796875,1
0x722ef52BBd7904FAf88b6dC178CE7986C072b47E,19.997535705566406,1
0x72321242B74e9Fef94a176dD17CE65DDc2e964D3,0.977017343044281,1
0x72353e05aF19FaD44c8D5379e6d1ec504d627Db2,48.462623596191406,1
0x7238B31bd5825E8936c4B3BC7c374053B333158B,26.542695999145508,1
0x723b1137AD0C40005504973F22971E47ba476191,3448.083984375,1
0x723f3889830F015356A31F66369976deD3FCFA79,0.3395693898200989,1
0x7241C18533ACF5F786c5A0b5f9c2C370620c5c6f,5.422336578369141,1
0x7242eAE4A7B72d60d55019234c39a6a138B12dDb,0.0,1
0x72434687C7fF5fE1D9657Ad1222D74B80132d3DD,0.7076488733291626,1
0x72509cfa1476BA9daD4552AD22ae3EFD1806C24b,10140.2431640625,1
0x72542833bb793742b8257a5ff6558DcdF7F24d71,51.17801284790039,1
0x7254cF4399B6Bff57D11f7e89518842f145B0311,0.5997586250305176,1
0x725ab99Af912b243171a1bA89d09f357Bf6B5Ee8,13.080798149108887,1
0x725dD5272dfaCd624D1B31D07b4CB4D6f0f30E4c,1022.5361938476562,1
0x725fe0681f2e12485F23B42F3891c2465df21c82,1.299248456954956,1
0x72607dC5dD3A37Bfbb8Ee004Ec8e91C55c55B3A2,1199.718017578125,1
0x726434a7Dd332B580BbA133cA287872aC5a4d882,60.942344665527344,1
0x72651BD24eBB7E26AE7D26a98268E01d9D4129BD,763.3026123046875,1
0x726530e28DAeacD65aae03f79B4a94f41944a66D,14.964767456054688,1
0x726a9dc8C3738F4f438fa6f1e66f85d02598C178,79.96796417236328,1
0x726B7882E99cF99f06949311D44cd818b617Db8F,0.22613155841827393,1
0x726Da524e2C11Df0Bb37b63546C20C17453e59fd,1.469240427017212,1
0x726e6e5a51f5c9Ff7Ea18Ccd559684D57E8C37E1,285.910888671875,1
0x7270C2f8FBF20dfD569431627BE3ef3eDF06923B,509.51055908203125,1
0x72718B587bB239D5c8ce1278412768c414e44113,153.45372009277344,1
0x7275Be67FA2584534F56CA5b316022102FFa48Bc,516.526611328125,1
0x7275Eb93137D2B71C86D8bC6aDD500d1c70D3bE3,49.998783111572266,1
0x727D25E32353901651eecEFf856C6C34e1f7b1F3,1945.0390625,1
0x72833A695E8352bd702C696E7684B9dBbc0b7e65,4.505738258361816,1
0x728b7a3118aDC6B83aa379dFc98bB97821d63745,1.538407564163208,1
0x728baD6b24fAC5E27A738cf067F67905A83D2eEe,115.83782958984375,1
0x728d66A885376d1DDf0809f4254085F171B157BD,2997.617431640625,1
0x728dF6d24F9a738C03322F3cf91CB129f80033BD,20.075082778930664,1
0x7291909b8a9637962Dd7eA4BbcB168Fa54aEfB8E,0.14725181460380554,1
0x729be2EB86aE64bD7158A9B428f5FE3253F36b0b,19.998950958251953,1
0x729cB72E138D3Cba195Cc923eeE4FCAA10F2Fd40,34.11204528808594,1
0x729e7d7720B545800B585ff527F5f63FF5754417,0.0,1
0x72A1F4a82524a2aD1d76190C47661766A8eB97C9,99.0064697265625,1
0x72a2D83A2DD6360DDC5C7ce39070ef7465663740,2140.939208984375,1
0x72B0527ea4a5c97dd94F2f86EF6d2E499127F3Ed,87.22630310058594,1
0x72B0d25eF32E9D559CF00e9b73383568f6189fDc,2.5468266010284424,1
0x72B293417C86d21493f9a7B487eAC2145fC08286,5.4917497634887695,1
0x72B6DFB0C04c7f797DB180dBfC864107b5F45Ebc,1.9545353651046753,1
0x72b787783Dd256a2740A7c370704dE77cCe6BcDA,13.924476623535156,1
0x72Bc4fB0cF7AB3D05919801EA74d7aCA1a8edb88,311.5191955566406,1
0x72be7Eab0F8F16D7EB657aA3f61e675F54D94311,6.814112186431885,1
0x72C2a7B88bc3058f60654A39C6CbF7f0EA7eA80e,1.7476965188980103,1
0x72Ce84955f6D4DB9683ED218D2d6c1a3F10b2A88,0.12148869782686234,1
0x72Dba7923d9C64c4BB243a31D69e6bafF52acCcd,2742.865478515625,1
0x72dBEA5d85D68871C1D34f728BD287D90f9b42D1,0.0031722290441393852,1
0x72DD8446bb58632991d201B506026b086bC06563,5.0790019035339355,1
0x72E5F1B2D0A85c2c05a90B102B8e54b66CE3F022,72.2553482055664,1
0x72f157a4964Fab13E7c9B1c58E03D9a1BfD4BAdf,373.3433532714844,1
0x72F644C9E9DD2F332e265205c5D730ca8827C04F,5.186044692993164,1
0x72fAC1e3c314E1F349D052BD2bD739e8a8c6CF37,138.04071044921875,1
0x72fBd0B476Ec3d0726B21746aFaF566AB782720f,0.0,1
0x72fE8a1bCB3ffE1D2Fa2F7175F3B9FF9A8796CeC,7.203766345977783,1
0x7305b37bCD7eEc111146f7ac784480149C517E4B,271.35821533203125,1
0x73064f6C1C5dad8d917782aec16aB564feB3c011,170.59202575683594,1
0x730d8EbE33C64074C15f7A4495bD47BD7b046576,0.2289092093706131,1
0x730eD2a6ef16D6e2223c0ECEC963b13f783d8b5A,8.4409818649292,1
0x7313C1e8c0b4CC956284F0A61aA272fDe35f82EC,299.6490173339844,1
0x731e032D4Ff962A4a84993c7E0Ea948b0bc22281,97.15039825439453,1
0x73200D8E05aCb6d1e367F4a17f6eCC7657152380,1259.1387939453125,1
0x73231518c6e28ef8c463f847aE5C31dE4Cb4b5f5,0.6750527620315552,1
0x732D894e06526349A2f4D4cDa54a160BD7C7E97D,31.402511596679688,1
0x732f0806215f9b83362F50413A57083E0b99045a,4.972381591796875,1
0x732F5Fc8582755706BdA01450D02fcb503491561,1014.1071166992188,1
0x73329fB9A6B871F6ca3DAe1a4Ca24388C4A0ed36,1551.021484375,1
0x7338383c9CDFDb4191fc55EE148FaD3b5d84f04B,7.838350296020508,1
0x7339dA6d11489651E28D695921a4d6465f1d3129,30.991565704345703,1
0x73414Cd59C018eB977C9cc4F24Ed0245bbd07276,990.948486328125,1
0x7343494EcbE2769eB6709948a6CfE3D1DC153bA5,74.77484130859375,1
0x7343fD8dDFd61294CFaF7837a9fe572a08B772f5,0.39884090423583984,1
0x734B5968a75bFC0515F598a74C8abdEb101B738a,99.9657974243164,1
0x734C08d82c90B888A6CB4c291796a3421E3963e4,18.896451950073242,1
0x734F0E98681481191d7ee848EE5818D504EB08f2,33.871604919433594,1
0x7350795ca51df8f92460Ac730D2AeEefC40b7054,0.14691676199436188,1
0x73509547bC9894f349f0358c6d88527b67A7375C,1079.31103515625,1
0x7353878c30A8390357E5623aCA38EbFe52c88ED3,11.06371021270752,1
0x7356b2D513DdDB2b015EBdA6017eD5Fc4b032e3e,1569.27197265625,1
0x73590e94973F18F3B8715c2a852F3c13db42AF2F,283.10687255859375,1
0x735c9971389F5F14072FE1F0f20B7246f45Ece28,0.0,1
0x735cBF753cfC1268fEbD05527f88c5EC1f59Ba6B,9.921942710876465,1
0x735d2587CB58Fc3E28a3A545CEeB436fD65dEA36,1346.30078125,1
0x735e8917286600495Fd0C4AB2DBc3D8064290A91,1.758501410484314,1
0x7360e3B37370e2B6dA1b5cC45a6Ad05FFaf6e5F1,697.1524047851562,1
0x7362eBa6b283a304c22F69Dc17998Bba9B35AEB9,905.7566528320312,1
0x7363BC6722bEA4ABc2DA801C224D699104490c89,718.884521484375,1
0x7363c50440c2F9CFEDf8A7FB1aEC497670A6517A,8749.1923828125,1
0x7367409E0c12b2B7cAa5c990E11A75E0D86580fc,49997.40625,1
0x736a7395576eb25CC85D9954384649033E9f23A9,0.004247720818966627,1
0x736Aa15dB4475a72e94304051eC082a49E68B653,20.31020736694336,1
0x73770416bBc9aA01e674c7d6D33bED8e7b4AcBd3,3.3500521183013916,1
0x737f1de617eF0e7dCe34C5785751f1C28550E301,5.22442102432251,1
0x7380A42137D16a0E7684578d8b3d32e1fbD021B5,163.88868713378906,1
0x738264D3A846D52D401DdA048228d9beE0FfDbEf,29810.68359375,1
0x738B5Ccf512B684745c10d862E449469E5AdCf79,313.3667297363281,1
0x739C534D9eDfdf8B59A776DEb9CD1472e4A52009,3.9893908500671387,1
0x739f72C342A859190Db77b18C7FA28829C6C3ad4,0.15732714533805847,1
0x73a132E33e27a4454923B1c85CF41346542A79D1,18.42431640625,1
0x73Aeef7301846c458FE9fF8C7696bA51CB6686b8,2.680325746536255,1
0x73B01EDa00a715cB847c8BA2fD688e427122F1bd,0.0,1
0x73B3B5a9aE58E9B80999Be4FD681DB76b25A383b,11.920344352722168,1
0x73b8BaCdC60b643409F071CF95aA71B7771b73D9,0.0,1
0x73BB3D7B734b1Fff3625F1818cF8d5ADDB2A90d1,594.8234252929688,1
0x73c1fDf9867965c002ec1c012796ebb4421aF7a7,9.94260311126709,1
0x73C26B38070Bd55D6Bc153760042856e00Ac8DB3,242.7885284423828,1
0x73C82196Efd7157608ee6BA812D95F79848AD2b6,636.5624389648438,1
0x73Cf86525FAc762263cc2C6879C0C0c0CaDd1891,373.5933532714844,1
0x73D05015c7917acA4f666564A230cbcd012e3980,88.28043365478516,1
0x73D0f17de6eC8947730b5FF3B6176CCC256db1C0,0.36816272139549255,1
0x73D6915275a47887Ef3C7e43E2836C4d03a1032C,90.9401626586914,1
0x73d8225E9ffE47f8249103BA8F3f2c542f7bFDcD,490.4192199707031,1
0x73d90fCe51C9c46a07cE1F13DEe291d9CA5e0fB1,4999.6591796875,1
0x73dC55a1dcD83dFA15eeb024B5bc985d22fBBd94,0.0,1
0x73e3F075FB6c2c47b4327F2e665511690C5eC54B,6.439623832702637,1
0x73eA21990e6b6A0DEE36FC5B99af840F1dFF7509,0.0,1
0x73eB7176585d3D04e49AE456BBDC3e0466051e0A,17.859174728393555,1
0x73eE006A0b6D37264a901Cd6E226604c5c16Acc2,5.729716777801514,1
0x73f41B2F9F37cc18694424747d397Aea67513610,252.8148193359375,1
0x73f9EfAf5E30179e2915c5EF6F790A6A7E8A9794,2151.90673828125,1
0x73fE8abCe27b5CDe76B260c8e660A55488601C3f,20.975479125976562,1
0x7401BF756052E90B996eb0a28e4076f060373C39,4998.509765625,1
0x740bF95d6631b5941CdEeF1D75F3539d3c04d4b4,1.9820877313613892,1
0x74147f4E21d277D2824D52e5787F156509a44F16,1.2885664701461792,1
0x7414acE2AE24Cd4A46A7e4BE30259420E63467E5,5.567354679107666,1
0x74182f5feA61998F0bCEFA052a54861cF82b81A6,198.0727081298828,1
0x74199ddaC9607A3a694011793f674FA1E0d0Fe2D,86.71037292480469,1
0x741C9909b374155cBBbeBe614831AE29D200106A,40.178401947021484,1
0x741d87D83b10e6B88B0c82bf9c8bb4B94a500158,3133.248046875,1
0x742105c5De6cc9b991B8901AD8eC6bB6936FF064,15.536924362182617,1
0x742337A67d8D5CE7650f3a3476A574a0EF2B2424,0.9926096796989441,1
0x7426D14581bcf7782f6B9A0DEC623e095Ea1CE54,2.0365965366363525,1
0x742A50D50C5101824BffBf87f932Ba326D2350ca,3.974893093109131,1
0x7436A25945D5739139df8b2cEB7E7629DA968ab7,467.4117126464844,1
0x743dEFd0DaE592b42e681366317b44477d35f6Eb,14.382513999938965,1
0x7442739A5Df1616dA6b156ffd38298A906351261,0.721046507358551,1
0x744403187654629B1933878abb8b47b705eBE79A,15.658466339111328,1
0x7446B433Ef38688C6Cf29D47594CA9f5d0e75eC4,0.0,1
0x7448704Cb9Bd18148737cc4D08945482b25f0633,24.8514404296875,1
0x744a01601424d95F738ae96791f905175B302126,2332.653564453125,1
0x744Ac6754ff8cdd09653E4Ae31161DB4FfAe776a,0.0,1
0x7450752cB82B3925eC35F7A55BA2358EBB2C92Bb,13.815075874328613,1
0x74511BAE6216c85fc1365a1686503D1A7c69FB62,348.3204040527344,1
0x7456dAA68D29127f0E8a35D024Be385e2Cf76F11,5.764284610748291,1
0x7457667ee63BCa3c134f246af687091e7E259Bc2,31.935373306274414,1
0x745Ba524A9E9228fAA2d9233Db13CD5A64C4D277,650.4180908203125,1
0x745bbEB84fB45B1550F80621194e1d6a092cE253,34.798641204833984,1
0x745F25C03f13B95aA88cc9D1dBA977Fd24D13A7B,0.0,1
0x745F76ecA2c314136469b70F00b3eC5dB5Dd2637,7820.89013671875,1
0x7461167dFBE63658E5eEeb5C1B709a7F76F52d03,2.0001227855682373,1
0x74693993Abb22Fc0d1a37c9a257f903BBf780B01,79.38355255126953,1
0x74702C022fCDAb3ac16523C50eb7c735d9b88755,0.28597673773765564,1
0x7472e19F66DC6E3A7dEDD1279847236845b30F42,30.6745662689209,1
0x747B40dc528887Ee896ecB3752f1BeE841287a05,172.71145629882812,1
0x747ff380cd43248824eC4D16510142e63B6e3b7E,2157.037109375,1
0x748044CE740b7F5895E5Ef86CEe7A1DB6527ED09,274.22991943359375,1
0x7483eAc4A15F00Ac63F40111FBA5D04303362524,2.6662468910217285,1
0x7487276b073c664A3A59e82E96Ef61544F946E99,3.6441407203674316,1
0x748847b4206a7109eCfeAf3DFe9298B52a71E01B,50.03948974609375,1
0x748bc397531abd98cb98699bA6CD5a36C8B1b301,0.054567959159612656,1
0x748cf1359FD0Be9b07A9dBa7403EA9F8950E3cEB,40.75617980957031,1
0x748F5a46bAEF0FAF1a521c96acc4dED273E17F48,0.0,1
0x749A3dD50BC596f83280AfCac52abcF9194A3E2c,4998.5,1
0x74A34d0D710e26c1b71C99552baE4921A79F17Cd,2348.443359375,1
0x74ADfd4BfC2d460B8b76B7d3Aa734A4aa2F55408,30.266870498657227,1
0x74b59d82Fe33db6aEdCe4e2cC3C71E7572B19713,390.78778076171875,1
0x74BE7C259c22B82354C93e0F94F203F986Af1423,8.105033874511719,1
0x74c531481601E3d30A893742F41eC687C2B9bB3a,6421.8671875,1
0x74c6199A17E39c9Cfa4583E14D132C0dDE5279b5,3837.22119140625,1
0x74d519804794726CA0f92bB6cA4D682DE2f25900,1418.9200439453125,1
0x74d69cE10600B14782AD965607Df8aCdE2A9C2cb,10.4412202835083,1
0x74d975F560feEB823E6175ceAb3f5C270af45E67,87.44676208496094,1
0x74E4dA797652Db85d9749f45E7f3d80DD0b01C66,22.81072235107422,1
0x74E8DCde3c9194D3be02C384e6b08a392eD70638,67.6983642578125,1
0x74E8E22F7b23c6D055F4EFd765fBC854467C02A5,0.8850334882736206,1
0x74eBDA48fCE641a5EA9a87F16AC94e40Ca08103b,195.2818145751953,1
0x74F42bd8914A280D6A0852131A696A8cf654c761,3642.666015625,1
0x74f5E582c89F95F8919A9caBA96f64e20f2Ee701,0.00044486738624982536,1
0x74FC41b3C5e704fc0C71669a26F65b603Cf16fEb,2170.070068359375,1
0x74fd09Eb3D5342D9aBFccbD5C144E3B0FACA5A50,6.995125770568848,1
0x750c31d2290c456FcCA1c659b6AdD80e7A88f881,199.9407958984375,1
0x7517d5121132903CCD08aDA88df7B8C24Ed68f23,279.9997253417969,1
0x7519F0b601b9ba7153C2C4329cc4a8F2fFd91806,5.966298580169678,1
0x751E3fACC4d64AFf10c33d08B800eD3851017173,50.97232437133789,1
0x75209d6ebACCf1c64c40068393fB59c87d91cd59,21.522457122802734,1
0x752348D31aBEc7e0A6cB3Ba4e60172C6E3c4bc6D,499.9190368652344,1
0x752Bfc422434f2E6F168bdFa52c52106bdFeb25E,148.2125244140625,1
0x752BfF488f7F7F0266D3cEC5F1dE01F309EE869F,0.0034259753301739693,1
0x752D2bcFc3899beB3e171aE14c21C170fca2B910,8.425484657287598,1
0x7536cd71DdBdd5f07D36F7269caC31882Cb5BcaA,990.3275146484375,1
0x75407E56F0e1ce3222d9d765B3FC55A3E60b3180,30.462858200073242,1
0x7542CB6Acf7aaBd9cC371b3339A9B6c05be2aB5D,97.13744354248047,1
0x7544CdB83a36f12bb51E3287E1fccE42756c4217,5005.740234375,1
0x754BE4B140BBB6705955Ca4851553481eB37646A,12.960809707641602,1
0x754Cb8eA00FA95715c56e5Cbe983412264a063dA,285.5129089355469,1
0x754F8dd6CB116F42bCbc989cC55A4f17e1Fc10c6,110.77705383300781,1
0x755a513D6AdAd8486C44e126abc3A739251b0aA6,324.5252380371094,1
0x755EE5e3982D55c45782a755dbb4D161aDC07C7D,0.0,1
0x75613249Bd3a32B5B1774dd521D5B8B25f57B293,2.5083632469177246,1
0x756E82A3DD1512A7f03983BD9d6543fC897446b3,443.2209167480469,1
0x756ed36209A5951A8bB3691769053EFCd85b92dF,499.6453857421875,1
0x7572C3eEb9d2629da8eb858aa82883F630cC846E,0.003948178607970476,1
0x757354c54D2572CA5403143D7f346fd64D34c0ef,10.065967559814453,1
0x757b8564088F39e235e9E5FB57c6FEf37bDD2506,19.91938018798828,1
0x7588E244e8194E27a6FA172eab87E7904CBae0Fe,0.9942116141319275,1
0x758a60e064B7B606eCE9e8E70c75C83b11BB8e79,32.263038635253906,1
0x759C8b56187374456D2e75e8d5B9E8C24E5DbB9C,36.1114387512207,1
0x75Bb90fDce5f0415c664916E34420dcc82264962,87.96326446533203,1
0x75bF91d6B59c9cae016a708FAD580724CC433915,9.364367485046387,1
0x75c63bDf52cc7D7613186D90E244B7a58F2a2221,7385.66162109375,1
0x75CbeCb17d398DdCd1C8A7468D01479EdC34E624,3.9771761894226074,1
0x75E3f6BF38F06F32f62e0302713C56b6c4410ADc,713.0274047851562,1
0x75E4c0FFb05c07798e22605b607e2c8717A1e885,155.21888732910156,1
0x75e4ddcB8d9C766b16143C7EE965A483b6B0D046,228.49072265625,1
0x75e719391fc85918F4ed9809E8DD3DCF09Ff28B9,35.393497467041016,1
0x75E87c56640A209BBdDDc2C3a14DA9d75C452d6F,4.222803592681885,1
0x75E99153c80d666dAaa04a97006C9C96a1c4eA15,1886.0511474609375,1
0x75E9C1bB1ECB5cF0ec8B27dcfcA91b59a78AD3af,12.589476585388184,1
0x75f0c329450cC60FCfBB2EB9500A65e28a00FA6F,3.2287402153015137,1
0x75f461DAa35E25e16a5b964598e1fc1251E17E71,2.3868165016174316,1
0x75F4fA23c6A2727Ba507362e1F52946c810073c0,399.4830627441406,1
0x75F6D018319Dd5Dc2Cb1c3f2FA4Ad161765a9b5A,55.07510757446289,1
0x75fa4b759Cb73FC36eBF0eCfCE64A4A16c252cCD,558.5073852539062,1
0x75FC91E5efa4C59d1fDb03872e381F5E62637894,990.226806640625,1
0x75fFAaf0b741e3C47a598F9Fcc15B7f5311fC97d,8.190498352050781,1
0x75Ffff0a43eF8E71a85c5D7a27d6B2BbF97dE955,696.6672973632812,1
0x76026A6fcC4254835f804dfb8f562C8f3F462456,997.7970581054688,1
0x76075e4317Cb75643BE2EbdbAa9De384F3653cF2,249.32154846191406,1
0x7608f3fDEe5dAFf1Ca3aF4E698ADF8dC9A0ed523,19.71636962890625,1
0x76107ad6A0c2AefDC5c19ee047add3D72aFb4984,499.8500061035156,1
0x76129Bae7d3D5B150f84336e66Fd8c0C7d3c6356,61.6724739074707,1
0x761599064123Baf63413e5C7b84e25eD64531867,716.2379150390625,1
0x761809C62009b00732B5550c923F887e45554d3a,17.972734451293945,1
0x762b4aB279E767826661BF01A7cDA5b3E5E3533A,204.24090576171875,1
0x762fc3F73818702F855E968fF7d383144104971D,74.77876281738281,1
0x7632AF5e089e29cdE291Ce1F70d9b6b2b2f9F972,2.2451541423797607,1
0x76337B85c89Bb576BF9Ca773Ebf40A2b057d39fd,810.4989013671875,1
