key,volume,num_txs
0x0F36bB480875b47f381F5E52686D6a56F80D3c8c,29.470293045043945,1
0x0f8f23674cc90Ef7107930a4437341fD8B460362,85.519287109375,1
0x0fa6f04ceb1e1B830a414bF58FC5ce6284208D01,0.002950294641777873,1
0x0FaBF63fF612D3103115dA09905AE8B744d9E258,1.8969218730926514,1
0x0fadeE95f0299072034B2D8e54acf58cF7F41bD2,0.0,1
0x0Fb205B9E429B3B248f5900b8098297741DB984c,1.0139529705047607,1
0x0FBDa406DA301f8f0a486cB2E509daCFE51C6025,110.5516128540039,1
0x0FC8ab32D2836d46F4f19Bc6e8c072ac327c6B62,5.194763660430908,1
0x0fd86461bf31bc6DE40f268E16D581F74348c1FC,315.1727294921875,1
0x0fD8EF71EC97CCDB6E89179FDbAFE67FCCc03C08,2231.739990234375,1
0x0fe130037DABa323c625A8BA6D33dA89A0eB0351,256.76531982421875,1
0x10094B9a66009E0344F133BA86848d58fEF6CdD7,19.09888458251953,1
0x10209D9C68765F93194b1b51D1b41657a76fBfd7,0.0,1
0x102BaEEd645DdA6650BD95c96d1b8556e3A42EEC,197.2245635986328,1
0x10495E143d79296d5222497b7245294dc9e2D596,258.84033203125,1
0x1065CE9895ADA0597774dfAd8Fb7A5facc55FFC0,0.8716835379600525,1
0x109521552F472b3C2EeD0fF1D0b45A107EA008C5,499.95208740234375,1
0x109F426e2eA1736167B509Ec9674DCf80F33FDC4,803.6704711914062,1
0x10bcF0Faa9f4e068D78c8E6776cFd78f7645c134,6.220078945159912,1
0x10c51E4a5a06A05E455D144aDfFBfE32E5A78f1b,49.61245346069336,1
0x10DbC99C90234E4447f0366e8368d688f622475A,0.4114714562892914,1
0x10DE3B7d587CB711D2cE6287e7f8a9589f884083,1.6023536920547485,1
0x10Dfdb2a6a802751eb8c18BBe5e1f94e38a6EBcA,0.9974024891853333,1
0x10fb20Ef6a590eBB25B7dFB2F38dfbb47638A1aF,0.11080115288496017,1
0x1104Cac46cB1B873de5b4259F3D5239867f42EB6,5.528511047363281,1
0x111084cF06253030F5D1D5435cB89d5D26AFb951,998.24267578125,1
0x114e1d0aF317b454D6Ffd4dc8EdD9e2cf861Ae5B,1.4483146667480469,1
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,5.70883846282959,1
0x11E25eB9CAfEA36d914a6360357aF82A40ACaAAA,0.0,1
0x11Ad150239b49F04dd50464485659eA44d3c1a2c,0.0,1
0x11b0d4911BB8599b20316d6f002A2808303ae0Ca,197.27304077148438,1
0x11B67f59c1c1EB940ad62D3b954D4ecEF12E7673,349.6252746582031,1
0x11B7e139149362A3F1eD440F837B7fEc75BC0772,0.8815847635269165,1
0x11BD6B0CA45dc8816ea9ce15439065257CbBE211,0.19333894550800323,1
0x11C0069b7cC91b206a6C8aB3c05Bc75D2A2a8E9F,1242.8914794921875,1
0x11C563b1B318426F6b9E46aDBFA3Bd5cD1B50dB6,0.0,1
0x11c727B8D01ADb1A0371F4b9E3AE411516d5F1fC,0.0,1
0x11cdC558Dbf7B27F049f1DFcE00aFEA02Aa84de3,10.074633598327637,1
0x11d07734B0Ef9B52Cd6f64144E333372010232f6,989.9917602539062,1
0x11E25eB9CAfEA36d914a6360357aF82A40ACaAAA,787.5252685546875,1
0x11Ecc94E8a70C4A9363f3ACc168E701aF33eB7AD,2.9904942512512207,1
0x11f3d262b2749D6D82f15D7f58B0A6C37F397061,4914.89208984375,1
0x11Fb24c10b3180700E295EFa77A84196AedCF9b1,7061.66357421875,1
0x1244f76134416eBD644Fd2E030e79009F817545a,49.79773712158203,1
0x124e86672A477f693D725eE9c90d157d866D5aCe,0.0,1
0x125110C3b1b4859d833B1353d7Af5bdA51BAAf2E,0.0,1
0x126db3213b309A8D554594e591e614425cCaC78e,0.0,1
0x12715B0c4Aba3B5A094Aa559D8E057f26D84D909,197.6346893310547,1
0x1288F5dDFcB848fA8667C4C6eBF1BF65AE3B3E7b,0.0,1
0x128B4D9A062d137710F362d2b5c0B81E2726cC40,0.1698804348707199,1
0x12965346Cdc4b64362A48756DedEDb4f5Be8B45E,0.0,1
0x1296b0A992abc44675fF6800Dd86696DC9366490,8.344666481018066,1
0x1296EfeDDa4Fc33784CEF12b99641E3C7262B4d1,4932.5263671875,1
0x129fFaF99E72C87ea782fd6D46Ec96dE7470c6D7,50.729339599609375,1
0x12aaFfc1c20E477f73B311FD6276C176E55d7E6B,0.2995956242084503,1
0x12Ae99E478187048087A6D9dD673F2e6d3dFcf59,0.7345083355903625,1
0x12CA596CF87B9f9961AEd5D51E7c0560ab12034B,196.53704833984375,1
0x12D133ABA21611C2B4E239cBDC84ad69F615A70E,100.71318817138672,1
0x12d1Fbc20553503d37C060226CE6D8f52e5193F5,0.0,1
0x12E534aD17062261e061a00DfdBC2448fc8489b7,0.0,1
0x130b695836435E365258aa5A682a395323Cf5487,10.02442741394043,1
0x13126B6859FB72D3956797d94c99078B40294679,55.96187210083008,1
0x1327d0f5efA2B058DFFd908DeB25A0564EE27410,2.455007314682007,1
0x133D2bbe41eb28Df3220B67737fF320915d7DFaE,17.751773834228516,1
0x1341041b6206A347c03395C779A203C89b44f248,0.0,1
0x1341CEEC4b59a5A004dE508dDb0E9CB2A90c8078,54.3409423828125,1
0x13490661029C6336beE18942244cd18338986359,4.43923807144165,1
0x13679D7952e51ED46df5F8cAb7cA10D0dA5D4aB5,9946.2197265625,1
0x1369204a0D5c8deB0cA3EfA0694Cd7840e3a3C55,2749.76611328125,1
0x136Be7d451f7C5E283b22EBe0255d84188E53D4d,801.7947387695312,1
0x13881e0b2050aEC846EB32d6ff99717b35167E03,283.01812744140625,1
0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,5602.0703125,1
0x139791013f6DCC26F4052E6a7b8ED50099E7D15b,463.15411376953125,1
0x13A049F7E6e9EAB27d3c3dec8F74808169d7bC11,0.0,1
0x13Aa41dA28A1AeefEdda6E98939a2d60cA191955,132.33721923828125,1
0x13B045eeBEa65a99FF0d83a056fCa808F2E81113,2411.476806640625,1
0x13C0E47c883a444aa6d999D5614A3076E0796b13,2.2375314235687256,1
0x13cbc67bC3C881d12AAcf49076EE1b9d6BE87Bda,94.23381042480469,1
0x13D6aE5cDB3606F54a9B372B267c7DE4af56Fc80,6.248897075653076,1
0x13F2D3C7F18f2B1d165fe7F3DA92f7A222745dDC,0.0,1
0x1409342F718097398a550C8ca682d6273aB5B860,34.797760009765625,1
0x1417590CfdB21A1D5C5703C8FE641acCCdB84D61,13.36087703704834,1
0x142396bE11d6FAc1155Edfcc611C0Cc4fE2c12F2,11.793083190917969,1
0x1433F1753AF6c8754aD4D53866C5B9311536C12c,4.30817174911499,1
0x1436857093a028800fce4Ebc59bfe64b1EcCD79b,1.7158938646316528,1
0x143A9225D82c3bfD593F7B1FBf33dDa62D0FefF7,225.05564880371094,1
0x14433E0d9CA50bBBa0E8a4C9a7D58b44545580fe,0.15332336723804474,1
0x145F2849E506ea82Bb547ff72Cc843a38d352faf,0.9985242486000061,1
0x147021b2Ecce20f3aC68a85Cd4677dc0224De53f,49.92531204223633,1
0x14874877865e659F09D9CE7c943C89aEB20F2bb5,60.38053894042969,1
0x14Acdb4818e9ce858F7273378A1a3e6172BEE8FE,20.7655029296875,1
0x14C4B708CbE45618d26EF20f78Fb3d6D9f944923,1008.1099243164062,1
0x14D4Daa208b52876102Ff4de1F2484793A042e3d,1.8825873136520386,1
0x14E708962dadEe7e6858069fD883eFB1676843A4,773.7550659179688,1
0x14F6Ed6CBb27b607b0E2A48551A988F1a19c89B6,0.16594351828098297,1
0x14F9AeB1e1cCBe906aA7D57c843bf095A140DfeA,4832.30078125,1
0x14Fb3f833812D19ce642Edf6050A7892cc5B9Ff0,0.9996899962425232,1
0x15116eD5D1e5038737C01E55C39d4aC50f1cad28,98.93355560302734,1
0x152939564679B1B8bE9c00163c2750c34888C054,49.99164962768555,1
0x153Fc951F84BaF84095E8BDF77d4906EEa7B39e9,106.06737518310547,1
0x1546d4E9595017692E00f64D54432c2dB73AF1a4,0.09892674535512924,1
0x1549920373edB37AE3a9Cffe1bE02844Df3127D0,29.989322662353516,1
0x1550e038E31D27f3DD2Bb1c401E41B8cB6C6b634,0.20061106979846954,1
0x1555B2209e025DB460C83D0D2898BAACE3D8a410,0.0,1
0x156759B1B8ba0b92F3cfa5cbc4f556cAe351f167,49.89414978027344,1
0x1572d4a60E4Dd78f2B41302eE8fA281aAF7eB31e,28.502344131469727,1
0x158637Eed04830508612FA9Ce8789E8a91324042,2.642652988433838,1
0x159F89BaA51E8e5463331Bf58A808e54b2d64B1f,49.19843292236328,1
0x15AdE403C2eA1E42Aa4C0DD3d69e49d56e20701C,34.757606506347656,1
0x15B70DEFc11F4009F370720946aA8879595E7601,0.0,1
0x15c885aFBcfb9e6634cb8E47Ab213B4E5d960185,0.0,1
0x15CCEC0a22ecfE19650E5D09dA767e764F5df4ec,9.45472240447998,1
0x15d568AAAd2F19Fe733D8287b40b71a87c8E2b73,0.0,1
0x15DABF7174d05a09Ab2D0Eb7df9EF46D537F324B,15.149917602539062,1
0x15f21017CA53b0325375322743a69E658cd9E036,34.41453170776367,1
0x15F9c7535885bF900E5911cd70241b6cAcDFDf6C,0.4083246886730194,1
0x15fC916B7A97c31687F6de7598Eead574e2450B6,23.70585060119629,1
0x16044162875BAf84f47dD577B5F35240649461C8,4884.2265625,1
0x162f7640F3B7E1462409c0F35328Bee885e03d82,4995.58349609375,1
0x163ee3B2a0615EaA1e9624105edaBaCdC25f7956,0.0,1
0x163fC20Ae575B8ca42b7Fa7d291fd2589E3365D0,0.0,1
0x1659DE4799F45d58de05209176F7D9606EeB4d3B,0.012740297242999077,1
0x16971706f196a12Ffc5225B9DC77116DBe9f82c5,8.610722541809082,1
0x16C9D8BCB05CC80aea655FEcF4D6495fA525851d,55.519256591796875,1
0x16D148025b667BB8Ba588fB88440786735C45580,0.09044540673494339,1
0x16e0Fa090ED8bBEAB4d2800b0D38d4440dDDAAe6,7.6427459716796875,1
0x170a84D142021eD3eF2BB7cedE706c209f5Bd773,0.0,1
0x171D4a72a56dbd16cD75619De7d1d17F316fc511,261.6028137207031,1
0x1729889bA0E95be65e72A022c067834AFBB3C487,85.4477310180664,1
0x1741fe584d37a307a0AFD0AB62AbF0b99c91b109,14.134634971618652,1
0x175A0cC46a5430C62F48368F5Cba1c66b4B3D56D,44.134429931640625,1
0x1764789991B75D41e854Ce0f92DF930a28b7CF0C,205.11968994140625,1
0x1771a45aCa8cCC2B16754D0DCFeAd9797a254f5b,3996.884521484375,1
0x177CDC580d690b4Ab713c7b59f95d1cC1157c909,4936.5654296875,1
0x177fafAe734f10BD5D9A5D641A4bBF601B1A81df,25.846609115600586,1
0x17823D9c6Cb8fE9fa1b7CD2FFb5ad55d2527833E,49.38898468017578,1
0x17a8C04D861810AC8B78f5EA3daecFCDA01edcC5,2.999438947881572e-06,1
0x17b34468215961e9D7c70725eD9f59604c1fF1E5,38.54648971557617,1
0x17c15Cb28298A4E5d29c9c3378B1f2494dd43B77,0.0,1
0x17dA410C286CD5f6A51d1F1F6eD1db3e34c2A46B,0.0,1
0x17E97288dfC4b9c8696d902460BE629649D2A920,2.084853410720825,1
0x1804d19F6dF2CBdDd8A92F31856A30E64c941cA1,0.00999538041651249,1
0x180684d504E255AEFf7100FBaC09C06966917f86,4.1838226318359375,1
0x1849BD8113977084A648B22Ba3c37985e236ac02,25.70770835876465,1
0x185f8f112283d5e15dEFd10ED5D4EaE3907D34fe,148.24331665039062,1
0x186363E8ccF993632130373C910f673812C4Ba62,573.5846557617188,1
0x1865e4f1AFd0276DF6e88d94fFD973D2B6ff01ad,88.54412078857422,1
0x186D4ae4154517b4A49E5aD16ecc4774cc560CE9,4831.09716796875,1
0x18728c1B9c2612f1ec1DF10bf94F7eC406436d67,998.8665161132812,1
0x189c48ee3D2bD4D12848288b1d1184C43FB641Dd,0.11596471816301346,1
0x189dD75536E49edB7F46Cdf662AC057954693A56,0.7870128750801086,1
0x18Ae0dA42102AeFe9856A7c02e1C63D87907a729,1.5864639282226562,1
0x18f43084Fa3774394C2BB67B3c69a54932A9DfA4,341.74822998046875,1
0x19045212269ED7B7cc0d8eB2214F85a3CD53ebDA,297.5896911621094,1
0x19075635515BB00a92630c74b7aeb1F04F433997,33557.1328125,1
0x190F86f81989742d3E111D7ecc7D3e46AB157257,84.70662689208984,1
0x191d2A18bcA84A5741c292B7744544f4e4D95cA0,1999.0860595703125,1
0x191f48D8348E077ed1900Ad65E1069161F1C530A,0.0,1
0x193f3f16a1300CD89d30aE5DEDEa6d700B96eBA9,63.05153274536133,1
0x1944CE6E9e5B1497C70637FB593c1C25C34aC65D,3.524414300918579,1
0x196Bf3d777d2d4712cd8F64019A6ef436dC6A162,942.5166015625,1
0x197a45bF71D5d8279c0f909019E3FabE018e72B0,0.0,1
0x1988A4bC65b89690D5700d795837592E45cD9e07,13.440943717956543,1
0x19B807F7296DAc5b79dFe0B54A3213eFdEB713A8,14.15852165222168,1
0x19b8614d148a083C2A35598470BE07e05A805d9e,70.78431701660156,1
0x19c0a34e0Bf5ED26776079B9fB5318cD92949AC2,0.0,1
0x19D1DA2923A562f281a3dDd02637866Bc6BedF3F,0.0,1
0x19d8d4073c2795F783a44B232209cbE50918371A,0.0,1
0x19Db7E6980E82Bd4Ec2c16a81f81fc8B82C8Db47,59.626338958740234,1
0x19F655d643bd440Ca962520cCEf3d6C299b3AF82,516.824951171875,1
0x19f993F2677d12f8694Cc2888dc18A393BDc0aaC,0.688941240310669,1
0x1a0031fD4519a80F6b26d1136363Fbdc59b3Ed37,0.0,1
0x1a2409444F2f349c2E539eb013EeD985B9D54E2F,0.0,1
0x1a5981545d558ff8a70e6C17a13E7D8838909E77,12.434141159057617,1
0x1A8d6D5aBd8948B647C51bb7B071B718fD90D6ff,15.50871753692627,1
0x1ac3F01bc9E96EE53aD19Ccafb46fb20Ce3FB787,0.0,1
0x1aca93791Aa2377c860477F1Cf1f707a4611A32f,327.3923645019531,1
0x1AcBcdC1d2Aa0fE0b43E9e48d8Cd86B9152048EF,1.9162533283233643,1
0x1aD07EA7774Bc9D5A0bC2171A8C307e8A926a297,10.348142623901367,1
0x1aD0B034e22aCb9B940680cf7A3d236aAbA5dB14,47.85416030883789,1
0x1aD9feB1AF22Bed6e61fC9CeA780fb0367a16cda,2.0690038204193115,1
0x1Af7Dbb566e5451f8079fBf4981091d2a29B24fe,42.99172592163086,1
0x1b1c5492E178Bee4fE85197f03780ED56002bE1e,0.0,1
0x1B1c861920e96EA5a7A16ac762B1A179d8644Ce9,14971.830078125,1
0x1B2f6B8D495549072e1b072131D2Beb604506BE6,3089.546630859375,1
0x1B476e7DCaf961cC5e9092E5C02b4083dC555c2b,795.6641845703125,1
0x1B67Ec229D99AF4194B5924D99cA4F4c50656880,18.93094825744629,1
0x1b68b63AdF402735941e956C41B60cc727c680b4,0.4343300461769104,1
0x1b6Dc269bEBAae011d913839dfF71d3638B06971,0.0,1
0x1B6Cc08E90a7c37EC7f31378F7e9B8bC2E1C881C,0.0,1
0x1b6Dc269bEBAae011d913839dfF71d3638B06971,0.0,1
0x1b95Db5e3837e281c4f0589B4a7A0Ca51aee76cF,22.55614471435547,1
0x1BBe7309c1299BCb9E03c67e2C631547d8367D85,0.5840743184089661,1
0x1bC2a1ebE7755F199F7E28Ef9847c56733D469B1,14.047834396362305,1
0x1bD1Fc5ee2e7420C530AB6B61600BF83756ec1c3,1246.435546875,1
0x1c06F059b3021a3FCe48a3A1749B7DA5c6Da1080,49.98460388183594,1
0x1C0Fda0054fC510F2501a7Dc15C0FbD86da3AA18,10.096638679504395,1
0x1C13CB32B30beE5cF2DCa14065eE060D60daB575,3.881105661392212,1
0x1c1793C3b46a1025369334981b41f5E7Ec757e1B,33.51613998413086,1
0x1C2E3196aDeD438b5363364054ca070Fe6a46341,619.3080444335938,1
0x1c3D0F20fF6f4009A72f141AC573D973ccED289b,0.36624807119369507,1
0x1c43005D8733c859E4e4C23Cbb59ce537fb798e4,5306.49462890625,1
0x1c4c3CD0d410503424d2bad14d45a2598A44C0d6,0.0,1
0x1c864d90fD0771fD9A31954091386e68A7A16422,1.4388093948364258,1
0x1c9572Ece20d64c849816E03d5777C15E5F2C989,50.0545768737793,1
0x1Ca8A08BdB0B958c9E7E45235Bd92B512d199e52,1.9354411363601685,1
0x1cb727BCB7d356c5818C1448B8d2b7ea75d773A4,2.627901792526245,1
0x1Cce9B0c47B1411F7179c43391d79AdD8EE1aaEe,38.995418548583984,1
0x1cd05e46a889d58434015B8a3AdA9E9C597696CE,0.0,1
0x1cd7B2c89cD42580BEc1844087F62060Edd80d75,2.020112991333008,1
0x1ce4e9Ce3577a94bD63F52463D8a6338a28716f7,100.09320831298828,1
0x1CeB3a3001d5a6FbAb6894A6aa587bbe60bad391,1.1845868825912476,1
0x1cebF01c78C9771292eC872Ea7602aa00Fc08a31,84.47855377197266,1
0x1ceE5742A1FF4628d36a0d50F432754e33000000,51798.69921875,1
0x1d199DD47ae3fe482b04E2CaC8CDAC577d873633,250.8852996826172,1
0x1d1B4D4A040ff27B64f9f6c583eCca320B8146A2,4935.61767578125,1
0x1d24fB7c083161e005462103B9fA200DeF4C3f08,1106.7252197265625,1
0x1D2f8A53a7038b96a96D9748C27506Aa62dC6BeE,906.9315185546875,1
0x1d3428d635E87971cd7a28eF5181d695F870377b,5.733273506164551,1
0x1D414b581454D5A2925e0ab8A2103273b2EF846e,21.079999923706055,1
0x1D51FDEC6aa6daF0E27f922C5e274B08Fd62b3EB,1.0919831991195679,1
0x1d6393e1A57e02Cd35fC7506512B14255EA4ea6C,943.2791137695312,1
0x1D90a0C53Ee606288E22b6316FCAD45Bd4b82677,0.0,1
0x1dA1b02154512990Aa794A0Ad6D36B519e65abd6,12.270927429199219,1
0x1Da37667C58908280ccEd16eBD7362e6bF7a29FD,1716.8612060546875,1
0x1dBd8e26230373A0E296920BC58C5dDE8c5eD7b3,102.3862533569336,1
0x1dc867Eaf24E7cC01C4bd65628b498B36f26AC3B,0.38061293959617615,1
0x1DdA6A220D3e812Ba22814B4aA0AfFc4D553d1f3,15193.3583984375,1
0x1dfC530A9B3955d62D16359110E3cf385d47b1a9,3.5189521312713623,1
0x1DFCD27A284b822E7EF9B81B0ACe32E13363b996,0.4092717468738556,1
0x1dfEe8cD7077a477eDD834BeBE8F130234Bf8451,183.31280517578125,1
0x1E01a9D1b400ca8fF87dC22774f2D04BBBfACab1,2000.0821533203125,1
0x1e119eF3CEf196aeb10F86724c839Cf7f89254D8,0.33352094888687134,1
0x1e13E34a13acC30f1B25A12722d607FB90e590F6,0.0,1
0x1E4083200704948eEC75feD99422BB718e1A269C,998.0170288085938,1
0x1e4B995C51566704e279b17B0389Db0be8797fe9,78.34713745117188,1
0x1e567b7A92D3dc290F9aD3A82eaCB8b9Fa4201Cb,0.0,1
0x1e71A66289DC6Ca82973899A1408F9aaaAc9Fa7D,12.843053817749023,1
0x1e7c7A3e1fFD826b6AE3aBCf8d27320764c7Bdb0,4889.67431640625,1
0x1e830ED61b6f1bB785481dE18B06283D0736B955,10997.263671875,1
0x1e832421FA3ef46E8FB65f4052A9785d3C80208a,34.74071502685547,1
0x1e8d7C84F31d8478d70eeb11eB1f19D6b743a5Ed,7.441117286682129,1
0x1e8D8D2aa301169250538659142DF6de1CEDF244,0.0,1
0x1E919abF494360B357e81fCE038A51Fc430d3023,0.6564616560935974,1
0x1e9871eaB92E0788469df73FB18bfE4B8ce53013,529.244873046875,1
0x1eA117c000B9Fdb007caF6ABf2a36c419Cb3Cbd8,0.3305301368236542,1
0x1Ea7f759EcBbcF8D892C583546869E4117bD19EB,0.15454170107841492,1
0x1Ec1C4C4Db0718D0ED13c9F339cfC08db3F894C7,4.998865127563477,1
0x1Ec4505CE4A255D680a9c66935a1E9E52B5f1c51,7204.44287109375,1
0x1Edd9Dda66856874F48aC7ff91B0513C9096F099,11.699787139892578,1
0x1Efc083e4549dA04945725874d8ec190f5250A2f,1477.5245361328125,1
0x1f0b95d58090f3F08282c9c875519E741e7Cd045,0.4761589467525482,1
0x1f2CdB716ED4CdC698135AD9231772f99e1B2E78,69.98379516601562,1
0x1f318b8C55D4EdF7b6E2E866a8629ed402761863,216.2277374267578,1
0x1F32F3c8b28B7B94F0160Da9fb7ba86470BD0F07,239.8313751220703,1
0x1F3F9BB1951521981677B4a023120Fef2c397e29,0.0,1
0x1F486006Aa9593AA09Cc4317F36FCa68910145fF,108.22144317626953,1
0x1f4970e1D6E496D982c79995D317a30123977179,4.720736980438232,1
0x1F4D14231df95D8D3899B968Cd8Bea33EC5973eE,122.25228881835938,1
0x1F5Cc2E45EC9FfF6d261E359e173cb63a3B892a0,0.0,1
0x1f601c5a971cF39A4E3171a8b3730c38C8449DAa,257.5653381347656,1
0x1F7818D3D751Cd6fF8F6777FD8d1d7E3ab78e723,0.0,1
0x1f807AAD5B48fC5c20dFC25D914A85075539AF6f,99.97762298583984,1
0x1f90ACb4Cdb238858C7347c9FbD8A1C44cAA7928,1935.814453125,1
0x1F94c0f8025323A7632bd3aA2C722B2601afB770,1.6004202365875244,1
0x1fa3E8F759799dc8711Eb6608e655a70a6e05EDB,39.107749938964844,1
0x1Fa406dA31EeA33752481C526a249C06279Fd9a5,0.4343230724334717,1
0x1FaBC971399CB242fd4780ed159F40A2F4590276,1.999180793762207,1
0x1fB3Fc10288C9dd9e8A606185b2274b3484E9610,390.7627258300781,1
0x1fbd6d8fE4Cb4475919E397023D8fB2228A421ee,33.55148696899414,1
0x1Ff4a6AAEEF872eB931fCCb3cb7b7CD0A1C3c116,1293.8475341796875,1
0x1fFECb8aF11304E867b173E7Eff591E684D32883,0.0,1
0x1fFF92b430436e8bAE97cf9210392fB425e092aE,0.0,1
0x200802D30E67716B4B6F0c61A8998c1874C9b1a4,6.878421306610107,1
0x2009A0feE10cbCE451CBe5Db9C72ADc640CA092E,5832.59130859375,1
0x201400da75D8143003696e2Cd5DdcaEFa86540Ed,310.3153991699219,1
0x203832C4dE17B790e645377C1Fe1C7cE4c392071,0.0,1
0x203b85547450290aF898955d4c49D72871B5CAb2,2.799860954284668,1
0x203D8B647611f490b22021dD46E253eaA43F9479,71.69036102294922,1
0x204832E7686D9431ffc12995dDe21F6DFCA91F55,99.56807708740234,1
0x2049F8a8baAB20e2Ee9BDcB21e4D7b057c843d18,6.577542304992676,1
0x2050Ec734F2b602E6ef373D0242f0D885c57E16c,66.16979217529297,1
0x2066441b7a01BC29Da18ADa343B31d39B7294f7F,182.1849822998047,1
0x206d3122815Cc97c8B325ab8F521099A049b2705,1.4677480459213257,1
0x20743Be025A357194f02Ac14b1A2e8b192171BF7,1671.0216064453125,1
0x207cb2000e59A55677524e843D4C05D5D82df9CA,0.17193077504634857,1
0x2084de1B3d05915575A966358D54075464e82B32,78.9476318359375,1
0x208D642e191F3aC2c80aa938E0f20cFB56BF69B4,21.969966888427734,1
0x20902d1a0c9BC8B8b0729Bc90c1052125640d6Db,0.0,1
0x20979C62378CF50989119969B7BC89d80830bf36,1556.3345947265625,1
0x20B662237C2Deb86Eb121BAB4C776c4Ac71eC8f4,52.68690872192383,1
0x20ddE13CF0db26b9cc19C45B3f906F157eb20397,82.22785949707031,1
0x20e006a25b05729AD223688900796775226BE635,89.04161834716797,1
0x20f8a999Bf9a7afc5AAC5be9A97020fd56dA2Fc1,146.1985626220703,1
0x21326fE6691A6B0b00EF2382C89E4c5B5aa48726,34.35499954223633,1
0x21343129F27a6DfAAFAE26567eD30087B075730A,0.0,1
0x214504207af7d236a5B64a6707f5c19B7d15D03b,4063.60498046875,1
0x2156f29D64f81701B58877129006E8b1964149B6,0.0,1
0x2158Bd911BDc34D98886cbA34CB8663e63bf436C,34.180030822753906,1
0x216E94500db0899106C68D77ffbf43ad275558B6,13.184593200683594,1
0x2181319E7d6f5ba429c91A5b40308498faAC0b68,20.240737915039062,1
0x2183eD86A640e0D647263EeA7E8A74e1c6524663,7.20824670791626,1
0x219AFcFa6666DeA9A62DCb85Fd98368c54C5CE1D,1.3895089626312256,1
0x21Fd7A71D49768b364E48e1D60Fb53dac4829D40,0.0,1
0x21A4f01880807D27bA6304A2d2F531a05CEC0fe4,0.8623440265655518,1
0x21b4BAbe9fE78Fef2A565f9B1A84DCB65D0d5503,367.29278564453125,1
0x21ba5aBd43121ff3B47c1f36F4761CCa79Cd0ab2,2.3707454204559326,1
0x21C0067132357e94347c28f33f8C782fDC8cEd82,110.4260025024414,1
0x21C99Dc03DaA1330E431D6dD67C266A059AdD453,318.4610900878906,1
0x21D4eB7477b91D20948C8cE248C13dD9f0d9a0dc,0.0,1
0x21F8946E603130875474F78ec49E5aA25febBdaa,0.0,1
0x22008F1e4Afd09ca1a46F859545CAEB95b0fc3d6,0.0,1
0x220F8dE4EE6d5a1ff84261c0D11006f44F411eCf,99.25556182861328,1
0x222DDE9baE8033F8950B5d5fB7D81115228A0E79,26.297761917114258,1
0x223f929250B4B07Be26A840D68176e4cbf29D770,3.1244585514068604,1
0x224f2A759b9B3B1A981C39B3453697D2623919Ac,0.0,1
0x226808a6D1422C8809d17610dF5C9F815Ae469b0,64.70227813720703,1
0x226DeC7A48b53741d04e503b39338cb9192d9add,476.04083251953125,1
0x2279Fd58B0DA19cB0b9019911D334C51a0241367,0.0,1
0x227a447E7233A725b07ea066231f7B241A912d34,5286.19970703125,1
0x227Ac63774E5dD19891aB15aa1273295D60Ff33e,0.0,1
0x22814134C44B55E2dFBb38F59B775C3C583175Bf,4789.24462890625,1
0x22882a18Fc58847B869B99AE81c86048DBB61670,5.058953762054443,1
0x228b54c23A93816Dfbb05dd73C346042946B9e02,1225.9453125,1
0x22912a6cDEE8a194C4b5810bAD75F6C1a4DB9166,99.20054626464844,1
0x22931c64e2ebb85d277d8a7AB1aD5d144043F580,32.14026641845703,1
0x22a3A71BA0f3AD184c576BcB682089Dd2cB66CF6,99.83592987060547,1
0x22a42C4CaA2E5e68F916E13AC6d5F69e3Eeff418,145.61660766601562,1
0x22b506C8B8f2047Af1C2b6328AB25ecb01f5D703,161.4968719482422,1
0x22cA88BAD803bfD33011f6b3eFa6E1BEcD86d898,54.28407287597656,1
0x22d1D53F824d394FD4C74d2B610eb7aE7BaB2608,2.967597723007202,1
0x22E03B8837930521084854BCf6BCda82c61fEE29,0.0,1
0x23028F6420ba360d6F48fB0767ab310e22Abd436,0.0,1
0x2314300A72d7dB14c0a98de801c8F0f4CC17DcA6,4992.41552734375,1
0x23175A3244dB131E8dcEe35d559bFA48dFDEd8D5,0.0,1
0x2322CC326C2E60Ac5Fd288508C658888eFE615Db,0.7871114611625671,1
0x232662bA2a253d120778525499e4C87DEc594398,10.633237838745117,1
0x2329cF68d04968e471e41461BB1C6479Ea260209,341.5009460449219,1
0x2333A11B067Cd97C6390ebebACBdC26EB21aff8b,0.0,1
0x23401e101f901CEB132c115f76a6953f9fCC3CAa,2.5508852005004883,1
0x2342648B3329D5e7F5148aC428636A54aAf10e6f,358.46832275390625,1
0x235B97D34631a5CDcCA2975F098c32581e732942,99.6615982055664,1
0x235dcC40078ae6aEDe7766000f38A962a83bcB13,349.40191650390625,1
0x23605B18Af3B10D07a2ac279235b7033dF7eb711,0.3982540965080261,1
0x2378Ade369842bbC447bF5CE2d183C997888a99C,4.9145002365112305,1
0x237C6bd2C383Bfd1B91574Bf79517471a3106C9a,1.708565592765808,1
0x2386A96474E19095eB523622E6bF5afbfd881122,7497.62109375,1
0x2387842ac0Db362c3cA4Be681876c4Ec757109BA,4.316925048828125,1
0x2397Cfe03f076C46E17f4A44bf645B5ea9147080,1.3211777210235596,1
0x239a266d214AC7A33904Ab2D6370817B2e2E1353,7.235899925231934,1
