key,volume,num_txs
0x9Ed0c42bdc646a72A6e8eE025Cd817c591d5c71d,2.6081366539001465,1
0x9ed5A59cb0fD33300D5d5BfD6692d27313f24d56,7.528654098510742,1
0x9EDde74078Fba110c22922a925f653BCF1F60121,211.17514038085938,1
0x9eDFAEd82284FF9a9E699271c822380C35FD2050,4.306491374969482,1
0x9eE4539498793677A0fc350BCA24F58398529237,8.04093074798584,1
0x9Ee607868C2167886F06c9AA468C2bA876Ca8912,471.766357421875,1
0x9eE83F94AF53E366a49bEF481a23199DC40635D9,619.6720581054688,1
0x9ef0B94dcD657D2Bb81535Ea4CD6881B5D364B3B,13.323528289794922,1
0x9EF171A8C62Eea6455830Bde5de99Db5A7cA5119,0.0,1
0x9eF85267e9d0a1305C2B0DAA44D7e4ee3815dfd3,19.70290756225586,1
0x9ef96F0236466B766C57D3f593Db6bB0b8Cc4a16,481.44781494140625,1
0x9efB85e88874B75516D8460C0c3604C3c35a87b8,60.16803741455078,1
0x9f02211341c523CCf7BBF7Eea61bAe6529b5d5e3,0.0,1
0x9F0777b9D80a117B034DC3632394C4680a254630,1.156630277633667,1
0x9f083827E70862286cE99e358196561233d8b1Ce,6.286953449249268,1
0x9f0d3A8C67Ca43CB90cB67e024f56365c5a9344d,3.6647086143493652,1
0x9f0E67034A8dC1b9A2D1ee8425Bb1922e771D339,148.34637451171875,1
0x9F1899370629588248F025eAAb75f3e064227A12,8.994195938110352,1
0x9F1D188dB68438bE46bc31A82B8e821085552A59,0.9997360110282898,1
0x9F1DAFE36786701B22cAEFC3DAB70dd8Ab8082d8,10.313441276550293,1
0x9F214acE4f0E97799AF46592951799EeC63Da0f2,159.08924865722656,1
0x9f23f675D38cd9D26f5AAd36c856740052bf2c05,3496.35693359375,1
0x9F2dfF4DB9669cFa2342637e3447c672E0f851C9,298.92608642578125,1
0x9f2ebcBe785d595c854E28880D92DE59aBE90a05,0.06933826208114624,1
0x9f2FcD29699C505DB1Ab1aF04c5C93eF8E71aaEf,10.59794807434082,1
0x9F31D6f33e5828F6afe53367CC391C5DA0244100,126.19743347167969,1
0x9f3A90493E548eb6c62021774B52AEB734E6969f,26.388668060302734,1
0x9F3C061270C4492bC65BF976762742a861e6236a,4.365616321563721,1
0x9f4578BfA2CB94C3c566341c559c1fa1f0E1388F,0.03977419063448906,1
0x9f460Fa8548d552868297aD55608560bB89F447d,9.997621536254883,1
0x9f4715B77F4c66F36665958Bf22c471D03a59782,0.04788894206285477,1
0x9F4A9767858AC8D1889068D5B973d9aab66dD790,25.3253116607666,1
0x9F4FdA319417aFEa4F58B875054e28EdF1402Db6,0.38003283739089966,1
0x9f527EbE5D337965231457f38f14b94a0BdA4Cd4,197.89126586914062,1
0x9F549aAaA8A95697939B5618c800bd0DA40780b2,139.8808135986328,1
0x9F55FFc852f3504Ffc49E1495D69C1f47a560bD2,201.48001098632812,1
0x9F59b455e590d6b181cce9b57203679275191584,978.6552124023438,1
0x9F5cEAd4a2f556a1985423e1B475650C347EF8Ed,3.9992361068725586,1
0x9f5Ed262D51AB9C97D4E3eD3769D9720521F5127,1.2194243669509888,1
0x9f62De8Ce207B91C2270c5D3248A86c58Fc889F3,897.4121704101562,1
0x9f67e891Cf86fdF9deA74FC7148566c2b3ceE6C1,1775.753173828125,1
0x9f6971f905D582167D30281893190ECcb10bf16e,249.36236572265625,1
0x9f6ad299b7bbF78d7E63E779efAC23f61d8E0c53,2.742954730987549,1
0x9F6b24578566907E284c9D6060DAFf519878B6DA,9.892902374267578,1
0x9f737Ab48e7eEE2Ade8Fe37108bf371975dB45A8,104418.515625,1
0x9f791970BeC4C3aEB6fB08C68A647DEDB0d38Af4,14.761009216308594,1
0x9F7B5e5d5A710a9D16c21801837b3Fd0a7D01fbC,101.93167114257812,1
0x9f816576E878145a52D76D52aBab010F0c34e513,3289.685791015625,1
0x9f8A13Be873b659E82f805DC8050084dE539D60E,16.422775268554688,1
0x9f8BCE2287A497cA9b9AAdD17d02F66a5E520166,70.18922424316406,1
0x9F8F297b424B3E107b8Dd134335Dbe7F76cc6403,72.85653686523438,1
0x9F91273b777586BAFC11a472a3c351ddf40a638f,4999.38330078125,1
0x9F915042e61ff141D49A818Ca13EEF5D7d3353b2,43.79695510864258,1
0x9f9426325d5a17F54504E29e7099f9ec0f0d81df,8.690637588500977,1
0x9f999DE87059a376D3c9c24846C99EC924aFfee5,9.87371826171875,1
0x9F9Ded6f5EDD647757Db3B3F4A4E92037CF40A3b,1209.27783203125,1
0x9fAe908296bF5C2E29c39001bb37A06f5482e970,9.655076026916504,1
0x9fbc26401f3EDD618Fc7dE4D0C4c8F5A2eD432CE,88.20703125,1
0x9fC40486abc050495f3898F567D66E3C19dcf78b,105.91107177734375,1
0x9Fd0230b987321EB25493D1b89ddf0d635a0bcEC,41.74431610107422,1
0x9FD038D15d3d4d78591EEF491e69f45678813423,46.39868927001953,1
0x9Fd21D13a5f712d57803B43818e8b4F3B7dbCDDf,0.03561805188655853,1
0x9FdEf359ab4cd5b209B8468Dd3e3455AedC895F1,8.379889488220215,1
0x9fe0A1A34B53e0d688890A7624465c9896a125c8,119.10347747802734,1
0x9FE2786fA73e55A88547d01De4D0dc3BAfA9ff8C,5.276959419250488,1
0x9Fe2a1733b00b36ff4ca2c2883940E4d92F6E024,368.72735595703125,1
0x9fe460b9689CdcDAd1D562B7e6ad5BCFcD4a2DCC,106.42809295654297,1
0x9Feb2c9b897AA8EcDD6295B1D374A3F3ea316a37,1239.52099609375,1
0x9FeDCeD1ff855412306e860917472fC3bEE5F635,0.0,1
0x9fee1f6E5C16f81322cDc6AaCcDfCde74a51edf8,0.9999240040779114,1
0x9fF66FE99BCb6A9EecC69e641ee2729B2ce5d5F3,1053.671142578125,1
0x9fF96dA1004213A95DbceAb023691b356012cd0B,10.62812614440918,1
0xA173F57eE974baA2A277Fd5Aa39F675B1B576A4F,119.80081939697266,1
0xA490C29D55DFb2964C7Ee6017a21185273AB2223,13.323440551757812,1
0xAA1869DA4F5302eE98A3053a4aE3f7ea156CDf87,31.272977828979492,1
0xAB2502B49c3A4b34AbC8145841282f573Ff6d663,2.4089999198913574,1
0xB1e9c77A0804c3F28cf7A56f26Bd27a8c8Cf7c02,12.47534465789795,1
0xB3b33885D7bAb9A5eadF6F23b657223914e7fb1e,14645.330078125,1
0xB5CA9791e1D62fA048c6f2B2563BbA7EB9CC4F2F,35.18413162231445,1
0xB850037136C6fF3a8dF3E2E2eD1088B38b27ec7A,1370.6500244140625,1
0xB9cAA2F9cF7401e3d97aE7F29D0d60f941075f8a,4.420000076293945,1
0xBAb0F93dCD04933EDb1ce70dC4f236aFE809497c,402.5603332519531,1
0xBb3c67FCb6fa8a23AD4867e39aCa45C28d63B594,36.9603385925293,1
0xC120838714AE739365A2230a9b09390760fcFa15,13.845908164978027,1
0xC34c74d264c6130034E03ec1Be39cc3ecAe3063E,25.184999465942383,1
0xC6683efB2Fd91F1fEF74353473DB620e7f6e96ED,4.533147811889648,1
0xCaAa1783C795A174Bef36fA915f656BB479a0Cd8,11.128999710083008,1
0xCcc16a17Fd63B7f1372B89Cc80483c29f89feE3E,30.0643253326416,1
0xD23e899c624fC8885453A7492105cE13D7B2e00E,10.403358459472656,1
0xD7FBaAA4B4E6b4807061124AB8c2C4b979d57b53,8.124911308288574,1
0xDD0283613450ee465047b530b04f11D85b00Fa92,3.254856824874878,1
0xE56e30C9939730918E344895170d56e50D416a12,32.17498016357422,1
0xE603452A4A1A70020e7AC3B1157358d862691B20,412.353271484375,1
0xEE2cF93D532059333C1719D2Ac54391C003c5d25,4.49459981918335,1
0xEa5C123b2eC913C33346Af56a0b5B4818c47Ba60,31.49578857421875,1
0xEf36dB16A3c51Cc054e3431Cf627691879903277,675.2787475585938,1
0xF08789bB2E7BB5f9FA082EC5Fc0986E9240f41B1,119.02166748046875,1
0xF68db5d0BA1F2cCC2fca1b2927bE73FaAEF0D989,2.496999979019165,1
0xF91Faf851cBF82A6682adCf09eB0d7AdfB65ffBf,28.413000106811523,1
0xFCD7B93A7b3F4f1276F1E89b63d22f1Ef4B4BF37,282.510009765625,1
0xFb0EFb40d52311dd619d2242888dd0524ac75ce6,1105.0,1
0xa0002e2B6572F3058260A9617a60bA6da3bDd914,10.016352653503418,1
0xA0006964c0185aa00a39c924cd566c6bbEE2CC8b,0.0,1
0xA007098CB571F1d8f96D33e16BD2fb404113d2b7,14.030989646911621,1
0xa00c818fc3baC32c1F7Da11e6aC4599dE63DC01F,89.55158996582031,1
0xA00E7d7c0068eC73E6879208BF8E16d623268801,9.250391960144043,1
0xA017088954E51d8285a1e4Df420e2379b8ae9CdD,3.983902931213379,1
0xa0170aD9aF448E8A5AC001283b67c0Cc2e83Cc36,56.66471862792969,1
0xa01B2bABD622fFaDFcAB467E9C7043394A2AAcA8,23.000259399414062,1
0xA022815cF04Fc48681Ade17a15ee0AB6a7bf700D,429.4317321777344,1
0xA025237E4Db1dac3B1c9071737bB3aC3F3315429,9.57722282409668,1
0xa02632Ff0B80C02497cF2eB28524E0e26d03a46c,23.205806732177734,1
0xa032977BAd01b5E7fACD7d0eCd76E46c7d32cfbe,0.0,1
0xA03319E512B18475e12333baF53A593E1ff6b5d1,0.7540080547332764,1
0xA03503c7dAceC0f228Ea54b21a80da2C723439De,0.05567914992570877,1
0xa035EB41620630FCe1Da8086aA6c57aa0Fa0B693,0.23938170075416565,1
0xa036B71C07d9046e03C38468129803EA5E5490F0,0.036730121821165085,1
0xA03B7eD82639E7A1AeF7C7F7E214C8AbdAaE86AA,89.11799621582031,1
0xa03E2190A27c5a4Fc77Bab286F773EE29Cc5e4F5,43.375572204589844,1
0xa03ec99176dBE831DB23d3Ea96991FCe544cEe1E,139.2738037109375,1
0xa04077670d522e9AF8d0e96A724b67b16312f646,385.52838134765625,1
0xa047b1037bbeFd6ce4DaC57FD095EfA02BD941aF,36.22029113769531,1
0xa04AE8d2b92de8DDC2bDdfB8baA3941Cd144f83E,10008.5634765625,1
0xa04D99B7345Ee8E7cCC09Ea74373bA82952AC148,1.1377419233322144,1
0xA04dE42f8414eBfdc9FdD2Db8A0eeD77e4f1757a,199.99314880371094,1
0xA04F1b8756e4B581BDf9C2c77f12830a35ef409D,25.75949478149414,1
0xa052BfC6158021ffC3Ddb1FDdb254B549F50E4A8,19.13616943359375,1
0xa05B5795Be8000763D31581e78f3cbe1cce3ABD8,699.9577026367188,1
0xa05E2fa4d904c9c9b5C12943eDE717D31c97f7F0,0.02608916535973549,1
0xa0605C71FcA8b709b3c2807fD5C3fAd1260F7f0F,3.7450735569000244,1
0xa0684A17658E5CB6e854E73B93F4DE0FE8ac90E9,65.25123596191406,1
0xA069F2204CAB4862c861925AD40b113D158A5E2F,409.54193115234375,1
0xa07276399B353c6387C8b2d1a1A04FA47fD79aE4,5.877902030944824,1
0xa0737a8E7fBD3661a9DC933630844B2184315219,16.283205032348633,1
0xa07a4dE166fa9dd9C40c0fF25A2b3809229CAd78,2.7520949840545654,1
0xA07f4b5ab56e7C92654BF3198D4B462d7F5d1b2B,106.69943237304688,1
0xA08279223b3776252e815CDef58474F7896DC04D,54.19712829589844,1
0xa08C3017cfAFcc9A4C28D27206E759dABc937ACE,5.13472843170166,1
0xa08e1B84dB38593482ea889A2bd2207ef82ad71c,34.31846237182617,1
0xa08Feba6a5a8b039F33Ce9094C65b2DA107d842E,1888.7423095703125,1
0xa0949678578cd050DA3b4E7b39B28E5E6792f9Ec,3710.355224609375,1
0xA094cB4B56784bA55729E5265B776Bfc9D22a47B,88.81330871582031,1
0xa09c3A6A485738b8bFC490eE13FAd52DBD346C85,1.5538662672042847,1
0xa0a103b7ef1112B2b4008D554D4b38E4E06b39a6,59.53322219848633,1
0xA0A1BE3DF250F3c50439886C40d84D51FDf434bF,10.961957931518555,1
0xA0a2511Db67e808EBDce7D920d6D10e38d968c87,0.0,1
0xA0Af5C79B3De08a038e402718DB129Ef32DAA1e2,59.98637771606445,1
0xA0B14c1a5aFd80EC030170AD5eD594D796CAcFB8,6.65404748916626,1
0xa0b58b3531427D09Ed113C977F50F64c09Bc0731,0.0,1
0xa0b5E1c371c1c326484d17daDeD87499d38D52B7,41.39748764038086,1
0xa0B63555AE0cb7b4cF6E9A2D2687cF9097a805D3,4.935128211975098,1
0xA0B669AFd29eC502f669f6FCdCC2690Ee8Fb5eD2,1.4308724403381348,1
0xa0b67d8a1447235b6c1AA929EE31236463Bd2F04,16.338123321533203,1
0xA0baFC7f0A066Dd8Ed89Cf29D90B3032c91B851A,52.891761779785156,1
0xa0c098d2Ee772C3943D180d4432DeA16cf26058E,244.2779083251953,1
0xa0c160a49e6fd82E871E02384202C9bbc0773cfF,3.97891902923584,1
0xA0C3F4CdeB2A9268CbB2F5D544E948c25Bc6F261,24.736064910888672,1
0xA0c48d24465B8FB21224F4D42Ad93D84D0483b38,1.417983055114746,1
0xa0d411B5A73558F97A52010B5213711354c7e1d5,0.0,1
0xA0d964960909cFF874d15199997fE131b0FF2409,17.71500015258789,1
0xA0da360339D6F20fe993F76230Ed65A0D4a7B3A7,0.0,1
0xa0Da3b2Ab1601Cdec4874b59646b1a1cCEdb48Cf,98.80455780029297,1
0xa0Db55584558a16765a94dB4F2CACF5f76836a05,0.0,1
0xa0dbf8D042c5913883aC9E337a8dDc7ABacAc187,7.456745147705078,1
0xa0E134820DD553bc235E0AB31d3E1aE546C7A692,12.537699699401855,1
0xa0E1EeE5CE9881C716Ed5D09377F693dFbB65A9A,192.01119995117188,1
0xa0E2c5c502c6F28967C301662197aF4645c79aB5,85.91081237792969,1
0xA0E6D357E31056B806A06bB69C0B6f040074ca98,98.57963562011719,1
0xA0E7e902FA1d77a046391e9e8Ed7aF41dC2356ae,13.966524124145508,1
0xA0e9871b91df119d20b3E9F2d17bc4Ae324EE284,0.0,1
0xA0e9C1537eA78E5d43Fa830F6272D77D9f99a181,69.41637420654297,1
0xA0eAF1d324D4cB1cceCf0761DcFC855ccE9Ad45a,0.036692485213279724,1
0xA0eDfC6adb23f6abBa4F1813dB3f3bE22e94BF5E,1.0853556394577026,1
0xA0F0809Cd5c8CEaDA1eD79bfe8141B5B164c02D7,122.99021911621094,1
0xA0F284a2F1dAE64A41a0aE5844b9DE76a3C3bA25,3.2899909019470215,1
0xA0F2Df40566D87BBaBD74a3D97f10625eabc8d1A,45.417476654052734,1
0xA0f57Afab2bFD84ae76372DF13406790AbCC0099,916.5426025390625,1
0xa0f7B623797dA5cc0396F888f4801C1257e0C0bb,14.764793395996094,1
0xa0FE2486b4a9d860B9b246980A07F790e8fEfd77,144.61380004882812,1
0xA0fF771De32b3Fac426e1ff02FAcb0f40EC9C7Ee,10.158662796020508,1
0xa103B70852B1fE3eF3a0B60B818279F9D0D337d9,81.60271453857422,1
0xA1092154418f13b2d173E2e38A8B515d4Dc20199,11.20043659210205,1
0xa10AD39087a871D1d13BB142a2daFa4ba1B409c6,14.961685180664062,1
0xa10Cae0Aa45510B82e0B5B5FB09321d84621c827,0.0,1
0xa1103Dfe66CEb4E0245e7b6CA327260D45C7026E,6.5333476066589355,1
0xA1158223B586a2383b4fC1896314C120F37B74AB,31.673057556152344,1
0xA1158e7142B9F687386759ddf599d5CeD3EE1ef5,0.0,1
0xA11725106e270090c3335D3Da0af6E64f613f988,0.0,1
0xa118327CD0e089f75C866C129859a5bB46D86860,0.3359067440032959,1
0xa121C26e71618DE096BdCed6E6088a8d4e588181,199.4917449951172,1
0xA1228ECc362A7CBBC23040C8A8042b6015eb5f6f,987.0382080078125,1
0xa122c378f86D553C9bb9BFBd3c27d4495E23D1c5,29.52079963684082,1
0xa125760Cf8204392865f14cA63725F197Aa4f2d0,379.1293640136719,1
0xA125dD9383a4D8147867b985d65D2C9950564A7c,0.2517619729042053,1
0xa12d5D2fDECb875bF6b459adf55934C70B848f5B,35.42511749267578,1
0xa12EeC92d8C155C8ea9159Cb87da4e062BF9992d,3536.898193359375,1
0xa132C29d9a998bF3B9cD751f9110d057992B0d62,4.9649128913879395,1
0xa1469b3ad38aC8A7720475B6ABEfb05f3D115AE9,30.064176559448242,1
0xA14b23e94A4052B0Be3350Ab29BeD720b7776275,3.6606016159057617,1
0xA151C3BE2b580Cde009f2f94df07c6BA3965C41C,218.7958526611328,1
0xA1545432E650d7865C137b72C09140844A4169F3,26.556814193725586,1
0xa155Ef488930585aBcA20dba92452cBD28B2d2De,117.8282241821289,1
0xA1561b096BaBa9f9483842fBD771182e3d4b08B7,6.180369853973389,1
0xA157388eff8afb32B800A47eE05F793aCb743636,7.611879825592041,1
0xA1626A8067bedcad944982B31b0636D4EB9d14f3,0.9912376999855042,1
0xa162f0899cF79A9dB33b164225af8c633275b469,0.0,1
0xA16320382301dF58cb640fed7C0d51Fd0BfFfd74,671.3893432617188,1
0xa16534737fe7fdf1bD0617a46a0D971fED210ef4,8.797958374023438,1
0xa1671a34C5066eEf436d0eedFa96f78D6c0D9d4f,3001.965087890625,1
0xa1685Ccda7255a4fbae1ffb01f4D5C079D0f9c76,3.340470552444458,1
0xA168a22a211A824A9698b2A4AF28117c0aE89D15,1.6560719013214111,1
0xA16a6cD09e4a06f26050017ecc414c6FE7d2805f,0.5554125905036926,1
0xa16ee3b65ac36Da13EF17d5944d3389b7Ac41f7E,10.921372413635254,1
0xA171Df891a420e5A441086bd3F179B38D36cAd6D,113.32395935058594,1
0xA1722A1Ff829Fe976D30c541D00921b9ff09ead6,0.4852783977985382,1
0xA176bCaaD6914Fdc25840e23100118fB32f19c58,19.827177047729492,1
0xa17A9d9A17032c67F06D18b963f56b91eaCd36eE,13.788450241088867,1
0xA18857a4e9fAB691b4f4565D5D49b2bd924277a2,2.9201085567474365,1
0xA193604E73d5D305dcD28C94DdCC9F2e532CdFF2,21.340801239013672,1
0xa199BeD592FBdEbAa66674351Ae45d5Fd9103452,56516.29296875,1
0xa199E579b690F2A9e13a06E130DdCdE178c6B672,213.04983520507812,1
0xa19AF1e663b9CBCdA34Ea45b858Fca0527fc11aE,49.66551208496094,1
0xa1A18c3558365C098ad1306075d8AC9b9aB78219,317.0673522949219,1
0xA1a365f7F53396818894D9F0ec67044F51013B4E,22.737070083618164,1
0xA1A83A42a5360784668Ed74e7257272934811e18,991.3773803710938,1
0xA1Abacb5b12C2246156338457be978bEca5481Bf,0.025307975709438324,1
0xa1B42f3e2884AAF55Aca03C0D808AcCB23f7f37A,50.874446868896484,1
0xA1b4911ccD30957A643FbCA0147f34fa6986dF81,0.022253084927797318,1
0xA1b6AA082aE656D2C0AB0a7b629b2011C9857D6b,229.79600524902344,1
0xA1B748cc32B68101b9831bC8378a370fB09e4185,0.3094703257083893,1
0xa1Ba0DDB7ac322b87feD445e2fDCD629FF2C2e7A,4.735533714294434,1
0xA1c5808226c08c8A8Ed99A0DCA0CC3e4aEa4b2e6,625.14013671875,1
0xa1c69656D28f51E5D445B8a4e08d0F98283330ae,9.839481353759766,1
0xA1C76E639FDa30506c3Bd9fE8c8BBD7Ef332DEFB,7.88363790512085,1
0xa1cbBBc3914aEe8b2A679ff2255132820E93327E,12.819449424743652,1
0xa1Cd45953095210477ca7f6d7D0Dad4f48688c45,18.02992057800293,1
0xa1Ce32394c429d4844448e452Ec505fA23275BE6,102.47984313964844,1
0xa1Cf719Fd7c67476d7bc1Be6b72D356F017e9a89,13.918424606323242,1
0xa1cf8E7021fA8f3aFC462f2F46FE3dC1117d6c6F,33.69169235229492,1
0xA1D2CaEF8E19601E264d9EeAda6F01a33184c419,1.0808932781219482,1
0xA1E40401958Fcd19CDD3EfA4aDcc9bcEbcE850a2,0.0,1
0xA1e4C3B787Fcf926547708c42F0B4806a1F5669B,7.125797271728516,1
0xa1Efa30801c46F56c025129DCBd6867133D9C78d,5.873414039611816,1
0xA1f3Cd2010815d1978DF71670492c89bD43B970D,6.502963542938232,1
0xA1FA23182700483E895a59e053FF938879d7176E,11.661367416381836,1
0xa1FD6676e6e404f6DC86e2947F2663BD6727C277,999.6217041015625,1
0xa1fe4eB14244b0a12dc84A44a1E07a21Fc144b4b,499.9670104980469,1
0xA1fE75Cd2818d07FF2086350E6d83792DE4b47FC,0.0,1
0xA1fefEe1C3d9c1CD6E30C3Ef0733a6237bd315f8,1.2156733274459839,1
0xa203Bad4226482c621267345C23b1c301ed121d2,13527.806640625,1
0xa204D1b922ff65d11AA1a7741A0868725D243db0,40.52027130126953,1
0xA20c09a4F88f8a322B58C3c5b13E2D9C2Cfc3be0,1.514399528503418,1
0xA20D5c6A5e535dD2D9250Df556b20445096a3b3D,55.68747329711914,1
0xA20E6DFd9ddda8179b58c8ef5870f72FA4e42D50,2.8364250659942627,1
0xa20FE5E59E9bf2e5c21d837696e9a026F03c8d88,129.14205932617188,1
0xA214f03Ab3858B94948d4345c1e1A9C7cEb01F1d,1.5312798023223877,1
0xa21afaeFE0DC7aB07E522D2c313A4BFd55948643,98.40918731689453,1
0xA21cCD52BEa69dE8FBA02D2DAEd8cdC6E1c5dbD4,2050.81884765625,1
0xa21d988c507f03EA7A8dA13612Db988Ce0aE337b,5.793619155883789,1
0xa21f02ae15B8459Ab01C7e8829f6776cD3D63AB8,267.690185546875,1
0xa2213EdaAaE4CA549868A8c17dAe4846A86a1f0E,3.5428922176361084,1
0xA222410C57496AE99A1cb7614F58601783dDFAd4,117.20816802978516,1
0xA223589beC9F612Ef0BC7584DEE898737658B609,1.995855689048767,1
0xa224e225b00441a6e876E58eaa36c94e66d792A3,29.781911849975586,1
0xa22E79bdfA541Ab00e2aCA1A920b9dFB4A9Baf4F,27.8439998626709,1
0xA22F44795BFAF576581EAbdaEe5cdAe8Ae6fD5eC,0.06194086745381355,1
0xA234BC9c3656dB7eEF6D7D39ac160191dd65323d,79.95166015625,1
0xa23A265c56140a7e1e1D51037bbBa3CcA481b6a9,0.0,1
0xa23B2E1a64111a2Ef8e6Db1eB8a7fd7a66cF7bF5,4.997640132904053,1
0xA243bB3e3cFe8fB6e716de80E96619bf7dd127EF,41.704036712646484,1
0xA2453aD40207083Ac908229Eee4e2401D3E4b603,100.71884155273438,1
0xa24AdbF72Eaa26A7Ba6eaB1c4d886dc09Ce863d2,103.03636169433594,1
0xA24cAc9e12b9434a6567193CF9B6A7FC4AF6A885,0.25549453496932983,1
0xA24FE4A317038c7E79f91387B11afDb64643A7B7,6.107616901397705,1
0xA2522aCeCbA0CeA087519Df670Da534566430d50,459.1453552246094,1
0xa253Bb4079F53b04727002489E0Ee765280c1Ae2,2.2686846256256104,1
0xA254000A65c58d887Eab7abDAb4a5232C4515B59,762.4862060546875,1
0xA25728F7E5ACE2A3630a44926022D0433389a65f,795.5543823242188,1
0xA2584a4AB75d4293EC5297fE2244B307eEFb73f3,31.6892032623291,1
0xa25adf4d20AD482d4B350fF92D77529B95E6aA48,0.0,1
0xa25bc38d48045F2c680F6E00E037293Fa34b8319,0.0996895283460617,1
0xa25Bdd7578Fe8b6d24146a50013663039377ed4e,678.3423461914062,1
0xA25c96F819a72C05dC66dc36877CFeFAB53f072f,0.6443752646446228,1
0xa2673f3FB911484e894593B952123eFaD091ED7C,5.336657524108887,1
0xa26800644afe64A8ff9A4851b8837F118E35d511,180.69117736816406,1
0xA2697aeC4Ba4d277F437B82bB1dd542150694790,0.0,1
0xa26aDBb63757bB392C33076A4A9be902E054Cca4,21.09974479675293,1
0xa26B5d9BAe92D474eE612dD11cad393C554B4667,3.999964952468872,1
0xA26f64aAdE03C2a3D66Ae862b124DF30Abd3073A,299.8823547363281,1
0xa2708620204757c714C89A13893bB7F7E51c4070,0.6069198846817017,1
0xa271AB3D68ffd2Ba46E1A6A2F65D3E300f5c77e0,62.974971771240234,1
0xa2754bb1812cE9c94E1a36B5883722be3482F902,11.31225872039795,1
0xA276E50c3592e4E3344a831FE13317083A4A3757,2.0500354766845703,1
0xa27b56E8Bf6C4e090B16eaB88E7dc9f479C2e6C5,0.7296993732452393,1
0xA27Fc81B2fD58d097B493781974A9074c1CA774B,381.476318359375,1
0xA28412D775C1aBfd2e51aD01eD618880280f1C7F,3307.849853515625,1
0xa28c51D97157c5B65eAb1271E0881045770333BC,0.41170182824134827,1
0xa2908B99F8AF62239e1746fF3E45cE9e60Ecef74,298.7652282714844,1
0xa290BCa99040514b7C1cdeCfA74Afb0Bd6E6EE1E,1080.04541015625,1
0xa2965260224a48E648Ac662407a29d44F3b695B0,11.356708526611328,1
0xA2995e2ef0d82EecB774A8fD0c48E49C6348a588,11.234598159790039,1
0xa29d41310F8f678a5a4d8bA14c0641C73a848B5c,3.6451632976531982,1
0xa29eD649Bf632D19a0d045F5a2d85C21079dc0D6,245.4363250732422,1
0xA2a44B3F86eEF5a34f5a905Ce209Ec6Ecf2697aC,17.042325973510742,1
0xa2A56e1266695143611B0Fc84C5B6b8fC8e08658,207.3248748779297,1
0xa2a67C2eC1Dc23253Ba42a9f9922BA036005071D,0.33577901124954224,1
0xa2a8791866A656098cc0D045F82Bd22154e9e7f1,11.001832962036133,1
0xa2Ac58F3C55e6d8e3cdC79402656c6e740C2A99e,2.466289758682251,1
0xA2AE70dc11eDAC5C3FcF045569D1d3c6f04C42E1,0.0,1
0xa2b0c852687873017Ed6E2481a9f564631c5B231,0.8825419545173645,1
0xa2b2Dc35a58681A5372827bAd054FEC91e3Cf000,2.9900364875793457,1
0xa2B9df6f8399f4349CD8bBfb184Ae4BD990013Ab,439.3987121582031,1
0xa2B9EC59f0cF6eAA965176FEbAbc78350914578D,1.4780856370925903,1
0xA2c0905a8a1E66CC1633D2031ee21B18D4A42fA6,0.1760624498128891,1
0xA2C52067c2031974173406696E7677A8b7181010,3.571233034133911,1
0xa2C828f7CbA72e58816e21c205Cd8DCF0A0F908E,10.296477317810059,1
0xa2c88708a862E596c828C4769103a499A047f089,19.210954666137695,1
0xA2ca2F53Ad62cBD5C9c8Db7c1E7F9cfDb0390E3D,16.13418197631836,1
0xa2D224631AE56E45437Ddfa5c7fbCcab97aA6b6a,45.90764236450195,1
0xa2D86BaDb6e757e1E6520d2F7936c509958E3ef3,0.0,1
0xA2dB81bFc0Ac6febB6b7469bbBc55998E46c3038,63.68165969848633,1
0xa2DBa67e1dd1423C41f19CC24cC2Cfea044a2AE9,53.1609001159668,1
0xA2Df5770b8cB729529b45E50343DAaBC20d31C43,60315.953125,1
0xA2dFaB62bf3aC3E3bF4b4D005d5894e5435AEe31,0.24996724724769592,1
0xA2eC6f84415816634cb8F0286023782BAb1bC38e,0.6607282161712646,1
0xa2f2930F21540314DABb1b070902bF2aB91D751c,3.6328275203704834,1
0xA2f3dEE310133fec376F2061B6BBf2BC9FD8e9D1,0.006277403794229031,1
0xa2fb24202db6C0b120E91A1B2FF671DBBbE88e2d,51.76475143432617,1
0xa2FFe7aa1d9F765E2FA15E7A04C7BF9721f48f60,250.10250854492188,1
0xA3068A2B21Be3B435DBce3b41CbA1eb6f094Ca04,2.5923781394958496,1
0xA3078a26865f9D7a2e5E23f8b24878aE8CCc8e9C,139.65907287597656,1
0xa30C0752c3F0cBb5D9b4cB0f884D437F7a148CD9,12.089935302734375,1
0xA30F1f3e668B5294ac1209D17EE1a15Ab746D2E3,4.1776652336120605,1
0xa31022e7d786aCd04ad88d2dE5E0FA378bDD5Eef,15.622651100158691,1
0xa313365B311524D10C966aB63298309d4709E4fe,42.14493942260742,1
0xa318283E82A2d1f620522Ea5cD08A2B06af01ae2,0.0,1
0xA31B30BAf388a755CAB819fD5945d5ca56466c0b,0.9997810125350952,1
0xa31Be327102CB2F7E8F824A55f74280120b84814,4998.787109375,1
0xa320627A1d4EF67aE0f7221D922908f6b04D6f43,64.7068099975586,1
0xa32066984E376eb21e995633889012A01590bd6D,147.52838134765625,1
0xa323C97D71Aa765f44C9570b4cd1a4Eb79d23A6b,2.9549498558044434,1
