key,volume,num_txs
0xb4E1F1da752f6041D648fA0195493D71004a6131,91.00053405761719,1
0xb4E780fE182672a93107C1817a41c033aFf1c28a,1.5502336025238037,1
0xB4E85fDF97f32220f9a751E50Ae0A7733D71d892,3245.931884765625,1
0xB4f58aA7DDb5b9CbaF9a8387E80E22E2b95feE8F,0.4907130300998688,1
0xb4f6C55B3E51D1ECEF78F9c149E4aeA7E7ae86a1,6.715038299560547,1
0xB4F7a8fF65b2556cF787A248DEc59b7425382A58,99.94541931152344,1
0xb4Fc701129b1178AD419C1Ef707cb032D298E258,359.9091491699219,1
0xb4fCaC0cb48698231E98f8d1cFFDb62E2e71f177,409.8505554199219,1
0xB4Fd729D6a8b87CF06cCbBBc99d9f937A73b6712,3.3783600330352783,1
0xB4Fe92FB47ff28F84956907da9a9F7241A53eda1,2.9694149494171143,1
0xb4fF3169C1cb442E2251b1b09FC0add06D2B88e5,7.9508466720581055,1
0xB5045cf67260c0f05D12AadaEE30b94217890c4d,0.0,1
0xb50505b79D98Fa09502a965f0559924623cBcDf4,54.96908950805664,1
0xb50650848673C9C41cb2d8bC96c78C4Ad825c528,197.29908752441406,1
0xb506F6Dad6e246405d35FF83dDAB630302B3eEc9,0.0,1
0xB5099790e49b7F1233C1a61A58a893ff5f60196d,11.513903617858887,1
0xb50e3ecC238AE17a6f2CA8DEE31A6C72eAEec182,1.0194687843322754,1
0xB50ec306f450362d717BE42dEEa7570112616ad3,0.27734896540641785,1
0xb5105c731c5F3ec29eE4E84C7e0D45e8Ef43B300,1.0797213315963745,1
0xB519145940d576c13d550ac8dAd098E426a5fd30,85.58429718017578,1
0xb51Ef846eA3cE0DfDC43a141825Bf7F254c3f986,7.435729026794434,1
0xB520930bf5529BDF6D42d76Cd6F820145bA3ab6B,19.908159255981445,1
0xB525c1b09e5bd6ca5a4720f1c948BeF3279306Da,0.18622992932796478,1
0xb529a8EF0f6424a56Ca0f5313c384EaA4B54A48f,0.11370585858821869,1
0xb52A818536341003C9d923103ABd3659C27e5a2b,0.002277332590892911,1
0xB52e40c7Eb2a0DC9a2cF4f4763f47Bb3ea2f51BD,12.631625175476074,1
0xB53444444cc0B58Bd7EB9CA530cB0144f208E20d,4.558655738830566,1
0xb54194049D0228B03e2573D88f8EaDF16550A264,4.020026206970215,1
0xB545fE9aF57838d787902519866369ccF1828b9E,6.652552604675293,1
0xb558031b5B41Bae6C3eED20D7F3f95191059Afe5,30.364761352539062,1
0xb55Dd8f713732E2711102ABc792d6C5deE862c7D,2.485666513442993,1
0xB569031E655e12EF719063c0a147C979929a0Cf3,10.861642837524414,1
0xB56DDdF53308dDC69FA2adf414e7af6A4A645F14,55.97275161743164,1
0xb57182aEe791CED136EccF4Dd5FA85EC4d6c7E29,5.4282355308532715,1
0xB5722aa7248BD6C1690bd5e5E4721e63d36f62f0,244.9779510498047,1
0xb57e0db333922a4C50A8fBb6e79FdE525134Dab4,71.94747924804688,1
0xB57fba1e82f76DA748A5A5Ffad22e17F94ceb448,10.011149406433105,1
0xB58300aC0997DD66D5E044e75880946AB50514A8,0.9997259974479675,1
0xb584dDDcfF312EdFcFb697f749cef5cE159e6C20,223.65097045898438,1
0xb58850Fc82cD76A784167a36390b30C2718FA635,1.0721219778060913,1
0xB58F6836F2f1a3eCc523A3C006aBC5A88adE195a,0.2011840045452118,1
0xb59885Db4A146605cF447898C8b5092584e46B09,11.241588592529297,1
0xb5AdEf716B5f71F78E4fFFf14e0B15872F6667a8,0.10861824452877045,1
0xB5B19F44d7DE516C8DC6d8eB90584B042083Acf2,186.41075134277344,1
0xB5b83c745383Fe079A56171E929cE19A50F2A12d,509.4713439941406,1
0xB5B909b02Ca73B3A5292EC6C19B2AEDF91136dac,0.0,1
0xb5bcb0Eb82A47abD53EF37E29bE00386E889546B,999.7743530273438,1
0xB5bF329d29Cc54A437842526fCc882b0FD7aBd53,11.26877212524414,1
0xb5c0A389e1081d53d6974B52feE7e3682fAf4a18,6.8473381996154785,1
0xB5c4751B10EDCcBBB7Dc30E36434d7E526847902,212.64341735839844,1
0xB5C55215D23A803524A23e01AeBBfa69069Ba0F7,724.1744995117188,1
0xb5C58572CAb0F0525565A9970e579BCC1d79a5ca,0.386640340089798,1
0xB5C6CE531CaDdcC33BF528f2952bC2f5D07e23AE,0.0,1
0xB5D4eC33935EDf9820f0a95220Cb17B6c8F9c605,0.4971960186958313,1
0xB5d607eA20283BBc366cD0ce90cd8592797726c3,1067.213134765625,1
0xb5DA036658E4A25B24F65365f58Da890E0478F9C,5.8985466957092285,1
0xB5dD507Ec3545c33685380b3B0622AFc1aBB3D74,5.047037601470947,1
0xB5de90c8789822B7f82A4cB56e09C3051F205317,279.5290222167969,1
0xb5E4F00b42076D448d627485D6525a89f96791D9,24.095233917236328,1
0xB5f1261B819a955D2A88776a99aA518C82fC9dc3,4640.3271484375,1
0xB606D76f7D0Ba512432af09DecBd6F1859E4c950,1.8920902013778687,1
0xB608BAa42e7D31EBEB1825E444560682cCbEEaFA,0.10301179438829422,1
0xB609DE87A224D0cCbB20aEA3e272F77Fdbc5a548,109.17709350585938,1
0xb616d066fb1aB1384D47A5a70Ce00af515445A6d,1.390895962715149,1
0xB61D9a47720d8b0766B479F601F881C691D2c8FB,47.856563568115234,1
0xB620185cC2805d005e376534E3f2A85e0F863333,99.75,1
0xB6228C485f24988C40a2d036E71377A1cEd00f16,9.972114562988281,1
0xb628a505bFac825a88b906e6672e2A74C6Bb1A52,0.99993497133255,1
0xb62CcbF62388d26068D7498b57B7564788BFC897,27.800363540649414,1
0xB62Cf43bBddf76c919ea9B17eD0BC0bb507fA268,6.278073310852051,1
0xB636Eda3f8638641581003b9a474890E6131bf1C,4677.63623046875,1
0xB63dF056A8984b7eb12Cb1e2f1918F0AF80db10f,599.4723510742188,1
0xB6402Fe37E509652d6ABB51c89b2c72C010b9C52,47.223548889160156,1
0xb64C630A834b4bB14F6083aCB0D9Cee5b06eC656,0.0,1
0xB64Dc199e9Fb6B4F7BACDD48c5A7b1806BCbDdC9,364.61981201171875,1
0xb64EDAB51bd955B23f0b47Ea3746420694DdAE53,47.100181579589844,1
0xb65730Ab28Ba717315626C91E04F74546EF8ab2A,25.93983268737793,1
0xB66eD94bfdE5081576d365046453b0d325AB26b8,2.270343542098999,1
0xb670299EE205bCF23806381EA271EeF313D9c474,10.19261646270752,1
0xB6792DEb6f9fE653398979208Af0c53709b12769,0.0,1
0xB67CBf74e9738da3618eFdF76c3702c01CEd681a,3.8829381465911865,1
0xB6814B5567DE34b2D9C91Cd9A13bdBb19a92eBe4,15.800409317016602,1
0xb682199d35a5e7bE65cae1aCc77D43d24f49e032,1.016664981842041,1
0xB68D4Ac4908aa94948844C313bc7b332C6d0bfc1,159.68362426757812,1
0xB68FF03C9207995b668b78f5b6A7489f0D3875E8,21.97783851623535,1
0xb693B15f371656910c29528D9DEFa69b51beB491,0.1050679162144661,1
0xb69C45A2171b3F5a00d3e18306B7749c32a976D7,95.9869384765625,1
0xB6a66A20FdD474995F5071FC165352C9AcD48900,8.004151344299316,1
0xb6A9448AF1a792978CE60D130969532b2ba17f7c,4.03433895111084,1
0xb6A9dD6F583c1A5BC9813b533087e0c7dDD6073a,2.4040520191192627,1
0xB6accFFBb93D0f2a530aBb4210f63A72666cEDAf,107.15367889404297,1
0xb6aE0a5735f5Bce833e3696927948029Cd9477Af,4.128774166107178,1
0xB6b06b95Dd3cD4c4f65CDD6e60339C507c7F4582,623.8162231445312,1
0xb6b312F4298b61AA9B7A1c84E91dcA9f31b097AF,57.52576446533203,1
0xB6bCDf7e0c1Cd4565ab31e4043194678B4222884,1755.276123046875,1
0xb6Cf5f963B1d9A6fC7D3A87c701e5568A0649624,45.438072204589844,1
0xB6d157815457519b6b3D8306dfDcA1f90C33E0fa,1.4225404262542725,1
0xB6D3e41EB7715E1460Aabbb492f7Fd1285fE78b3,253.49481201171875,1
0xB6d4ecA35b1Ef1D429286f499698be3D0ea2CcDF,4.99946403503418,1
0xb6D71adb6Bf4Ca87E59774d1E15B3A76b2590388,2.4925289154052734,1
0xb6DC0FC58bAaf71eeb9F9E861449a93eaa9Ef9ae,1.1833986043930054,1
0xb6e1e54AD9d1612B59aa63330C750FCfF0b7FE13,13.931069374084473,1
0xB6E26E688BcA2D0F37545B5C954C30970544dc51,14.961392402648926,1
0xB6e9C2C2234b0d79D1585DFa6F9275aC863F9D7a,1.0026416778564453,1
0xB6EbDc03a16b0178868B71fE1dd2d4BB0b577bc7,70.57465362548828,1
0xb6ee9BbEe81822C03c842CfD50CA1E2043CcE03F,536.9275512695312,1
0xb6f0F4521E51AE89E95bfe4be95a95b35cE57CA6,52.31816864013672,1
0xB6fb5CA9068CD5a1116C16A7B0a79D76Fa53Bb62,135.82090759277344,1
0xb6fC6D843001D4b1500c60419e630b9382b27603,16.756153106689453,1
0xB6fdF2C112B914a6eD77F9392f8cc4b91F1cDAc4,59.464168548583984,1
0xb701477199762361b6559cca08527469A634A511,1.2491044998168945,1
0xB701cDd7B6a76De20CCB772F007FAc4714db8D1b,4.181533336639404,1
0xb7048ae1F6eeb2BEf8235f2DAC42A55030d15D7c,498.1465759277344,1
0xb71a034D3F924630bE36EAB02284414044c44F93,80.43287658691406,1
0xB72585AA88bFc2d4731cf342C1476090Ec4301B2,5.978074073791504,1
0xb72bF55eC84F0aa054e8FCC72411E4c0529e760f,23.47300910949707,1
0xb73fdc448789E8f0819C21fFC822907C6baF6084,497.0703430175781,1
0xb740Ed8dc0695E048F083f684f6C08f75FA8926c,4.61248254776001,1
0xB7452592fA927DeFFF216BC5DAed0f35C285631D,2199.629638671875,1
0xB7459EC8a77bEf37758B0231eC488DE783FCacEe,14.045510292053223,1
0xb74be9a4983dFC6E5A31DA31aa2E70dD0353c5F1,326.5802307128906,1
0xb74eDfA2F2EB40Cdc0C00BDE712Eb759C8ff8909,0.0,1
0xb759c8A549a72D055Af7cF7Ed024EF67FA777a17,1.6766326427459717,1
0xB75a68E1E2015168692799E9744ad0a498926c3b,3.9740257263183594,1
0xb76452b9bC93022D53797509DA14e39708e6fE09,4667.49609375,1
0xb76581340E259120DA4F139075374DD23edbd032,172.38941955566406,1
0xb76Eb9f81E5b4d498CCeF407a8F804Fb7718C5fd,70.3747787475586,1
0xB77720dA0d7b6Cd67aDa573F3aCEc25B89B889B4,20.198606491088867,1
0xb77e3d35dd415B56055fB3912c6dD089b473d1D0,1.00068199634552,1
0xb782579d08905e0A44BB6472F735d2f95B792994,27.438268661499023,1
0xB78CCc4A7327F1C8e8CEeb025733c714cE47fCda,58.310157775878906,1
0xB7991199a878453AFf1e341F314Ada88b3dF3C8e,340.1510314941406,1
0xb79e03db19a2eB71130947e2B300eC61132F252E,0.32589536905288696,1
0xB79fca006962f10FB1B65E5DF89c12FE8c89dD94,0.42983299493789673,1
0xb7a4d77756958405EFe29fA8D8F4A71520f77da1,0.08540040999650955,1
0xb7b4369b40161e4fd20F64Bd3Fa89a926Ebb2641,14.571330070495605,1
0xB7BA4cDDe407747d6BBb9aefd80c819B3C0924d2,1.1576906442642212,1
0xb7C8b7a3c661BF06a02Bb370Ba24ce9b655C3ae7,0.6676689386367798,1
0xB7CAFCEB5c3b4bbf5A82009B9d3c62006349b256,13.72235107421875,1
0xb7D3c7e32311A393d4EDbf6830cA776A4151810e,112.18680572509766,1
0xB7d6563cB11629FCDfCAC529067E660B7B1CbD58,39.426422119140625,1
0xB7dC74C0399a52Ef05b6c3f743C3051c925ABe73,16.019821166992188,1
0xB7DE4A3856D2D022952a8549200b2F7daa03Aaf7,0.0,1
0xB7F0C7e4BAE604801260fD01C446F90375311fBB,0.1008479967713356,1
0xb7F3EBA6ED9FD8e3d1c446cA719f41256A2d27dB,2.629587173461914,1
0xb7F597cCD330667e17BC346e5dbbCbfc5a09A7eB,999.3900756835938,1
0xB7F6CEc2faD84Db69bb8787C66af1d64450dc653,0.2061011791229248,1
0xb7f9d7f207A1f0B04aCdD40DD162BFDD9b442788,2.1463353633880615,1
0xB7Fac33F47AF1160bA17eB82e7202584f73A8Fad,80.99003601074219,1
0xB7fD481AF5f64Fa1DcDe93ee16509d1Ad5FC88cd,0.10192514955997467,1
0xb806C23008233616a2e29705F04F25fE0762e0d1,0.0,1
0xb80CBbC12A72559e21B53eeEb567D4A5A45EB4B1,80.29299926757812,1
0xB811a6Cbd5826F4BeF2A3bEA70F38C89CfFc6Aa3,16.31281280517578,1
0xB813309bA8fb0ac90e80Cd0408B7cA80E017eF83,2.0875136852264404,1
0xb81Fd00d0F6571DCF7C4C7000eeC940a096C87D0,1.7797949314117432,1
0xb823C0d52f5a24c040EF3E8cF42f97e3554ddbB7,43.23676681518555,1
0xB823fCE1EDAF23D9316ec937574FEaB9e020CE30,101.58576202392578,1
0xB825D0eEAeb8501CcF78001983Ca6d38D2026666,52.16360855102539,1
0xb82dA2b6abEe814F8e9D3aA7a2de43630773BB7E,1.4902119636535645,1
0xB82ed2d0DfcD3AD43B3cBFAb1f5E9c316F283F9C,3047.208984375,1
0xB82f6DB2057F9C5E32ddc22669F9b238d85A3eFc,4.109884738922119,1
0xb83904a55ca24ebe9e88c095Cc8C43bE14B0B650,0.7173240184783936,1
0xB83DB02D47b4bb1a907c2Ed43CDecA6eAAeBEB71,4669.68017578125,1
0xb84225abDDE6BAa6F2AF9EA9Cc8a470a5bb0E2b7,78.99983978271484,1
0xB84371E197099BD7FEf5b0cA005C30689f225c4A,300.35198974609375,1
0xB845A08b2C3efCd542F392478c34503D844B90Be,18.944812774658203,1
0xB8495F35288B123948759319d784A92087BE2C26,423.3169250488281,1
0xB8505f528D9D226B20932aE855E01fD2400A2E3C,0.0,1
0xb85Ed6e01d6115Fe46ad90D860947bC8ff2533e2,0.21468214690685272,1
0xB8611601e66b9A75Eb9C8BECbeeb14081d85CFf4,20.037445068359375,1
0xb861C96585490DAC49739e78796d2304F0b8f131,0.9340742230415344,1
0xB86E6A39c9E02b5777033e08747101Dd912Fd17d,20.8219051361084,1
0xB87349BD063485063510d13B02064cF56BdFbD5A,6.737353801727295,1
0xb8739B90Df3cb8a2067de93A57366266e1894386,0.1975959986448288,1
0xB879d7DcD8e9CE61dFF3354745c2e5A920E9f888,4.99356746673584,1
0xB8950eb99f45a6060D0ADc547f427E0842b981e1,723.1792602539062,1
0xb898424A7c637A40549A85a204893AAB24835745,111.2719497680664,1
0xb89A0b8203D0E03197bB573A8F773C92D000025e,104.91268157958984,1
0xB89AF45f36f887beb198886CE40A7E41D0e62Ab2,11.280471801757812,1
0xB8a894E85D4cFC4aD78eB80aFE02A1ea2A6e9FcF,299.9271545410156,1
0xB8Aa6a4BAEa1EFe76337E9A69f39f825Fe450d19,999.6417846679688,1
0xB8B4497890CB2883E3d2b66525faBa0CCA70398b,20.755435943603516,1
0xB8b821c162B8cf8fC8DbBa732e19028531cC44e2,1.0853939056396484,1
0xb8CB170D308e8535687A43bd1934eb1F7e9AF3c8,49.7403564453125,1
0xb8cCeB4BA86de538aC4fD94589c73d9529daB4C2,9.999170303344727,1
0xB8D1263b42BAf70b6A6a97Cc56bf8A2fe9314Ef3,39.73866271972656,1
0xB8D5DC0Ef510926Bc770d4E8e92D2190F9902017,1.805942177772522,1
0xb8d5eEB0e2769a6160434e746d80561ba57388C2,0.0,1
0xb8dd12C590f25876Ff9FC754a852B453D6a06B9b,0.0,1
0xB8e908d1716Bc68B0d606EE1E1C0C2374aED0E35,18.79227066040039,1
0xb8EC5927246abe8e37e342Ca597B48aB25ee6Dd1,0.5319646596908569,1
0xb8f07095902C5727420F1888a8eC72f7574d5e12,9.921270370483398,1
0xb8f70f0F9694C25d6Fd135B3D01f819bd5FBAE74,0.25202780961990356,1
0xB9141a9EED57849F129Db44e0D5aDbdd2d6188dA,5.910741329193115,1
0xB92FcE7C185A7571ed4C6BF8ec73E4A4c9414107,103.53003692626953,1
0xB931983f090261bc483B54Be37c3BaD0aC76a796,15.09537124633789,1
0xb93b1460F366eB4094A3D081298e8611Abe73e07,14.219096183776855,1
0xb943213eD195E0698cef262Bc657a4e54c4D93e3,4.993675708770752,1
0xb9453273D6b541C8850b6CD1209E2FeCC2c719B4,329.9532165527344,1
0xB947E80C9D47C91F26c9d91D98fF250B33437A03,21.20514678955078,1
0xb951B469008aA766AC92362b3266E09B539596f4,0.12318270653486252,1
0xB954B47cFD3DB45F4eC7a74f2670fc85bCB75918,371.4422912597656,1
0xB95667C622312f9cCB0b867a7D342400F7c26C97,1.9463560581207275,1
0xb95963833048892D6E3193D0e20D48Beea892fF2,9.98766803741455,1
0xB95ABB32E3Bba970eba218e4D94A024e44dD3512,0.4084864854812622,1
0xB95fC15006604E3a1356375c2DFD8dF1E275183B,1375.3997802734375,1
0xB965d68052B849B29fE25497C51659BF9678bC9B,1.8783209323883057,1
0xb96D36Ce7CbcBe3FDa1218f6f3BCd7F90f516E8f,0.39895981550216675,1
0xb96d4d0844c6326e90384909efD8A901fe33e15B,2.4624686241149902,1
0xB974c2D18a837a4ddfD05D40E673a7e404662B75,20.49614143371582,1
0xb976288c078f9836363069271809D22Bc840a48e,50.38969039916992,1
0xb979Bf8b4A1F8b638e54a1f92F72F3389bfc63bd,63.79850769042969,1
0xb98841c564eEC7bd7Ac5025aA412BE76DFaE1A6B,0.4146679937839508,1
0xB98Ee23add1F69D56e4569DdA74802d4F365F1FC,12.835382461547852,1
0xb990c8d3391A06e7437e40f2A98d3903447DA07f,124.82472229003906,1
0xb99BFDE8685a4d4cAf1fbE3fE729D9e22D888393,96.02014923095703,1
0xb9a90F6EacdbEb46d0C3b58f15f818A0a766ff55,37.257720947265625,1
0xb9B30B20997E65d2415a629aa89eBDd27b4e05C6,1.4371581077575684,1
0xb9C0aBA138B98656FfEa4309bfE2881b0b7c1d96,834.799560546875,1
0xb9C3Fba1A9ECc0138372526b49e66Af695F942Eb,19.80780601501465,1
0xB9cBE4c2f6400118ABdA5f3c79fC2295F625Fa27,4.646035194396973,1
0xb9CD907F4299d75B8b129876ad7d888849f70A68,29.556358337402344,1
0xb9cDA0Cd266793ea49Bc4DD1b9AD2aF083C7eDA1,9.82767105102539,1
0xb9D2Bd74158CD2B092486BBbaD014de3f3B423E2,9.987452507019043,1
0xb9D7aEa9121226656394d216aba284f9A0a74c77,2.0480871200561523,1
0xb9D9FFDd471E93069a2cE85759882077E0Af1D29,9.976844787597656,1
0xB9Dac5C3965e5C582faDdE3B383622747b22E1Ae,18.440176010131836,1
0xb9DBF250B2c23a9fd544FA6EefAcF68fC7FC5b9F,173.5685577392578,1
0xB9De223d96e3a43c427e8e44c1cFd055E3008986,0.5655860304832458,1
0xb9dfF2b75A3019Cb427b5edDC579553D58C2c909,27.497583389282227,1
0xB9E024Ce81e6Fda8E6AD1662d8cB4D4C19A88F62,21.509601593017578,1
0xb9E3e8F5A6eA59520E4B7762E8A68bB37F0937eE,0.0,1
0xB9e78b566837c48D87168bA9c7B6bFC83A5c5B57,74.99984741210938,1
0xb9Eb31AcC71558BCd765DD1637084483ad5846da,4.994085311889648,1
0xb9F0fc4473fF75ce20DFa9B9887ac143261E78bF,0.5906834602355957,1
0xB9f35BaC68A6115eFE5776BaC4BEF8dE4b4FD46b,20.851072311401367,1
0xbE0ca442D6B7D81E0FAa7dbFd09331019F893f89,0.0,1
0xbA007C49Ea2350bA7708BD5235dE84C0a276fC46,280.90325927734375,1
0xBa038e9f0ACF3F41D2732D233870186399253C5c,1.992816686630249,1
0xbA0864cBC021115BDAAdea20A89a05459947d39D,515.6804809570312,1
0xbA0bc0AA0f6039cd47D3C2271ebf921C2269e6Ea,2.5538885593414307,1
0xba12f973fC82530BF4bd839A350B182ae31c1AA7,0.5361666083335876,1
0xba133ba5b4247A8298151bc95218Ce45f53FfB3C,13.974456787109375,1
0xbA16bB3b054837174b6b92dcaC6C7d39bdf88DE0,416.4871826171875,1
0xbA26035B9CD76cdA5b767A966b8A3392E476Fc0F,480.1608581542969,1
0xBa2DbaD1281F9545238a38D6Da44f17b9adDeB65,2.053297996520996,1
0xbA386d72EE66b86c51eC92e75b6A32E2563bfd59,106.06153869628906,1
0xBA3A9f59ca96B490AF6E5EAEa078f624b66F81A2,31.69347381591797,1
0xba3e5cd32913148731bD3EB8d7A46682af2218c6,0.0,1
0xBa3eF09979cC7550D4e7C81577dF682a69e780F7,0.0,1
0xBA3f629675dA7bB17bcC7cf844B27022Ca7db0eD,117.4614028930664,1
0xbA4c3bd2623f257f5c1B085026eC7Fab08C3667B,0.0,1
0xba4E0D64DA87f87160380Db1B82A5B100C8E0c23,9.946435928344727,1
0xBa5C59A52b941e3ddA55df2013204e23be3e72d3,0.0,1
0xbA5e3761DD4e18aBFF28ce30C64d6625111Ce552,222.86795043945312,1
0xbA60d2276abbD359dDb30414457f7C75aE57a82d,99.75334930419922,1
0xBA63b0f18FF38bC85650431A3c63b2EB137A5348,0.37295371294021606,1
0xBa69F55ce38Ca7332F3a03810b8ffbA0cFF4904c,12.558268547058105,1
0xbA6Db3fA7dD3a80E63825B4029A8301Bfdf78642,4685.474609375,1
0xBA72106C0522AfBA050BB871492C83B9E3e8e0f6,2.5533485412597656,1
0xBA7739e3482558D7e386720b97a8DaAB9285D4C6,1149.9207763671875,1
0xBa79668827C656c4D22d32B7e37cc01A1aD7680D,1.849636435508728,1
0xBA7b29270e8eEe44E3D842CeEc67C268D652a4A4,104.9142837524414,1
0xBA7C8Bd03268a98A507e2901D95d1239e2F7B0D8,1.00566565990448,1
0xbA82E0aEC60Ad6FbFAA42eb30158169a5e1A9F80,99.03337860107422,1
0xba8DE4B5296191Ace452a8Be03c35471e87DF83b,186.5955810546875,1
0xba8e809Ce8f1D6d7D1843D0C6948eCbEa4860080,1565.507568359375,1
0xBa8e9bD5C2c133b75EC51285A9232ba53Dacc502,340.9159851074219,1
0xBA8Fb775cDe7FE07cdbF6F1bc472FB1cDd7D8f83,24.68719482421875,1
0xBa9407CE6ae96DEdD8551B35BE18DFCffF323938,15.35466194152832,1
0xBa971F58A00e8ffC7E91C0e8E7efcCBfbfE8F09e,1234.3856201171875,1
0xBA9933CF06f00B3127114ac815CBf234892F80D8,1.499990463256836,1
0xbA9a4cDc7563b07B7824Ea6FF5d3Dba2fa9DaA48,2.0285799503326416,1
0xbA9c3891A1dA10CCB70EeC26c77F6d1190011418,0.0642174780368805,1
0xbA9EAB620F68E03E76C428ecE4503c2e2f7Bef89,17.14042854309082,1
0xBaA3CC569A8E862eb81a2089d7e8f9BE084A7B92,0.9989089965820312,1
0xbAa504d24B53FA7ceD7E9ACbfd9d8c391B282184,0.43165355920791626,1
0xBAaF96ac73eD0696485166154443af7cCb796Fd5,3022.807373046875,1
0xBab40582d98A450ad4F60Cc4dd49117244C86A11,0.09409988671541214,1
0xBAb7136D74118c08931895341e41E27741FBFeec,3.235441207885742,1
0xBaB909A4631a4c19C96c76505070B2547f817b93,2.0969626903533936,1
0xBabB038737A7Ae0DcA02075E79ed5B7704C29827,2.824984073638916,1
0xBaC247a45395667f59e9974Cf66544CeAED458B8,0.3704860210418701,1
0xBac8631B4B7b07e1600DaA18182a418e2CB9C32D,28.847312927246094,1
0xBAcF912031A60C2fD1ccfA7a4EA86f3d9E58247F,1042.9384765625,1
0xbaD478b0d84795C6739bC636ebB29D4491b438E9,56.746334075927734,1
0xbAd72Eaf6f2555A57f18e3B3f30948b515487B9d,262.1997375488281,1
0xbadA9c382165b31419F4CC0eDf0Fa84f80A3C8E5,10.727519989013672,1
0xBAdB109F9930D292A3Efa6F8fC56E2BC359A1833,20.557458877563477,1
0xbaE7e700d7Cb5B728B60e2d87349D39178710e0a,5003.51171875,1
0xBaE8aF2150C54E65D1fEC761B1b71345A2849D8B,96.8038330078125,1
0xbb01dFB025fdf47a09946156C86067C55D9D3874,4.984556674957275,1
0xbb054EBBea5961505e347D1742bb38534D73b07A,180.76898193359375,1
0xbB07b41d134DF0c4796b13bb81F3AA20e72aF168,1.9999959022243274e-06,1
0xBB0993148fA72B9f7eFeBe0bd49D982f71f1Cf52,7.629458904266357,1
0xbb0AEe435d07d935c7264893D95d0834CC5B93f2,0.0,1
0xBB0b941BE1BcfD71521bCa3467D4423f4C4663c5,5.996321201324463,1
0xBb0b9449e9A0A59544d309F84D5Bbdb1074c0ce0,405.8520202636719,1
0xBb0C31Fe29Ec76469842D78D9DEFcf0742E8a022,272.8740539550781,1
0xbb1aA4009CA0B81B92410fb51d902B7ad79D9496,9.973286628723145,1
0xBb1d190d32518526d0AfD492bB5BcEF3e53F90F9,0.6009506583213806,1
0xBb1d1aA075485ADdc05f8A4043f76BB3a75CC499,11.577104568481445,1
0xbB23675B37E805E41699022e4A04A039B59C7651,1.9845842123031616,1
0xBb28912b5f74792dD1deD5263A55A81744c7D377,4.000762939453125,1
0xbB2cBf32fa30e54Be95C8CEB99c8F83cB2B32Ca4,45.62102127075195,1
0xBB2e653338B852Ff23bF2B5C1183ac497C39f84d,5.445689678192139,1
0xbB326362f5fb6d5ef90e26614bc363013Deb973E,0.0,1
0xBb32905Da1a68fEDA87064FEF5b3571aC7436f1f,0.0,1
0xBb436342dC735505614f06e16f441545f23Af625,22.730159759521484,1
0xBb460e9C11DFBcf4Ff84F24f8937B2b88096220b,4.998847961425781,1
0xbb4d2DCAa5412040C59DE4A1ff576289DA83f9A3,1.8803573846817017,1
0xBB4EB2E6573CaF5d65B9C5F72Ee5a5f32Fa6Aa5b,0.34078899025917053,1
0xbB52453bF1B11f0E9EfDAa088e786DAF4a85997d,83.22483825683594,1
0xBb55e9e9528c714b16482b01661dc764409cEf60,5.657590866088867,1
0xbB597801058C87B5c2d87625FFBE2cFeC17DB5EF,5.384093761444092,1
0xbb64349716BEe55c71Cdf404A4E7932f48eD2282,0.12909306585788727,1
0xbb655E9e932CA8055102438060c4219c07526c98,2.998967170715332,1
0xbb68c696cE6C4d7D59DDA6D239fD9865E422B7Ea,6.203691482543945,1
0xbB698BADf30c551E66B2F6E1602Cc3601e99942A,17.955833435058594,1
0xBB6c894243f5eb6014d642dcEcCFf5d369D69164,5.987636566162109,1
0xbB73CE558A7d865Bdc44f89280e77e1f970BA6F6,7.433855056762695,1
0xBB772866cEedb937b6be19a1DEdd733E9f54eE1a,4.114433765411377,1
0xBb78ac04dAd64B5E5D13C3c4d1290A18d9e163ad,0.15830889344215393,1
0xBb803C3a3fC44cE8D593fECEf7ffDD5fF1721755,1232.71630859375,1
0xBB98Ed7fB06063dB595514C0c70886Ed25AE8e0c,0.7936813831329346,1
0xBb9a797ab8D86c1c11434831F8C5837B2695337b,39.61667251586914,1
0xBb9f6F9ABb6B67D062B100A6396D8677FF05f356,2493.460693359375,1
0xBba7d68f66336626D23790896edd94129218F65B,0.09963031113147736,1
0xbba9d3c798e68248A21d1500FBe27D80FE264e1a,1.7340384721755981,1
0xBBAAd8585DB128144dF7053a5CD884Bd41DF5602,128.8308563232422,1
0xBbaC1c7b4bE94C1b47076DEf9F8E3fF8AA712597,0.5414789915084839,1
0xBBAc79ED8D158821eB849213C57DeA74fDA597B7,1.0996944904327393,1
0xBbb975F5Bad5E3487C895015fC53802a2DC1Cdd1,7274.55419921875,1
0xbbb9b4f5b99283DA5538214E0b9Ebe4FFd0a6895,1494.2523193359375,1
0xbBBa50cd7e7c48F84915C66457CFEC190E0Fcb5f,38.9681282043457,1
0xbbBB7ED35Fd842E2BeAf4277c3FFC29ba36880B2,1.6833239793777466,1
0xbBC0E9aE23D07fa8C49eAAf9d385bA54Fd1320BC,0.0,1
0xbbC0F45bF5b290958ab0aacB3bbefa2018f29d4c,12.928075790405273,1
0xBbc18dFF34b59633d59f021f5AeA0413cCE7DC58,14.190831184387207,1
0xbbC1ff2ad21081e025A9fEA3FBC099D0456514d3,0.3206242620944977,1
