key,volume,num_txs
0x42E4b34171b44e16DAC5763D461bA814DBE44C3b,495.523193359375,1
0x42E4F53b09250BbbFF141B4c7EFdff2AD9873eD0,163.94403076171875,1
0x42E9022464752078904D82C09443191a7Def8F09,15339.1923828125,1
0x42e9c498135431a48796B5fFe2CBC3d7A1811927,57.34297180175781,1
0x42eC0Df9FD64b3A1757833BC3DD0cBee3D1047C5,0.0,1
0x42f07f32e2d7023CEEe30f07b3D3767E756124F1,5.4925713539123535,1
0x42F1d5A6d5CECD7ec5AE430e39fc33d021ae9071,807.4385986328125,1
0x42F40149dd4365881B95f1727314f3925e97a1a9,58.748355865478516,1
0x42f8EC52B2B78aeCC6cDBBbdD086a6b15C5cDce6,2.159329891204834,1
0x43003601a58951Ba91Fe30Cd97A5FDde3ea024DB,0.0,1
0x4300F803a281e257F3C1de001512e68972f8d022,0.009997179731726646,1
0x4301250ffc92E0460504f89d8A5B83B9eD0579bF,98.66363525390625,1
0x4303Ddc9943D862f2B205aF468a4A786c5137E76,4844.2197265625,1
0x4305419C70Ad68dE2ED6485Fa1eD71F57866FF1b,335.21807861328125,1
0x43064cC00997f8A69365a3E424018e231EB2e756,121.594482421875,1
0x43079131dF9e10D85dEB583A9c18652c92925B68,116.20507049560547,1
0x430c586834b9Bf1114D2e8500c50e3E3c28aED91,39.99868392944336,1
0x430eDc777cB934942A69F8964B77c41C97E3bc5C,34.98597717285156,1
0x430f9cff852D6946A0d90E53Ccd124B0ACcFB2B3,29.768213272094727,1
0x431539754d8d6fc6968c346a69e56d38cb2b202e,749.4512939453125,1
0x4315530ad67c8fBEAb862a3D121485287A25EF3B,5.50375509262085,1
0x4319500b08017c40711B58CDBE0dF452D87021ca,1924.322998046875,1
0x431A201Fe346338b8Ba12f1ca530385f55EBBd3F,1753.6739501953125,1
0x431C70e7e47F2B87061EcB8f5aDA88e120af81Cf,15.954048156738281,1
0x431D77Fdbd2e3C6217393b34de592163032b513f,1056.4146728515625,1
0x431eC8Fe95d6C467a8a3b928ea175ADA9f528845,39.662147521972656,1
0x4320a7339E82F60b2aBF1cFf2e5E8430908f72Fd,19.974658966064453,1
0x43277755445d7Ca935A2401bc99fEf599eF4d9C5,15569.578125,1
0x43280c0330Ea1D0C839235C804450CBdB4742aEa,0.0,1
0x43295035D2133042aA0b2b04f7893cA869Be8b57,2.30997896194458,1
0x432C2aE9eE0992F8E0D7BCcDCae13aB0Bc514293,11.205866813659668,1
0x432CCC5551a1f2eF0E8D2052811613AB8c2F813B,4.829639911651611,1
0x432f45Ab82855C6B250183c3977f8b30EEfBc3C2,762.9838256835938,1
0x433711cDa558c0fa32a4b8554939ab8740B9f5AC,18.318458557128906,1
0x4337175cD1D7D27e93f4269cDc7CBe6a6fBccA1b,93.75473022460938,1
0x4339Bb43e0657de0Df6c70424b8601a1Bb724b0B,990.9625244140625,1
0x433a30FC1fedbd01f4CC96C3817D35536B1BFcF1,39.73941421508789,1
0x433A33d387a9b6EABE53aC0fCd74Da3C076aeeE4,2012.580810546875,1
0x433E0459BD9075813738e3572eFfcaBf1a64937f,174074.75,1
0x433F45b7a8830eFb964c5167E43b440dF6158d3C,7.8199567794799805,1
0x433F88FC59ECc439bed298EeE4F989bF84bCa097,499.9014892578125,1
0x4340eF6CD9Bd9d4B1F342B573F6B1D980991DEA2,897.8682861328125,1
0x43425d954fC0Bb8Bdd2A02D7eDAdB701D5B31038,180.10057067871094,1
0x43475336FeE6798bFedAC4a73E693dcaA790b0F0,982.6697387695312,1
0x4348355e97DCB033874CBaB7C7A026aA6FFC6002,0.38088056445121765,1
0x434e6BC680e9258A014a205dbeFbf2Ac25F41286,31.127853393554688,1
0x434f090f88a356F803804bE27c68A6Bf26520291,0.0,1
0x434fC581a52bF581A055a53Ffe7b2cAF0A5EBeE4,565.4808959960938,1
0x43503394370C6a1E7455AA7F241870A62cFb6Ad1,13.334444046020508,1
0x435123C8da6110A3aC0803690D1Ec97621cbD18D,72.10370635986328,1
0x435226D6B91ebe92c003240Df5113Fb7963c0B42,301.16131591796875,1
0x43537448aaFF373700034554c595CFf76E6395Ea,8467.732421875,1
0x4354366269a464488B109e1e9D006e8B7f887bdB,26.08032989501953,1
0x4354ade9a9e2918D4c33DA3e565a8E9637CD8EB6,3.9871792793273926,1
0x4357310BEc0635969B24d2be8930B2Fa24850eD3,59.717220306396484,1
0x43583Cac2Ccf41De6cCACEb386384D5E2b057792,1.8283313512802124,1
0x435859E2Ce3C9e2D27630A3F1321C2E11Df6648F,69.98975372314453,1
0x4359CeBC9c88e4b2D2B4B468a4d1f30B408961EE,4647.2841796875,1
0x43636E07E51A8Ece5B1EE4D3DF0be6f88fB37fDc,2.0949020385742188,1
0x4363f91029972F0a647182017b821A8b9C14Ca6D,0.0,1
0x436671E450681d5c3D3762d2964DDd98D54264Bc,35.92828369140625,1
0x436D4FCEe7f983C01648d585FA049CEf5f10B513,151.93170166015625,1
0x436d679a67Fa8f79B76E47bEAf865ab1b0C65Ee3,1.4298514127731323,1
0x43752d9D9FB7138d1362B3B5173f76e986f42C0F,8.37701416015625,1
0x43792eD7EDee4ac732b617B10027f1b8cB203ac0,58.47795867919922,1
0x437c02Ccffe259156546956D0B7e553906B513f1,1.0855987071990967,1
0x43841dD8C468347A19C3DFebDBf5Cc3b3868f7b1,5593.80615234375,1
0x438a0eFd6d0424193146AE2665B404f24b871B5E,22.1664981842041,1
0x438a65A8Bb3613dBe32122560f12998D145fc90E,218.26303100585938,1
0x438a92aff89f0Df36A4fE4f647E349b56931Aa28,788.7780151367188,1
0x43947d9e1cE20E4dEc32c8d9F1cef6B039379974,176.91488647460938,1
0x43992D2D4E4ed6636B7b4B6f96dBC41bC8835fa6,14995.5595703125,1
0x439c36f21d961Dc81Bfb39331845FbDC8C9E8be8,335.2814025878906,1
0x43A390F72C1644730306F7a72f874A2eA07dE051,0.1657859981060028,1
0x43B21a584eD2AD4BA011D11516aCaDC9Cac1E618,799.287109375,1
0x43B2D03C55418c7CAf4Bd137B115f0eeB15B6D4c,64.62103271484375,1
0x43b3cf0A4B8B9670059b702862f2Ce5a0E6dAA0C,58.53733444213867,1
0x43BAcc296dfecdd44b6A2CD5997eCf0C9a130D13,15.068941116333008,1
0x43c20F12428F24EA45A1e32040415F1Bdc33917c,133.74180603027344,1
0x43c40909546d26EBA54B5ca51809cc7222927B07,2344.968994140625,1
0x43C5403Df65bd699336E52517aD84Cce02Bc0B0d,22.928668975830078,1
0x43c6BeCe62e1D7dD40963889C6575C0F84b787f9,52.73938751220703,1
0x43c7B534899a1A623c2FaB251EbB107c0C76ce79,1572.1934814453125,1
0x43C952303DafDF4455625F07b56492EF682C0952,15447.6474609375,1
0x43C996a4360d788A17159f88Bc77691B1BAB3253,8.61469841003418,1
0x43CB7888034eB1d7a6Fc41E8f997010d9a4c2FeF,23.225677490234375,1
0x43cf7405a8C9CE6631bAfEa47Ab5A7164Ba7158F,7.677366256713867,1
0x43d1d06E883a1C355fe0f79a835a242484431df1,1.2306864261627197,1
0x43d873f7ee51609a1aFfb08BA306c9Ba0731354E,4192.06640625,1
0x43da4D7F610DD0e4a9c972B629fbd3ac4A84c720,557.5767211914062,1
0x43DB5316fAe03dd0b2798BFE5A34ef419Ca540Ac,39.89411544799805,1
0x43Dc42a73f9459750d52E41371BFAA6E09EeC670,4.57608699798584,1
0x43DC4561e3472F64dA914efA482f01AB4598eEb9,96.87711334228516,1
0x43E13D9FA1A77C8858d6b21d1176179E3ff2C5EE,507.58441162109375,1
0x43e57CefaCaad720dcb9A389beC90381765D2b45,0.5684699416160583,1
0x43E978208a8AdF9A22d31105Bb0E5A0666bc15BF,0.0,1
0x43ea4B3e4c1ccbACAB7ADf8BaD2A90355548e9F1,59.0581169128418,1
0x43eC770183E2b1278387fac57B12907977579719,4846.32666015625,1
0x43Eeca53844A4Ebf77e1062e7c576F299f50Eed2,2.534125566482544,1
0x43EF5ee3209197410a2A1fE5dB64477f4e395A8C,41.8543701171875,1
0x43eF677Ffb0f1aAD03F5998883360E89e04b4b12,94.34664916992188,1
0x43F30Df3266FeC92CBaCf32130a94AFb34237F3b,18.673593521118164,1
0x43fBf3CfCe4a5028b3d1421383e2776d83D720d9,232.04498291015625,1
0x4402d77AbDba755476723092cf78f7841BA29403,9971.90625,1
0x4403821EEb1092C3E8a1988E70b7a3B18a6645Fe,32.624473571777344,1
0x440550557535747F7462CF376B1F02EC6073FbA3,99.66719055175781,1
0x440683b0234ac8618312Cf88D75e18Cc83Ff2BE2,58.5020751953125,1
0x44145933BA311bEe15E814fb7C4Efe8b0EF425Ac,1010.5359497070312,1
0x441A6d29fc3DA1BD311dD8C6FB717F36ee2746d2,101.0356674194336,1
0x442148022472526355376E93b34855f4A297E26c,0.0,1
0x4425a02417de53034d3387eA0F27EBe419df7892,60.137413024902344,1
0x4425DC5175cDbB5b43d2cab9695d0E0902765bc5,158.12612915039062,1
0x44265daE5c21110b0dfDd421503CE3e1CA3280a5,396.92449951171875,1
0x442720E442A55A203cB49f63B4f14D28219D83ec,215.55564880371094,1
0x442e089449F025b47805922Db59C2aD7cF7CC4B3,19.821697235107422,1
0x44308a939ECc28c265a70eA00fE35Dae7a680124,59.82009506225586,1
0x44321471287Ad4C3aC50CEE286083008d1E83869,999.8648071289062,1
0x44332415eCBc32b04Fa2696Ee4e4e8fC9587D198,497.4547119140625,1
0x44372f5FAc56c273C0aB920B48716A5cB306f256,49.571842193603516,1
0x4438B71c7101a839a919718754118414AA2c7515,2163.281982421875,1
0x4444c987Aa224B96f12F931cf8cF6Fe270d3a715,1135.380615234375,1
0x4445211b9515a6e136D1b13010eA71b7828C9510,0.003724269801750779,1
0x444962Be391a571c4fb1D3a308244f5e979c415e,30.539575576782227,1
0x444Dfa43Dda3B43EFA3639cD01d839be596B8488,517.3060302734375,1
0x444F860031FC96af9630798aF4bD23CD94ec8817,134.2203369140625,1
0x4452EF94dc52d9408AC9F4b20D22B30cbEafFA85,691.132568359375,1
0x445522A8c732798a460D6E1AF747d49014F2C3ad,0.40382158756256104,1
0x4457645C9f153225e0366F8ccda187d8f68D5b10,196.260009765625,1
0x445BBcC8eF6ad43E9aDcC8D5dB81FCa5DeA04A5a,147.93540954589844,1
0x446037C88aa43142901581D34727407f28ddd1A4,3.98875093460083,1
0x44645100c6D09d32fa30DBe0Af724b33BA6bCa38,37.82878112792969,1
0x4467D9886fd90fEbFdA1595fFC84285b639510f5,56.1191520690918,1
0x446A8A5DeF6fF0Cf68046b6d22fD3f9f868Fa616,109.18270111083984,1
0x446e9C8Da19B6Cc50f7151E1c52608909c02B0C3,53.83254623413086,1
0x447154dd6F956CE7143c686542Ec1318769D566d,0.887156069278717,1
0x447525Ea501E2117bfA8417be70151DbfE3524e9,749.000244140625,1
0x4475A86dF6Bdd40C6b4FC817c6DD78828ea6B643,3805.569580078125,1
0x44775476a3c87740F9FF7d013B601e8f3857A726,124.7522964477539,1
0x44791242e0Af79E4854F972B22D88D3ff2a2b7a0,1264.3245849609375,1
0x44796112e389c11f6dC01213d1F4345D163b51c0,52.49312210083008,1
0x447a85F040812cfe0c0A587439794eD1461eB161,148.6425323486328,1
0x448bd8C56C55834BC07a1Cd245c9eED182EdC2E5,243.57229614257812,1
0x4491c6fB6a801b05DF8CAFe7Cf5c9a6155D679d9,7663.2021484375,1
0x4495183116E362AAc26B7916CAe320dfCf296be6,58.50851058959961,1
0x449954b6c824ee268b9547077F4819541A749F36,10.154605865478516,1
0x449A8f25c3BE72D80D175D0AA45db73e3Ec67c16,999.276123046875,1
0x449AE13C535D2d3604Aa5E63154bAd4c0589F92E,4025.497314453125,1
0x449f9788B5D853884d7112BEC44f7eAa9e4F1Da3,4961.6416015625,1
0x449fD57eA5B1f5bb297Bb9F1bE7BeB22C4264191,611.77099609375,1
0x44a1a05d02c9ed2C092bBA8A0c2144d3D9fbC810,1.977914571762085,1
0x44A37787078159a8959173d8EEC372D32b8768fe,1585.4376220703125,1
0x44A802f86CD1240Ddab5AB69Ca818bdf972435E4,1210.8448486328125,1
0x44aB7F82dBed1FC467e6B9697063F8AAab530C6d,126.2080307006836,1
0x44ACb0bfBB33d26e2ee41974482D58bF31541A13,58.73636245727539,1
0x44Ad790C65d188cf6caa999D1A6770Ab37f6d0f1,298.51898193359375,1
0x44adAb2BfC0ED3923839f861d68Fe60f6598154d,58.68485641479492,1
0x44B2793f189a816E755e15F8469ee5828B05a6ff,5.968716621398926,1
0x44b3E0d239Dee0120eBAC141408c449a475515E4,143.66265869140625,1
0x44B861da1400150a215fb8550890C4748D893654,104.318603515625,1
0x44b8E9EBCbc77893a990f6fc2888017Fffda3b8B,2239.874267578125,1
0x44Bb23b5a134cb263f3f08B287c8345B196AfBA3,65.0074462890625,1
0x44c14A92EC67962A28192C9fFC3C65521E4e0ad0,9.670762062072754,1
0x44c2FC8B5f5774Cf165694a3FCB5F7232924553D,43.13092041015625,1
0x44c51870063191f67dc10953154453D4C1C6bc07,0.2799980044364929,1
0x44c82b7db568B04E3eC5bDA3a7ae51c0B9Ce812e,7.813293933868408,1
0x44c84499B48A43949689F729eE8b627C61379C5f,236.54356384277344,1
0x44c8c4C8F60d100ff58c52474FE82f6a6FB71011,22.453336715698242,1
0x44C8C4fA8020a788A71d759E26EcDe74AA569B85,892.0668334960938,1
0x44cCed80AB6b5e2e20679EE166FE36F3a5352f04,3.1018896102905273,1
0x44Cd8b07817B0E3E27a35841c3E22b8e80611217,148.65835571289062,1
0x44d25Eed73Ada6596106acBC12a69114dB476b53,0.00039193726843222976,1
0x44D37cb388702c8d90D3CB347b0F59fC09EFa94c,0.6191226840019226,1
0x44D7c7d2a0b2f5974D9E2814E59B49B430Be7c66,99.74754333496094,1
0x44D7eFdbb014f2D22a596ed7599e6C5db9218D09,129.96595764160156,1
0x44dC02Eb13475A096DB7A061E2757F8B66DBdF05,829.4200439453125,1
0x44e40383557a865abaF9eF10854D045e254DF9E8,2.70793080329895,1
0x44e42908B5Ac1cBAF012Bba94dba5d6DDAbEA9e8,133.04598999023438,1
0x44EA5e08B038e6a87c37Ac42335c2D3426347D00,5.386309623718262,1
0x44EA6F4805b92b14951C109fed1EF55D6Fa6d084,1536.1871337890625,1
0x44eAE28EF65d34Fa1c75dA10F189CF4BdAdE5278,32896.390625,1
0x44edc48521A02b295c211580269302b121A07943,32.0163459777832,1
0x44f5380f4c66B3b6a2cf68E0CdDA3f8E352cB4d9,1495.7318115234375,1
0x44fA6DBf4B25E75600DF27061eE98F8D50Eec87D,1766.264892578125,1
0x44FbB7eD2e98727285191e6A19F576f9cAA39542,2.174961566925049,1
0x44fF5C2B020A1316c7964D1484c27ebAB066743C,1132.2574462890625,1
0x4500Fc32A42Ce209A3A0Aa16733c802fA0994216,11.888860702514648,1
0x4501182ED741CAAC0C9a13D3bE80C6455c2E8469,200.45767211914062,1
0x4503534593405706Ef292D99EE0712C8925119b5,1.4714984893798828,1
0x45073974A87072A70f0006893d3fEb951BD519CE,58.731224060058594,1
0x4508506bb1416c1E39283F5e51039bAF1C718c62,4756.42626953125,1
0x4511209371CaEa4C98952bc7992F3Bd062590FB0,19.741056442260742,1
0x45124a728589A32eFE91eA9C25B0CD2f012A7A40,725.365478515625,1
0x451E9948f930C33Bcda8d97F99fc1df4737921Db,67.63378143310547,1
0x45203a9579Fe48d3E718cd5B5dE18d40BD0a690A,10.142412185668945,1
0x45236486D261B7F3F09291B931A595f46d493F70,58.046478271484375,1
0x452654eeFe203AF4c8d24c618389326Ce262d56C,1.0516363382339478,1
0x452888fD437A2c01AA77f7172cA455b5F2687D43,58.735198974609375,1
0x452D7C1F1BB0F576fB716ea06E12d0bb67612f0E,0.0,1
0x452d7Fc5593C47509D203A85974a8260Ec806e7E,197.54443359375,1
0x452Ee459d91314c27D32673551Daf11d70caC0E0,0.6781378388404846,1
0x4535F149Fe2739c1aa37f336485648D95ed7D6b0,1983.3125,1
0x45381708AE54B9e92e4F9750C622Af076683e09c,294.79901123046875,1
0x4539eB69D78562044F41B9ABdd7520Af4bE73FdB,19.82421112060547,1
0x453eD742d3D7b6DA55723d29d720b459cac9BFA4,142.26113891601562,1
0x4541448C5613F85D4ce14d89c1952b9404b5BAdF,116.88880157470703,1
0x45436f9210a0d98388BecE95104924178336AF2e,955.5278930664062,1
0x45453dD135d6a4b09030f007605A4fc7002F5db0,1.7059999704360962,1
0x4545C9ba00735383D895d344544eDAAf02720Ad6,3.5453007221221924,1
0x454cB2eaf724Dbf2173eaeb239C3207f25fA91F6,6875.0458984375,1
0x454e5de1a7449fFc8576643618E9423776000000,57.57150650024414,1
0x4554D093eE4f47B7dA844a6cdf0E6a995d5780fe,58.410125732421875,1
0x4555417A9f0BDa830bb1DD79b3Eda106195b113B,48.990299224853516,1
0x455724c1ddD2EC08589f39874bBb610F9A834782,21.90066146850586,1
0x455824eBc88f9E6295d8D68B33C18888A2dB2c5C,45.01034927368164,1
0x4559bC2bdB2C18f4BE98841368998Bb0Ba5C7804,20.461193084716797,1
0x4559C3Eee599E1AdDb6096698F7912a80640c3EC,9917.6611328125,1
0x455e6c8d2315c7e4550215305FeC9Cfe3fa50804,59.17591094970703,1
0x455FCD5b118931CA86EFE71e639F4b737cf53F81,3864.65478515625,1
0x45610450B8eAE740a88a300088173a2665924170,9.901456832885742,1
0x4564d6d107a19d3AB3D734A7BaE61Eb63dC3d30f,150.61097717285156,1
0x456722E4D81C20db3A1E2f6b95Dc8626C24d32E1,14.618556022644043,1
0x456c56B00f3370E14Dc8Ce4EF6D066E2B682873B,99.83236694335938,1
0x456E7B053D530a3559c80809525b31328cbAc9b0,92.04769897460938,1
0x4576abe719c6626CaE0c794A142cB3ce7EDB4843,15.005229949951172,1
0x457Bf0Dc5aaE30CE8b954110ea2d07d7E147cBc1,6941.525390625,1
0x457C1854afBE5127130E46e7Cf5e1b856df25863,21411.02734375,1
0x457dD64fb3b51148C52d3cdF5fD92bA01BE2D05B,199.90403747558594,1
0x4583cb0E3524fA5f6690eE28182228fB56dfEEb8,1.7428972721099854,1
0x4583D70Fc9e022F8FAC3DA4b08b797d4687b734D,2.398861885070801,1
0x458456E25214d479057527A5648CA24F0AA295Ae,41.70158386230469,1
0x458676Bd480BC8DE1CCc07094E34C00F47dCc04c,791.9540405273438,1
0x4589Bf97Ef5d481FfAe8841699207651c7a0c553,3.0229337215423584,1
0x4592c4842b5a91aB6469484169868569301a9BC2,51.95488739013672,1
0x459404776b67BF554E63f4Fbb2bFFacb8E6Eb9EF,0.9550772905349731,1
0x45948fEc447CeD523295D3Bb7A3f2E33e27038fA,1101.577880859375,1
0x4595972Aae7D75829A28cE4E76b68a61330f0DB4,4.955742359161377,1
0x45978B0403658fa098D96bFB9A8681f3E6B5408F,56.43187713623047,1
0x45979e6FeC270513d2CaBb504e4B2cD7855D4c8D,1188.9136962890625,1
0x459b091a216B976E922af7983B3B406534264279,5787.1455078125,1
0x459c8b68C599B49D480a3137C8199186BDad5fF6,100.07279205322266,1
0x459F3d59d43A34386cB4094Edc8dF8455B63E4CE,998.1365356445312,1
0x459F8A93276aC49727d45321266E1E0f99E7d157,28.0824031829834,1
0x45A08016dA6E8ad809B95f15F28da4903301549A,42.67627716064453,1
0x45A115466D7D4633C84BA84C1f5ebe3a66cD6C59,4971.24169921875,1
0x45a73a6E0C25a06C995CFC126a1B20197c9CFab8,198.99951171875,1
0x45A758993F489F684541Cfba949b7127994F03f0,59.163970947265625,1
0x45aef32573bA60b6ddBdfb47416E77DCb49406c7,0.0,1
0x45b7b34B178b94c53AFd3Bb51475a94B3Bc6De91,1.122603178024292,1
0x45BE74Ca416222E6A6B0f03749b795Dd6e7CdA3C,62.47298049926758,1
0x45c3D639b431aE0048903527F3058D99ab8F2886,3642.286865234375,1
0x45Ce5E82361b29f99BE30BEA2Ad748776230e1c2,249.76211547851562,1
0x45d1C3A902d0ea65751E6c16eBF256864B9A19b1,1.8285095691680908,1
0x45D249922ADC4aAed2513A1004ba22c1E775ea31,37.935768127441406,1
0x45D44e1eA103ca3fE447b3e213c7F84c4FB4AB65,299.86505126953125,1
0x45d5168672000864B0981a9C3E5F1Cb1cb4539E8,100.41078186035156,1
0x45D5D72e6B78570da869c46945bB788089A424c6,58.032711029052734,1
0x45dD04E683fBf8EF905B83018aA637bE382614b7,19.994525909423828,1
0x45DfB2c6Cd365962Ce5F472fbF67708EF5354eBa,5.703709125518799,1
0x45e279e906b8A50dB7b1AcAbe200430ba7BE05Ad,59.760128021240234,1
0x45e334A2F237DC9fC27EEF377F9ed6d119569439,116.01861572265625,1
0x45f8DEB9fbFb66a9832c0646023adDfCBbE76f1f,3.1983046531677246,1
0x45fcad5d8D97348fab05E1396D965EBBaC9B7a9f,37.97795486450195,1
0x45Fe7737Fbe755202a9983005Ebf888A857fB8C5,2859.427978515625,1
0x45fffAA67cC5749CdbCa31B2C656E3F5F5981d17,154.28163146972656,1
0x4602d8e803EdA19182eDe6168F8Fd4Ef491FC1eF,18.3232479095459,1
0x46050342FbeEac96B43D8922A320ffB93E8d299d,374.9687805175781,1
0x46067944557c6F43C7eC72115a2310Dc3bf179CF,14763.865234375,1
0x460936055dC531F034adA7Dc2E9d21FE367F5951,2.088376998901367,1
0x460a401E9dAFA89F1EaAC110aeCdaB6Ae25038de,0.38161975145339966,1
0x460a6E376bcf6673aa4eb14060E726c8553c837d,6.3783345222473145,1
0x460Fc2Db53F085a2739510C4450c317cB40F01a2,58.68122100830078,1
0x4610a3AbB362D3Dc0F5867d96CE4F688e1B0e7F1,1.234808325767517,1
0x4610eeA238885d8afC418477F48342840233Bf44,1393.8302001953125,1
0x4612f6997fFd8a81E0E4CFC8Cdb62796d86CB082,0.26796767115592957,1
0x4614840e8978652dB0E3cc1FBC70987FF17b972C,4.198235988616943,1
0x4614d04a3f6a72A6744e6D8a1d5C3334C4B7D508,18.08351707458496,1
0x4619BaE92887681a482556879818c1daa19A9A79,30.70620346069336,1
0x461a0F47194c4f68c11e620fE4E1a484B8f369Ec,659.0311279296875,1
0x461cbd1CC30AC0Cb729F16603b31caf5E5a11bb8,1102.177490234375,1
0x461db71b415E4Ec11B2FD6DA3FaEe7D4F4a7690A,0.0,1
0x46232CbDB0512Ca7B00B8271e285BF8447F1330b,2004.6043701171875,1
0x462A7fAd8d7483405154c8afBC0c76430991EE9b,0.08171268552541733,1
0x462bc5A5A29523041d816c173d7d0E51eE4aFa49,0.6424424052238464,1
0x462D89a0D45a6B120f6aFb006e5C7ed0990170C1,0.0,1
0x462F0d8fD81034b8187503CB9b0ac5d8f26E18D6,15815.7607421875,1
0x463427FC9B811b7bc20ADBBAc0703F707898b63F,494.3174743652344,1
0x46362F584Df307fC5a4CBe4C55e20be7B389F9DF,45.1278076171875,1
0x4643dAfc6b3265bD88EDb90D21768108dEdFBEe0,30.778438568115234,1
0x4645057B189150225f7B6d7229Bd9CC190e7b239,49.87285614013672,1
0x464868685F5ED7cc8260840a8a0e797F48b0Dbd0,0.0,1
0x4650F8706BF61a62fdd2140f4BE097E6eD9150B3,4951.2626953125,1
0x46516B72da90192D27a8DA1bf5D2E5506E85472D,0.2911558747291565,1
0x465260698C1301dcefC603f0e6ad605c5430d34C,1039.095458984375,1
0x46551a1052cC1e4B455B860082d7571b31B1F4DD,34.802406311035156,1
0x46551DeeF16a24B3b7878B9c982330377F429926,56.41692352294922,1
0x465562DAc3f20c3266C1367C98Ac45C0e17f95c5,168.82623291015625,1
0x46596772780c15f783fbF4C4D9bE85d2C3c12bE2,76.71200561523438,1
0x4659ec38cAF0D98a197D7AD048cF2F86Ce9b3A61,10.82625961303711,1
0x465b231D51d05f36040D03c239D08D59Ce5858e5,2.309824228286743,1
0x465CB550dbE3e999D1A8Bb327ff8Ac50874644b2,9.038530349731445,1
0x46667a80d3cccebbA8Dc4D1ba35F4Bd3E544d6FB,19.658357620239258,1
0x4668dde65376D381Dc27a101C9cF5E521CA02B3d,3.951266288757324,1
0x466A36f27A044f890278b99B3Cc01ddEb39935D1,953.165771484375,1
0x467210B33e2716564602b7FaE19c11A402879964,1.7032065391540527,1
0x4674383B9D3319546ce666cE256001CfbBcE8E7a,58.25924301147461,1
0x46748C786468db80A777edF116C1cF70ea4f51D0,26.116056442260742,1
0x46792c48027d9933aDa4115e2b4018855427A982,1.6566599607467651,1
0x4682dcf3a2B5863345B0A88cbF51a130A4Fc99ce,99.10438537597656,1
0x46893351D7553630Fa11E513E874Fbc8c3cdaE5D,0.09437868744134903,1
0x468B11aE4329F4Fd444EC5792be8341dEEe8d548,58.76455307006836,1
0x468F1d9E67fb5f474AD1ad696b63Fc16a5089c53,1.7090003490447998,1
0x468Ff7b9dbe03ae2C9988643908E935EDDfB4320,6.000093936920166,1
0x469107214329dF2f95301374CcA575C6abAcc405,49.49370574951172,1
0x4693EEf5c7eaA811EBcD96D10759500a77cC2F07,206.48345947265625,1
0x4699Fc4261071F2902d3028F43081F5C00ED82af,208.14031982421875,1
0x469bC3E7EcD3378384D584d75814F16B258078a3,2482.85498046875,1
0x469dCa9E10cc01B8a2887A4Fd9AA3f2D314A66B6,39.69448471069336,1
0x46a411bAC4CD2828Dc9dD6954bE0E453eEA17382,8.551054954528809,1
0x46ab6677a1231b51291f7D5aF0f82E6cCF35510C,739.4942626953125,1
0x46Ac0c9c530Dc960A4Df75b20B594fbA243E5b7C,1016.9710693359375,1
0x46adF4507A9eE9333418774628fc70347a6d119E,9.603253364562988,1
0x46aFeC5C10fe1fA15a35C68C5c305A4120D541e9,1509.095458984375,1
0x46B0247bb60713e1692c0BB62e9F59555620effC,0.37398138642311096,1
0x46b57483733A915eEAe9959f0831B3c3bd868999,58.771759033203125,1
0x46b6E644Eb67f280069d6a834249d7760c3962Ca,0.0,1
0x46Ba56a7104153990a437f299A851B5E7a719872,21.80095100402832,1
0x46BeF52B605Fd430a2F829397D0e7c10AdAD873b,1.1999611854553223,1
0x46bfAca22E77Be99b29A40758e645E5c45197e50,0.09993720799684525,1
0x46C233104d434EeDFBD8185CbB9eB1f157cA9833,317.08135986328125,1
0x46C377442F061926450843a777a88806Bb164A6f,0.0,1
0x46C591250b58DCE609a954FC62c200db1Ad3c822,1859.9481201171875,1
0x46C7540BEE3a5Fda5Cce4B51f2A44434e8c785e3,148.3972930908203,1
0x46C8EB81A64d7d56D7E3c35c0F8d48564B4d0adc,15.277735710144043,1
0x46cA634fA6a75F805133Bb05f94151aa9be830e3,1299.36572265625,1
0x46D6cbf29A41FfEb9fcb631A3641e3B8E1F2C2D2,22.490568161010742,1
0x46E28C5F9D86DAad3E3BB85Bd3a7E4142032892d,81.21723175048828,1
0x46E3C3450Ec4e5b2344Dfde0CB86736486147757,1982.3017578125,1
0x46e7697Ae9764455bA42193F5D467280A9A4Bab6,7.316722869873047,1
0x46e8043224d0532d9D731AE58Aee523dfc264965,2115.375732421875,1
0x46e90802138a39ad8985A42767606b74A3CfccDF,3.468928098678589,1
0x46Ee1d197ceCA5e8418e3ED9366B6BE31d911649,544.752685546875,1
0x46f062fD29Cb9F5c93eA52E1761Ff675157B4D68,15.672751426696777,1
0x46F2F1D5d1974662e3D172c527f882013aD9e32c,3.281270980834961,1
0x46f624E884F89b57a43e3D2657639A94D63631fD,3875.177490234375,1
0x46f9Ab1cEE2Cbfa367C9f8B96254adfB4642BEFc,2.114959716796875,1
0x4705E3139639De554A3Dcb59b05D75F27c305120,214.30224609375,1
0x47105B612E9e7b11c17989dD9284585CFc9B11B2,24252.505859375,1
0x47146C9340C688076F1D1420016f9878A5B7203B,103.86483764648438,1
0x4716d34F1cF8cc1e6d82366C81ffBA84fd9Fde52,56.417266845703125,1
0x471731CE7b10Ce3A838c963F022e8edA1287d804,58.264713287353516,1
