key,volume,num_txs
0x398eF0F92B74950A8d3cc54114ca9FC4EaecCc53,0.0,1
0x3999884502777204C8c75b4B98b26e15eACb0210,22.12624740600586,1
0x39A0f462f3A1a18588556546686B89b7204F02AB,3.940807580947876,1
0x39a986A0c815b656BC3A74A7028e593652eC521f,0.2759084403514862,1
0x39af315129f1bE3AD16ca65a4b6084B9C6770250,0.7113758325576782,1
0x39b6a33c42Cd166bb0410FA2515F6Cd02731B3CD,1.6118780374526978,1
0x39b73D4F0f52ce930b94B3E6Df9C7f4E8F253054,12.671531677246094,1
0x39b8964460ae0804Cc629AB35261C7eee3ee5CCF,3.9657251834869385,1
0x39Bc487d5a4c6B3ef49591b9daA31068a531E6ce,1014.2457885742188,1
0x39Beb34d822c31571081D1B99473a981941E4249,24.406808853149414,1
0x39c0b5A7d5D90300870F23E971c89c1ff03f673d,24.06320571899414,1
0x39C407EeB7e365cAB1959f61e6B92f811EE23272,13.097673416137695,1
0x39c937dC6ec447CAF3C148e848Fddc55A62AB54B,571.8993530273438,1
0x39Cf128a974c502D3d5F77158cf789e5165D36Db,0.02998129278421402,1
0x39D6aF81fca969Dc092968BB8501147777A2B384,0.2654053866863251,1
0x39D97d8989692095355f3599EF5F745e12b6b522,13.053984642028809,1
0x39Db08b75325C922F322F475BE63a46E1B880824,3269.228271484375,1
0x39e61EC9b520c184977d60C04623896870a7ed4F,528.409423828125,1
0x39E6d9c5F9f29E657bAe02b3A51472A195D0c6c1,80.0540771484375,1
0x39E91b968d44D977451d8e7e1F6D43cb270Dd94f,0.5095405578613281,1
0x39EA44b13B05A64C02048A136a78F77E3eeEfa2e,2.727778673171997,1
0x39f092CAaFDE5C02918Fd8F2789634512759Dd69,1.1949615478515625,1
0x39f150B037BBd8889F9c968C1483aA885B8153A2,15.054313659667969,1
0x39F2AD80cBd54cEa5dfb6D9F2B931e51383D2Fcb,5.590508937835693,1
0x39F935FE1Eb8A7d7f33a56B3C5864Bae5120ea14,600.3734130859375,1
0x3A01973cbb956AD9db8743f272518dF8fF28666C,307.8769226074219,1
0x3a04b9B820a3423D7eB3DECFD6e3D89fa420aCbd,8.330121040344238,1
0x3A0894dcbF9f91b2019966a7a0Cac5184d6Bb27D,0.8302215337753296,1
0x3a094cc4c0fDA4bdc1154Fb0B79b2404754E73D3,1.8727205991744995,1
0x3a09f17694776041B6711f28f67236Cb9d03FF65,16.3159236907959,1
0x3a0c81a879566d26Cc5fa9EF7bd8646cDA8f21d3,75.56999969482422,1
0x3A1ddE1Eda088A033c387fE3DC0239669e85e6Ac,5.473888874053955,1
0x3A21Bf6a7140B6ae0dAF26f9C902A8373B09BBa1,2.496450662612915,1
0x3a24897a057734740f93D827e3c0b9B539dD060F,0.0,1
0x3A2db3a15C74500b522070082cD635868204908d,1887.1353759765625,1
0x3a31De68576a3Acf4fa064bb63155De1d6a8a5B7,99.98429107666016,1
0x3a3d741C93f85d621a07476656526f9ef180b5b8,4.586910247802734,1
0x3A43A1223d91C1e278DFfd3B340AE37518b44160,38.59654998779297,1
0x3a4a3A46aa92043E5BCFD6AF8676687Ac26eb7df,0.771378755569458,1
0x3A4Be7b60cB3098eD5b4098360e1737f4faA9119,10.255800247192383,1
0x3a4C09134bf1D3daB397857B58C4A2708df32e1e,0.0,1
0x3A4d0451D02D17227E00A565F741660eb19b778E,114.15304565429688,1
0x3a5c8E56e3e60084D4D34e132d58CF22045AA87A,14.340483665466309,1
0x3a61F05373ee255EADfaBD91839B34C5f11C52Fd,2.0435850620269775,1
0x3A624Ced161d84556134522f3634cC3c9F827D12,7.236563205718994,1
0x3a62BA0ea7225124cfE5afF6d93f11F415d4A81e,0.9621096253395081,1
0x3a65f9479B3C508bB7d12B8091f36cF573591B40,0.9970165491104126,1
0x3a67BdD0A91c90445A0EDA7A17823ebB32339013,79.30375671386719,1
0x3A67e6ae5fa3D92930Eb32f962f08D9f5d883340,0.9623624086380005,1
0x3A68e4FCC7500aC99C82460Ac5C12d2Fe02794A8,28.614116668701172,1
0x3a6971448f75e6a820Af94eb9589CBA01c4396eE,1790.62060546875,1
0x3A6D41beA462d4c49D0179b783d709a508C50B54,50.369834899902344,1
0x3A6f0416fB5678efe6eC415c984B0D64E456E2F7,1288.36669921875,1
0x3a76407d1E15f8B3C4271e0c8d605B6E623853B8,0.8355351090431213,1
0x3A7816C05ff7a3bc35aEf51F8E8eA015E4dbDc03,1.978492021560669,1
0x3a79d23a95C04b442b02370678fcc52cdd41cbD0,38879.6015625,1
0x3A7d036d38B8502b9F004Bc35f769BC7C23c092C,12.858919143676758,1
0x3a7D9D2ef1AC170b3c9e08522C83E56DDD2E4d0E,1417.866943359375,1
0x3A7e14350f8365b19E6884eca6bf529eA568226B,2.6719799041748047,1
0x3a82C63ea6D6BBc8e78d4863A8c94B9E5c6FF243,0.0,1
0x3a834E8fFB51E9bA374C835471464af089882A34,300.2527770996094,1
0x3a8474B6fC92CdDcceA7b84E420c6606A81d136E,1.2167736291885376,1
0x3A85580529D0c64a0Cf310bD0c2a047D7c8Cb3e8,19.526628494262695,1
0x3A8F0477967dFfC61d9E9D4FD8BF37257d50DD8e,10608.4775390625,1
0x3a9405796521EefCE841f98aCc1e2FB0B64aeA28,119.59246826171875,1
0x3a969C96c10d1802f70eEc392B16491eC8A0c4e2,2.4429967403411865,1
0x3A987eEf5Adc6b8Dd017cCDf548d35819A01eab2,5.475904941558838,1
0x3a9Ce37f22a23a5f6bFd1F7F9EC9Cd35Bf2f1592,15.906302452087402,1
0x3aA0e6b11c51696562775F8C5c503c13D8e54e53,1.999911904335022,1
0x3aa311a2f95Ca15CFB9cae223B0B259586263658,57.303192138671875,1
0x3AA75233F67fdcE3079180AaFCed64c738B33Bfe,55.432273864746094,1
0x3aa9986Bc398094CF2ecB9C81B7c330C9c67BAAD,2.1655497550964355,1
0x3aAC9A7e9F5bc2C36e78021588441Be04Db8F49c,9.043330192565918,1
0x3AAf0504B9Da18E8d00343a14D9d4e9263565Cf2,99.36310577392578,1
0x3ab4429E01aCB69d29E2Cfa6cd773fE023dEdEeC,1.9937891960144043,1
0x3aBd83fe4de3ab043228Ef5baF253131aAA9372d,1.2978949546813965,1
0x3aBDc4cD627bB6A7b027bE3C3bda4518768BCcC5,0.9968176484107971,1
0x3aC2091E077a5Ea7c476b6ac4858fD98379d6a5e,1.2732340097427368,1
0x3aCb01ABFf6D207Ee110D186e5442B4d83A9f7b2,1140.90380859375,1
0x3AcC056FdA0a38CF195C85B6Fb13C6CFC7B4dBE9,594.034423828125,1
0x3aCf77cb73F4b523bA54e3d06eF1DdA7d85D381f,8.481917381286621,1
0x3ad619Cd4297416A01b611D907140B1EA7239038,306.58209228515625,1
0x3aDDcF6669547B47792F05bDEe614C82f42fa162,0.0,1
0x3AE181739d38e0a17d3832Fd8E1B22F2A857772F,96.2734603881836,1
0x3Ae3Cf3DCB0b1b0Cca31Ef97828978e432294023,1.9945032596588135,1
0x3aE5D16e3568E4f6FFfb5Ba129f53BAA03BF5F8f,549.3057861328125,1
0x3aE6c0525e94660dEB9F46172541106A407e3bD4,273.4946594238281,1
0x3aE7d92174925695D4B00731f9EEA382CC2b0bd8,2.9905827045440674,1
0x3aea5f857b75A946D5f5B329bDcF4db46aEc5D2c,0.0,1
0x3aEc7996883186f0AdDC659Da8D5b4B84Ea2635b,17.00016975402832,1
0x3AEf16Ca27aC7E2705269E7Bb8980169d72FAEDF,0.0,1
0x3af0e988e351fF15d60B82173017E6889A72b60c,13.93742561340332,1
0x3Af44F7796C1253F9FDeFa558805e33F6F389e14,215.82757568359375,1
0x3b00f9dC6F544633509d2b79c06675ef16D72DE0,595.2761840820312,1
0x3b067E10021fd42e477B3f1944143cEd4f370f79,10.972138404846191,1
0x3b0B623D23525324dc99ab22cb6288681142011f,571.6173095703125,1
0x3b0ED655e4e94496A335633F68E0EE21c1474aE4,14.207042694091797,1
0x3b10651dA9EfE2F50D392bA9D1A126445353f30c,10.122382164001465,1
0x3B14316fD4Da78F6b40ea245480BfEC8449F2c61,100.97444915771484,1
0x3B158F5C938c99F4c0442DEc162a611ABd0742c4,22.301734924316406,1
0x3B1D1447b531D3d49a1e3E2a806952117D8fcA83,6710.21142578125,1
0x3b1E8FD6046Ef129a7b55Ee97DcF1AC62aeA4D5C,165.9998779296875,1
0x3b20DE1c54B79865077b41DfC0853339A8Ad4d2f,0.46095672249794006,1
0x3b2485F85354eeAb673e47c3E8d86f3026B4A293,296643.03125,1
0x3b261F269c9401a6Fef2bf8c63D0ed7582D4BeA8,0.0,1
0x3b291BA36A4C483D5faeB0bC8d70046219f381a6,0.8331296443939209,1
0x3B2Bf03f9092e8de169cAAec1fE402f9fbc59C7A,101.9458999633789,1
0x3B340b33781a36Ddb3B3F6a70f640fc3845766e8,0.022504935041069984,1
0x3B368bFe0c2825B0D89ADB76FB29D7F54Db2cc1b,1.453227162361145,1
0x3b3835992708FeD3bA6887c24BbaF12584AFa5E3,26.73032569885254,1
0x3b4058d8335D0E782D210DD8cC51eC183cAD99C6,99.88236999511719,1
0x3b427A7Cc8C56693A0de12951e2eCc57cC5Be9E3,173.779052734375,1
0x3b4D76bbd447b8514d33fA239e147f4FD07D6aC9,0.831494152545929,1
0x3b502eA1e16593c5a2Ae6fBAEb1D246B65494661,0.09583131968975067,1
0x3B555dE457306D6e7f94435Ba604819fdF41102f,280.38580322265625,1
0x3B55ebA6479483ce906E736e1BD767aA4bD0455c,200.00729370117188,1
0x3B60C98dE678D817fc56335072C3ce1473d71981,0.48229777812957764,1
0x3B60E6a4C40615194E6BF2b1F3220fCB910e0516,367.2359313964844,1
0x3B622b16100542A5dD4d7A630b3D9DBfD14e89c3,31.030820846557617,1
0x3B63BbF52aa94016B61eE8d6809253F915d61411,2.4745588302612305,1
0x3B664A7d084234F95c0D5dAfd82277e31149033D,17.03301429748535,1
0x3B69Ec994ce99CfFc7FDFb14be95d1988def8AB6,1.692392349243164,1
0x3B6a66017B75F04E55c73664Dd6A9cf2C8027E0e,2725.827880859375,1
0x3b6ebf114fad36f9b538CAaEFbfb276F992F0Ff1,7720.9658203125,1
0x3B7275C428c9B46D2c244E066C0bbadB9B9a8B9f,82.9844741821289,1
0x3b74B8c103C8ba6c40a189eD6ba4fcf34068d29c,19991.619140625,1
0x3b75896d99715b22E7bFf100345823A7C79c43dA,0.47377127408981323,1
0x3B77d96e5ABCbbf30d996813112Eba4dd80efc33,0.0,1
0x3B7aD7aF077fAF171a71754073aDDeE20d565EEc,59.63433074951172,1
0x3b7D25Be21DbD4E51BAbf10e893b7aFFAbC32550,4.6798176765441895,1
0x3b7e312B21fd32EDD0e1e87c4411B0DE68Af042F,0.2156347930431366,1
0x3B7Eb6FC6697599cE88aD3B24bEF62AA88114dec,0.6634560227394104,1
0x3B8258973CcBC8FDB5a402Ddfd6bA3ad9736f006,0.623968243598938,1
0x3b82932BA747d5FA48E8fBd6f75dbC66c038D17F,16.090057373046875,1
0x3B893697537Cf4e8e5CA265cB764F04D03a6dEA2,14.297869682312012,1
0x3b8Cf380964233074Cd7f58BD365880ca4ACE864,2.655787706375122,1
0x3b9A6F4a901d1F1C005FE3b617208Ce8fDB97a0d,0.13223567605018616,1
0x3b9DCCa504de4AC9723cEfaEdE725164E88E061a,9.865778923034668,1
0x3b9DF2B8478E831538504AC3de4d1e19E6298992,54.42799758911133,1
0x3ba1ef62f9D14abC823bC49BD1664EDCF11d27b3,5.787495136260986,1
0x3Ba8a22Cc617BEa7D6D4dA5A89838bC8c7C693ad,68.84075164794922,1
0x3ba94515De569A56dd132553404ff6a540b69D7A,0.665310263633728,1
0x3ba94F21af0e9E842fdb18f20E54979Aa2c6E5b7,1.41819429397583,1
0x3baD407C5F17aeE49E8CAD3a300Ca586a54B5D22,1.1688446998596191,1
0x3bAf6843b973bcC270BCaD59997292878EB0b4ED,262.2279357910156,1
0x3bb02402BBd5B6Edfcf7C634B01F5C9E32d4c590,0.8226014971733093,1
0x3Bb17bC6297056260D7C69f416925D06d7c06859,1.2487483024597168,1
0x3Bb8c3d7Ab3726E385F0B65443f88804472A467E,6726.37255859375,1
0x3bB939003C3d4abEf244fce0936762C526274ab5,2.4630119800567627,1
0x3BBA9c6C714EFb0b562f1E20F99Ec167e1583325,0.6667283177375793,1
0x3bc1158e5bcE8c10e5DA0EdFBB94b261eec46A76,2728.66357421875,1
0x3bC38d36214db72295c0d48c99fEbD836486f36B,0.25977981090545654,1
0x3bc79354198be4519fA8387dF503bE473641bC27,347.5918884277344,1
0x3bCcac9bA54F6406d64Ab30f52E33098274a8B1e,271.0211181640625,1
0x3BCcBc454913bc0Ea57b2FF2f32624Bb3d6772E1,84.97048950195312,1
0x3bcDF456Daae6CbA8315AD314d9ad521B8EcB02c,1.6510213613510132,1
0x3bd1fa295635b59c03B1b8274c2AF62259107aE9,55.24559020996094,1
0x3bDA95a900Eaf7931C8F732B6231C5c5dfA6e758,7.065380573272705,1
0x3bDCC274fa32BAD8d8335688Ad0c8283FEC87dB9,21.403593063354492,1
0x3be84CBCaF171ea7562E1f2cAf21721c5E43F2C1,1.8891963958740234,1
0x3BE9B836B456B21F4B0DB7263664f34f6AEf0472,72.03585815429688,1
0x3BEB9502201bf949eCB788fadc4FC16b3Da4F648,14.05888843536377,1
0x3bEe8daf005Fa9E9C512359Bb837Dd695869D555,27.79109764099121,1
0x3BF500Fd17bae368cCBFa7b66A4597088f1c4479,2.451404333114624,1
0x3bf5FFF3Db120385AEefa86Ba00A27314a685d33,499.8924255371094,1
0x3Bfd7BfC8109D6497D96BEFE3223f148DEC6E08E,0.0,1
0x3c0075Df3618ddf498b252201f287d900F2511f3,48.04916000366211,1
0x3C04331ff6835DFEd1fa3241bd8Bba50246f8704,32.906246185302734,1
0x3c08B4378D34e04E3e158f08fa57b08B0ea302E4,25.37587547302246,1
0x3C1094bc84Bb33997339a1EB93D000F39E92AE28,23.971162796020508,1
0x3C12C5bfCc82D86F1FCcDf91E29636dd84bFE3Bd,8.913931846618652,1
0x3C13220C582Fd098044e9C09FeB043adF3f10a7A,112.05030822753906,1
0x3c150d440e93684e8F13478d781f62F33881cB62,286.9471435546875,1
0x3C167b899d686347b052c3Fd6fb305c8294e5d05,22.874427795410156,1
0x3c2573b002CF51E64ab6D051814648eB3a305363,36752.20703125,1
0x3C296b849CdDc593A501fDe208692910CCAd4282,9.783309936523438,1
0x3c308A6eE19D6245140A7fF15e79b50a49341E4e,13.097420692443848,1
0x3C31801b5e39Fa1548229D06DCD08aEcE4701Bb6,3.0089457035064697,1
0x3C31b3Acc646EAF3b45ae72864C5B7A4ACDdf2de,1.7213575839996338,1
0x3c346Fc8D5232f8F62166883cB33AEAae88F269C,1797.5125732421875,1
0x3c3d7998c9579C5709023F1a52EE736e72d4Ca07,1.1379246711730957,1
0x3c3f4BF8a9fF5702D7241eA79264eA79628B2e40,3.3417375087738037,1
0x3c4059b352d406E5D2Bb31520a2B09B0C2A65e65,31.4605712890625,1
0x3c4131396126E5037e048747a694500719242168,0.9972304701805115,1
0x3C416B7Ca33c2Fc200cF47548b662C0Bc66ED9df,398.51055908203125,1
0x3c441C90092dFC04408f4009239a7CA7AFF7040F,0.0,1
0x3C48cB987C959AE9d5931890D265a7097B3774D8,0.9996360540390015,1
0x3c49Aa72E4783CcAABcA0F6EF534F66B21751C27,0.0,1
0x3C4bceD3C99f4E42CDC10699db9Da100272cF031,5.997328281402588,1
0x3c4C097E5F02cE57dE829D551cC31E6F6422c840,2.422516107559204,1
0x3c5185f3688A2C79d91805fcC96da2f50B7e2228,0.0,1
0x3C52f565a2e041508641c123fC9a3e7C8e5DDE23,2201.999755859375,1
0x3C5626a1FcB5062A1c587455F71fa00835979Cac,0.9870715737342834,1
0x3C562d93e10c8a09dFD32CC460d92E15f10DcC85,2.7781054973602295,1
0x3c5645eE15AB09348A0AcABbff03A8C4ceD159BD,17.344573974609375,1
0x3c56d7dCf98808d681a7215Eb4bb0bc8c8d8F35A,0.9627243280410767,1
0x3c60803d2F11d04D730B8d5Ac4Ba956D9d2cE643,101.75421905517578,1
0x3C62cC09Ba094B0b0cE05bbd0dcD4F7fECf80e6D,0.9602781534194946,1
0x3C68dad5dd7155674a0fF98752d686660A55A2e6,0.0,1
0x3C6A4533e8edFa8B77016F06eeE55a49e13A755b,302.2452087402344,1
0x3C6ecC9d359D2b8De6412BC0CFC78f125DAd5B68,12.532795906066895,1
0x3C7676976600C90c8d106786d84bda4369f872a8,9.996942520141602,1
0x3c767E5C777C309735A86fEB0EA59712c6183974,0.6166718602180481,1
0x3C79C4721dA2Eb7BBBEB73548f03b90007596196,5.759891033172607,1
0x3C79EDc7738a16A325903E51959598195272a617,0.0,1
0x3C7b0c6473539be4456a30d8ab942E6E596827AD,5.635146617889404,1
0x3c7bC0144d34d7e9A46B8f1AE2a44a91eE570493,14.552140235900879,1
0x3c83982930A0643D85aBEE1981A89473c5578002,18447.142578125,1
0x3C87B3E280FCCF093A4fD412f8933A384C8FFc18,5.0979413986206055,1
0x3C959424166221ca681Cc3BF3b2869Ed3a1a0758,10.66247844696045,1
0x3c96a50281655CCa28A11e624420a56B3031E037,4.769148349761963,1
0x3C98785a1066c7b39B3f0eA45983445A169bb67b,385.7382507324219,1
0x3C9A28fE0dc3C5ff75C44531F44043f2567907bd,79.46383666992188,1
0x3c9c965D58dF974462a7F036fAfDf5C363b740C9,15.598885536193848,1
0x3C9eEC773Aa6d1448DD8ad7207F756322D91d9bf,2109.017822265625,1
0x3CA0a41B1d252961B1A3E5DACac0539D84dE693E,18.190919876098633,1
0x3cA392881b7EB3377073A9170A18d5995B53877e,3.5747382640838623,1
0x3Ca7F0F1D7d8E0520d4786f0793fc75fB2871b6c,0.4054771661758423,1
0x3cA84f78326ED32CAc52185EaBD8247E875a548f,53.568275451660156,1
0x3caCa7fFC6080ae6F5cAc3e143f5018966c11173,13.491973876953125,1
0x3caD75d33333F368f60216720Dd630aa29622364,25.055824279785156,1
0x3CaF4Ef85d6E74Accbb8284896d8F158BccaA067,0.023355351760983467,1
0x3CB6fA79BD873fF0C2FC001Ab119f2d1c65c74aB,3.1697514057159424,1
0x3CB985b3285895C456e05DA718eaD61A85baa953,12.927887916564941,1
0x3CBbAFfEC20e90719E8C0137F51412cf50ae8a85,2.4944472312927246,1
0x3cbDab9B6313cf10b57631BF1CfC7DCC3943898D,125.63707733154297,1
0x3CbE107Ea4EEf23567d955642d098f5764500af8,0.006438505835831165,1
0x3cBee9C291779D412a216F96f148962B6a635586,0.9640102386474609,1
0x3cCb85E2431E2A52c1D9EB3f9720591E6e494C29,239.5831756591797,1
0x3CCCED53eeFf05BB75022df2C5903d59DfeB494b,163.64828491210938,1
0x3ccDb6e8A4622EEaE0fB65DcF4Eb29BeD3023243,688.9923095703125,1
0x3CCdeBD094e61364d24CF604226e504bf5eFEC3b,11.456754684448242,1
0x3CcEE717162650de88eFBDfa741DF95786389ff5,28.230619430541992,1
0x3CCfb74d8cFb83Da89E070d362D8EB557A4807bE,1.3676255941390991,1
0x3cD061F7aFAD0e05f4B136A1eb88b8Cc6271eB15,21.827545166015625,1
0x3Cd14dE83aF80F7870a1Da56221e5a7ac76FE5F9,2250.65380859375,1
0x3cD36cd0E84fCE7aa885A3200118c4F04a96bCA4,3.2026920318603516,1
0x3Cd3Bf48d01a5E8e6B2707D339c6240d0d47F039,0.0,1
0x3cd66750590772e082391E238Ff1aBaeC6862c03,291.7519836425781,1
0x3CD73C0041C4aD0A5D6e8975994DFBCbBA172577,0.0,1
0x3cd97ad9dDbAe7A10bFB4f3C7ae0B377Ce45daB3,221.7751922607422,1
0x3ce5CD5747d7673C822592cD537B39074CdaFBaB,0.2686200737953186,1
0x3cE80171b5fdCC1b94B4D7d4702e4b29f0DC2b11,19.369773864746094,1
0x3CE9cBC430d8ff80832fCB00f5ad80383E07558c,8.061738967895508,1
0x3CF30d8Dd958c25feB836D56DfA0a95394b703C9,0.9988152384757996,1
0x3CF48a95B9592094fB751bD099399b10Dad2614E,902.7136840820312,1
0x3cfAB09Fd2280e6dB696885122cDaCd6Fd2834C1,12.078863143920898,1
0x3CfAEdC7Dec287233ee106D9236634A7Ca08193d,10.010522842407227,1
0x3CFC30f4A78d5c77be5bE420299839D698164551,0.0,1
0x3cfc6F7eE874A2b906b2D44Cc23f1fF6B6d99295,12.325394630432129,1
0x3cFCb824C6a90Fb639d5F11Eb3317C603840947b,0.0002069385227514431,1
0x3D0042826fbF90AE92c8d5cf0ab1a6834477644B,2.418950080871582,1
0x3D01AAa30D98cd4517f26b7A3ec78e8AC704E37f,2.6341474056243896,1
0x3D01Faa065FFe71dE5eda42d0180706e27352288,0.24111641943454742,1
0x3D0322E0e6C213df3a4FB348DE0cc363B4a508d2,8.861401557922363,1
0x3d0dbFff4aA8d1925089043BFac1e3c94eFB6559,9.868494987487793,1
0x3d0fcEb8c90C2c8700b695824cfe753fecD8b934,2.630966901779175,1
0x3D1A7EB794bAb7DacB00366bA735d6Bc5F78401D,50.478302001953125,1
0x3D1Cff2ce9140D35A350b921b951ef032e0ee653,0.009997989982366562,1
0x3D25aABBbbc45Cbe635715e7D80b838b99ADc1Ec,5.208866119384766,1
0x3D28e3Ca057B3c5840EB40C3A1DA2f11FeeC5bae,482.1230163574219,1
0x3d2E2024941Fa837eA2df7c616BA8F6918A9A014,3.5952632427215576,1
0x3d3a754C88180BEcAb82Ada7F86E330144f0577D,0.0,1
0x3d3c515C1cf72526beF02cE4c64BE85C6185E41A,4.172201156616211,1
0x3d3e291732D92015786a8Ff0bd92e584092CCBca,14.951261520385742,1
0x3D3F06D1B87F31adf9Fe01823de9bA2743361B13,9.673413276672363,1
0x3d3f66FAf6FCD27508c2eEDFc534Dce0F3376139,0.26133906841278076,1
0x3D41Ec918a57F3E10Aa58A7F26166d65cB21Ed1F,0.0,1
0x3d43324B183aA2773B5040e1ABd5F5622850a039,2.6263837814331055,1
0x3D493cCfd431623275e34E08FCfd2E59cAd9b907,0.0,1
0x3d52d30260aE38CB9C2A7b70985a61e3ab6A94BA,45.308773040771484,1
0x3d53A61571e3f8b1790a98B0E4aDDFEBF67B02A0,0.49430763721466064,1
0x3d554E5e1B300bA7B66e6580cdA85EB83a25D830,21.99807357788086,1
0x3D55510695Fc17b44B4942eA6C2be514CCb1dBfe,40.05827713012695,1
0x3d5BFA3156078D89e46b93efCb53Fe4aA9D4a621,0.0,1
0x3d5e26D58d5733932Af3b6a0Cb96c11b75717893,13.049368858337402,1
0x3D5e9077ef8F9C6B0e10D6c62C1A022a49675Cc3,999.9102172851562,1
0x3d600AeD52094936aBAd0d5BAa76d2BBA0C7f664,7.550754547119141,1
0x3d6069150d8160Df088aA0345929B4bc4aEaB879,66.3056411743164,1
0x3d68696315951859B91Bfe04186E4D28d878982c,140.8651885986328,1
0x3D6882C4f55ca49029eAdFcbF82da6a3585f973e,13.884075164794922,1
0x3D68BCbc90d45d2E37Bf751Cb839B9182049B483,229.94227600097656,1
0x3D698353b29160513EA1cb0bc271C148dA11741A,1.0458437204360962,1
0x3D6a18349E745442705AFA3377f8f725C80a6E1b,55.88880920410156,1
0x3D6b82d52c6c747bf665af461145268A4378C1BC,1.3371514081954956,1
0x3d709cA2738096be051C712c86163598E78f2C5C,0.026066655293107033,1
0x3d727BB4EcB776eEf556feB5e08739D4ff5FF851,12.850584030151367,1
0x3D7679EbEF935B22cb45C2A42E31743a6CBD5c6B,147.99024963378906,1
0x3D7a1927576A50E518219E59810699b065A1f333,272.291748046875,1
0x3D7b7226da9E1E4fDd280666994c17A0c0d1aDfe,0.3984282314777374,1
0x3D7bE722Ce0ddbCedC791D06350080699e46Ec10,0.9631198048591614,1
0x3d81C31eB231FC4aa8113a0407548B495fB72c87,6.258910655975342,1
0x3d85e746A1ce01D3929b28bE784250FeBEaE10FC,1.9209738969802856,1
0x3d8639C4214cb4f31142b95e24799b88B61F54dd,9.823121070861816,1
0x3D86A617dE5eB0cf58203c4EDe280EA214010afd,0.9632413983345032,1
0x3D8986DBA71eB11D274a838E2B72B174F54A15e9,226.2306365966797,1
0x3D9255959DD4c1E7a6D7Bff8c2395cb4b7e903Cd,583.2166748046875,1
0x3d958C62b36e01018644538Bd1998C1E9BE1dDD8,4.98248291015625,1
0x3D97041C35306A8d72EB0933CC3A84EfFd04b9f4,25.066165924072266,1
0x3D9C7F3452031B5E8c0D4e08B5a62650be5a9905,20.62919044494629,1
0x3d9DA6A1FD81B3E4ADEFfAD664A533e7d20680ff,0.4162605106830597,1
0x3D9fcb03c6C09bBae2689DC50D14Dac54F3F299D,10095.689453125,1
0x3Da984554c04b1A21676c4B5CAB97124F5351D8E,652.7316284179688,1
0x3DAd1164eA830801AeF2A8ba19731618F16b36D2,2.8373494148254395,1
0x3DAE5147f22403E4A5d3Bcd63B96fEb5dD1727af,0.3296992778778076,1
0x3DAF1f1A2283492baF7499A837A004A8B95D7ECF,20.35106658935547,1
0x3dbb624861C0f62BdE573a33640ca016E4c65Ff7,49989.75,1
0x3DcB7605c5B13F67f5D6b2725aC85C7Ae4258C5E,7.342498779296875,1
0x3dCbEe5fb25c09E790C238D9FdfAf46708882A6A,0.9510665535926819,1
0x3dcD921c46a52F20FD68C92b6fC3E76673D2A22A,12.679853439331055,1
0x3dd022fB6923CE1C0Df9Ed16cB6bb800CDE8738C,5.854290008544922,1
0x3Dd48D572B47753f311a80AF69a16090Ab65fF93,54.755836486816406,1
0x3DD793fF17da2a708eD4aF36Baf322437C048552,0.0,1
0x3Dd9712FBF2526aF36e1E4771a50AF2B30ae73D5,1.9482637643814087,1
0x3Ddd7f1daafeE2a4Ad0fc10a1EE99DDb7bF89AaC,10.17524242401123,1
0x3dE3d6b8c7D6Eb22c71f6E09a20F3098847F3259,0.0,1
0x3DE44302c3b8D6805E8e51b52f2075dff9956665,2.022782325744629,1
0x3dEB030eFcf225Af707A980BC72E9Ae47d2575d7,57.60649490356445,1
0x3deb51e43aC473B5edF90BD16942035450aD508C,24.362682342529297,1
0x3DEBB82A79629fEF4A577f1C2EAf6F2A42527504,1.1546601057052612,1
0x3Df5E9eee2A4846611007a4b263db409B2FD4431,10.968116760253906,1
0x3dFe0EF96A0B954AFb44DB7225eC5C11908dFF96,14.914372444152832,1
0x3dFE403FC78Ffd72b0965344e532996Cb6276E7c,0.9600127339363098,1
0x3e0c6c4D0042ad0E53090D28Ab3e4c89685efCba,222.5155792236328,1
0x3E0C83dBB28d7BB61213DB4D1915a8E2b9416bFE,2.2760746479034424,1
0x3E0e0ab3Aebd2B4Da32f7604C2e542F61A17e28B,26.02496910095215,1
0x3e16dC688a7a258770e4FD722e73Cecd54cE1F3d,57.54904556274414,1
0x3E1A31BD8f42a2CF5c1a41B413A4717b2a888aaf,0.0,1
0x3e1D8f22bB2689B4475FE9beb9f2fBa55a3de5ba,1.3281610012054443,1
0x3E20204FE94073ad114E01EB756755C912412860,0.17334963381290436,1
0x3e20A7833822320fa80DFb678B6CE7b91db94831,5.132871627807617,1
0x3e25e632B5f76223c2bD1aC691ACEe7Fb47C1968,0.9595686793327332,1
0x3E2c661B22f5AA4346a46BF4B09c76eA5EB9237e,2.0853729248046875,1
0x3E34811ab021C51b2b63783c1FE8fACeB1f741A2,1.9814287424087524,1
0x3e34bE0363B20739288c540566471303bD1AE8F6,0.0,1
0x3e3ADaB695021ef393b87b14f52BCC7AE4406f90,4.416216850280762,1
0x3E3FED8f88803CAb8A252a4f4f0a2F4E39F408A3,2.505629301071167,1
0x3e415b89e5406c4d13717D434A2021bA97b4B5E7,12.419387817382812,1
0x3e449F43037EA3D72afEA05Ff3090Cb4Cf68a3a7,24.86062240600586,1
0x3E44C6cDd5a96bb17fEFf7Fc4C23a08ABa4292a2,49.60520935058594,1
