key,volume,num_txs
0x911797CBd0D2bF13B3880Cf869d636930a9719e9,0.31894055008888245,1
0x911b7028F5CbCBB52bb2AdBBf444FdAf04835111,2.9921834468841553,1
0x911fC6436931f09E012ad2478819Fa392Bcac745,1057.7535400390625,1
0x912064700cc53CA921992a739E4510f9E060eDcc,96.99128723144531,1
0x91218fadD594B76319eD22E34AAFF0150101C4F8,0.1599721610546112,1
0x9123B5b1D5E60A64fB918f0aFe57381069f504bD,98.39971160888672,1
0x9125c60a00cD0D37F315a9dD7E7Aa07812F6c0bB,11.787774085998535,1
0x9128198B3F221898564f9ACb3823D95b7E6A912B,5.9814839363098145,1
0x91294227D4E08e0083525451fA940c274c82F936,129.29769897460938,1
0x912Ac102b677a36d1d04B7982601144a624a5884,19.001432418823242,1
0x912b578140eD52F98122F6aECa7A03147a0175CE,6827.02880859375,1
0x912C490299D7b785f88f26c2c4047B619cDfB865,0.4984627068042755,1
0x912D6d0735029eD630c4b415f7021193F3E8f362,3.770601987838745,1
0x912e371e922f6745425B5215397fe97E4AF8FB22,68.52969360351562,1
0x9130D57de5c8bC28cF84Af479Ac978c929A80fd1,0.9550625085830688,1
0x91312040893A6cdb45624B9c9c32256c9F17b5F9,1839.5665283203125,1
0x9135890290d64c04427FbDaE8Ad50A3784e9A845,5960.47705078125,1
0x913a032f8ae531D468ecAa2965dA4237f7E9c6F0,0.0,1
0x914010C8Bf9B27ad6fe838c8937bF0b85445919a,11.217991828918457,1
0x91405C57F15815Fb58870e2da68F3c4139D6682D,20.289464950561523,1
0x91422B8BA0d4A92495056C0a663FfE2D202DdE0e,3.1082332134246826,1
0x9144737F1C0dBe3737eB6F4c7E0260B67e21730F,0.5527867078781128,1
0x9145Ba2259F51B49F20aCcc4Fa4FFB2e2593B7c4,0.166775643825531,1
0x91461bAa27Ff1E0C3916c22E2F68D0E73A82E321,20.163663864135742,1
0x9146e3b956B660f788F47c1A76D1D8CF9D2Fc94E,51.08152389526367,1
0x9149B98B4e54044C28107e0B6b37a0444D9f4858,0.4918014109134674,1
0x914A1072C62bf9d22F6F496E34494f7aB2e32F05,4252.0390625,1
0x914dB027105cB4B9b03f49a1053C343A6424aca1,50.131221771240234,1
0x91563bc31daA4fEFBB4587374C7D8d537e3c256B,0.0,1
0x9158D6CDA66B3c7ca15BfCd261132f18444Be005,209.75485229492188,1
0x915d7bA88e3D54056C30839Cd549815E059b195e,0.08356097340583801,1
0x915F27D12f71880755D718b1FCaa04142B3079B9,62.90962600708008,1
0x91626B9D31FccBFF5F124Cb0aE511bD84659b94d,1897.549560546875,1
0x9163EFbc8F046910c5377AF13E9A8aA7c04C5f47,756.4573364257812,1
0x91669a1BDB132C8103774A58410cF6934714DEa4,451.3605651855469,1
0x9169f4b4D868a7abc34c94d555EA0040d8931732,19.41802978515625,1
0x9170375b6b86E7358719693f2B8076B120814023,19.68492889404297,1
0x9171685E92B03B8Af013B636477263e377820A93,50.85075759887695,1
0x91717a05F88a0e72149549fCFC95458c869d7579,17.538984298706055,1
0x9171aFb34d5BE4D8cB22C6B585A82876F25deE95,1.8213880062103271,1
0x917484E664BF2BC9fF8f2949b37A729bDB14CE83,1134.4652099609375,1
0x9177E2F6EbDC5696BB40A7588933D01a9E8DdDbF,159.30160522460938,1
0x917a7277903148cDA75C4e761ed7f483470eA28C,0.0,1
0x917E9B3804da0D0040524b316D4a078764EeB768,7.761949062347412,1
0x917FD8d7C25bCCdd3cec9e4698b594b6b7288cA1,476.6138000488281,1
0x9180d67a3AE37bf77cc64fF073554c9E9884faBc,12.957756042480469,1
0x91817a270Fb9F03E00918FAE83B3fE718c1426e8,216.46463012695312,1
0x9183224364e7Ab971b3805bF5730497945EDd33c,64.9569091796875,1
0x918348315D31c58E29ba3a38caEb1e8907230814,13995.1904296875,1
0x91873Da1097FbF2E404855e78bDfE38ddFC2D292,78.9527816772461,1
0x91885B45dB2cc273e8397FDcd79a04eCCb856669,1994.9683837890625,1
0x91898f0e331b0DBA55881B815f1e18b55EEa99D4,1902.3951416015625,1
0x9193F700459B93Ce799c0f3953Eff339bf2adC05,2.0661983489990234,1
0x91967e85535B9C560905bD37D8271Fe023D47678,6.836178779602051,1
0x9196fddbEA0d73E682D0fA09faD7846a159E4c8F,4955.14111328125,1
0x9197e6174c352A36E821767E45ab1c412e222c42,149.46011352539062,1
0x919864b63c79b848Dc5FF71d4dbE60a6821210B4,0.7550109624862671,1
0x919A121c326B117b617DEE801B85c008Bdd8fa26,217.87261962890625,1
0x919A38C4A24234BE36fd15a3412F6F6190a96707,166.25086975097656,1
0x919eb87df4271688297c808ce68cce0317c50c7d,3.8503472805023193,1
0x919ee464D618B7d8b2AF50e6552f350432abbeAF,0.3629322648048401,1
0x919fd043079D02B2c66Dd7f0fe3fa4358802Ca66,0.0,1
0x91a1DD80fE620F166A4bC7E43971cE240fd67484,0.1044020727276802,1
0x91Ac02B486089aa3C279402Cf14D0C1fDDc728E3,4.359385967254639,1
0x91ae002a960e63Ccb0E5bDE83A8C13E51e1cB91A,1.1017000675201416,1
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,499.9910583496094,1
0x91B071e7be2c1665BFB7ec8b000f26DaE8C166dD,6.808818340301514,1
0x91B10B6A5C4D72b3ff99C97C391e434b04944054,1980.91943359375,1
0x91B333C684A9B2ED053625a234eb1cDD63A8c4f3,62.59177017211914,1
0x91B44850BAE3D99c6Dd6d97C1Ada2bdAEBA6c3c4,3.8252153396606445,1
0x91b59d2667FF31e1453Ea1e3fbABB037E67D3992,9999.041015625,1
0x91B6553E62df750ad850D9865dA4a16d1F48f621,0.4325404465198517,1
0x91BBf19fcd1bE557c3708949D32255f5b3c84A4E,2.705773115158081,1
0x91C2765bBE3d0615FA312e8cbd206EddA1039721,47.45043182373047,1
0x91c2A30747663aD058A045e8e29c076BDaD15288,5.458498001098633,1
0x91c39732b09C836978cAa74863de23F853e12440,7999.34814453125,1
0x91c3f10083714128DA6013f265d22f6C17F75FcA,295.6015625,1
0x91C4E38C78c717B6C4A3362F6c6E791e949E3FbA,4.021072864532471,1
0x91C4Fd52e265FA8Ed9667AFDCB0d9b8a187A29De,54.23442077636719,1
0x91CbFe08c1c2e0D19350C242801c3dbCC309b383,0.6679221391677856,1
0x91Cd041b2ec29b86c0117f516A730e15a716735b,0.12908627092838287,1
0x91d0D4B4D7071b00d16abC90D58511c9f62413Ed,0.09544079005718231,1
0x91D416F4054AE82Df169E14D003487d2B3172c29,21.135095596313477,1
0x91Dcfd71BcB25E8561fe15185d4A9D2556B78c8F,1.0528080463409424,1
0x91DEB31840A4bF1F6ea3Ea55dEaA7a15433E3151,148.49041748046875,1
0x91df01E9856d077A04d51B18Cf1aB2ec84789fAc,694.0703125,1
0x91E132bedDB26eF1A9e294579F408C45C5552314,6.391363143920898,1
0x91E24A20ACa71772DE91bb00105E237a96F1d2Ae,1200.009765625,1
0x91E51aE4478bD95B0b0C86F04991E46F7F4019A7,1.0084450244903564,1
0x91e6707BeBD485f2E7FAe995ed7a1162cd361c41,213.45802307128906,1
0x91ee971BabDC4d4Fb4E1A17da96f16BD1086bd06,0.21455244719982147,1
0x91f09a284e189FfE38DcB340d1bdfbCE6614F4E4,0.4021483361721039,1
0x91F41235C6efA89d16c346789DB3bcfCf4723a98,5.001991271972656,1
0x91f54d89d238a52d24ADddC8859de53A03450F7b,49.19846725463867,1
0x91f6404daC4E86F69248ee437456730228Af816a,199.96095275878906,1
0x91f77B2A79B68278Aa34d8be5D7c29EE94202414,0.02150503173470497,1
0x91F9206D1dDDBd0E0aba10056A3F8C04c9BDC698,0.6499239802360535,1
0x91FaeCf7F65AD6de0a12B0D28f99DCe71d082744,0.15146702527999878,1
0x920064CF4C37238a643BEBeb733e213cF19cd6A9,9998.7099609375,1
0x92071EcF1171C6CA5D54921e109d1ABCA52Fb995,0.21594125032424927,1
0x92086F4906e5Cf6934189BC7825c4b7Dd41de342,3.290975570678711,1
0x920A86C671d5d6376E587175770C245c05Fc9c43,2465.60888671875,1
0x920bAAA70D89285832b45d16fc795739E4231717,80.92646026611328,1
0x9210e9E31b5a245aa731d23f80346400463B4863,6.72383451461792,1
0x9211853288Af359d4049268417ef286ceE726C82,1.301894187927246,1
0x92160f117bb0a3cAe12E83f61D02C66DB8eF828c,1037.09375,1
0x921Cb74aFa82DB4326DeaEDe8763317DB09ca672,0.20074263215065002,1
0x921d2DA68Ec9BE3b4B098A959c38daB4F51FBca9,68.96724700927734,1
0x921eF560971169C3af679D5F10588804a4b1C3fD,653.5162353515625,1
0x9221a24169223125448b101418DC1daFE52ACC8D,7.296370983123779,1
0x9221cB9Dfe22eC19651CCdD7D1FB7dB644bC133F,499.8965148925781,1
0x9227915531f7C20Bea0B40d526f778CF8D7ef8e9,8557.3935546875,1
0x9227dFf3a69caC5bc42984256588c88d1581237B,62.5365104675293,1
0x922c8EB1a81433387ADef251DF4845dEd1595821,1.9242379665374756,1
0x922DD48A372AA395d4F82f8D96809302911aae8B,20.004135131835938,1
0x92377f0Af662c3c2EE80F44eCB08ce1d2726382a,0.4758676588535309,1
0x923ab20E0c5C6f1406f344674a7173C9ac8369Ae,0.8594211935997009,1
0x923aD8606a97F00bec07ee76F3168AA7ACb3E38C,10.031071662902832,1
0x923B26470a3164FEc6911D9cbF66B0426C72d2E9,0.2179720252752304,1
0x923da9eA736A80852141866b0537c6844a832B01,10.965411186218262,1
0x923e4aa0330A0BA58F73BE795A216F5D1D8dD762,21.47509002685547,1
0x9244180dAB5994FdCb1ed3C28123dE5F36B9232e,270.47589111328125,1
0x92484b47FD89eE8a57E5dA7277E22f68263204e2,5.013980388641357,1
0x9249f11869Dcd07d0152F396Cf74F80A0169e5c6,14606.3232421875,1
0x924A8aA5AA968278D7c9FBef4e50BE74EAF5C658,3501.844970703125,1
0x924F917dB69cF1Bc0a6420928C04F2877C64D6Fd,0.10652223974466324,1
0x92553718Ef88d3DC26e892577F28c25E535206EC,1.0048918724060059,1
0x925EC388214F2f99dC9A2D246A7FD16Be8C88022,249.4932098388672,1
0x9263b7de58bACE25A79D75317E77F24394db35a6,0.02161351405084133,1
0x9264EF38c66696FcbD36D6769559C99ADfe43747,9.99679183959961,1
0x92676B698597c8A821A2ebE1325aCa6c0f9Af265,53.60225296020508,1
0x926A24a80785e7A57F38b0B8Aed9f73500659F4A,2768.1162109375,1
0x926d81ef3EaF71025d79B770a63800DFd19C0161,0.04223174974322319,1
0x926da4C6F0B6977cAe46488014D3531E4fe2d600,0.036660123616456985,1
0x92751712B2F6ADE4AD1F35a837591A66394C6799,0.18363797664642334,1
0x92777B57A2AD0437B2FeAFEFd40DD75e0D0bF076,46.63603973388672,1
0x9277d814BC5Ef1e48D259668867F730044eA7B5C,1.096531867980957,1
0x927C6AAEFBe58E29Bbaa84c3ccb6F577A0aC369A,55.830814361572266,1
0x9282317AF4632CD493618c7C05935eB021551C93,0.28167998790740967,1
0x9288f331eBF8a0fCcf220da49eee3d6a0920c8a7,29.973533630371094,1
0x928B20dC9637E665B2CAEBfCedc22D37296164Fa,158.7107696533203,1
0x928f59FD8da3D755b0Aa862d921038306fDd3282,8332.853515625,1
0x92904686A6D8d8eEeF1B6cb4b188E068e47bC3E1,5.4104323387146,1
0x929274Ce42b7FDf9C44651379f435C86b173C2c4,37.0899543762207,1
0x929290d5cF58d1FC455deC7f598f2FB53A9A223E,8.65369987487793,1
0x9297A0598AFbE1e64394f1444B9e3A8650A64Edd,2545.802978515625,1
0x929b843059E45DeEC703746276D3BE4aaA927C73,1316.50244140625,1
0x929e985DF9D88A1ec6F7ED9e875467968c7aec41,25774.154296875,1
0x92A0b2C089733beF43Ac367D2CE7783526AEA590,0.0,1
0x92a0e8Db5be0dc4CA36a4f08309CCBB97bB80921,0.9964576959609985,1
0x92a1a6700F13fbA9B926Dd9Aee4cd83704555385,13089.0546875,1
0x92A62449e0C986B632d41dDe64187c70bde67b35,1.8626185655593872,1
0x92Aa510A8f558657c7198CF38EB9C8017f9fb626,0.7028005123138428,1
0x92AB3e9e95Be478FBF64C87Bf82Fe10376e467De,0.7292091250419617,1
0x92ab5df1EEef8a3988ed49DB0793698BcCEF8276,76.58654022216797,1
0x92Abe09B998483950Ea994768CAe4D10a4fB50E8,950.93603515625,1
0x92AC2A779A636D48047A3A081496A0d6780c1134,999.4387817382812,1
0x92ACcc2B3C4cf5e159920e2372aAD1eA37AEe566,0.017770512029528618,1
0x92ae4A3d1630669D91174772D2248620a45278b1,16.436830520629883,1
0x92aF863c3f75D685A19C32a7ac12116C9616bB0C,0.16404877603054047,1
0x92aFE97ba8571A82b7ed60ae2B2A38aCE9a4A9D6,154.1659393310547,1
0x92B0e2A34A38e64DFd1bB2c222A33B1543417837,0.02003045566380024,1
0x92b25fBEFe48EAa1c31bd209B471a1c9886A944C,1.0770808458328247,1
0x92b36147c4396dF8a55a8d87f9B355601d9dE69b,64.9023208618164,1
0x92b5b98fee368bDCa604C8700Cc740De7EB66732,8.361634254455566,1
0x92B97f0E4561D5708Fd53F1592762e39c5F61F10,0.10426313430070877,1
0x92B99087ABa7Af98CEAFbfdE1603f9dF98Ad5FE7,10.719956398010254,1
0x92BA7f6c4ee8B3A7b844F07E37b66629827e1Dbc,1.789129376411438,1
0x92bB1505Fbe18D7331BB515AF10af5D155BC6e8a,1.4232546091079712,1
0x92bdA16B470f691D445BE7a1D2dC49BB6Aa2cF9B,574.67919921875,1
0x92C0B06F1823692f86542FbCfb387209536078B1,0.0,1
0x92C0Def4BE3a88F663C80414C685e6Ad45FdDE0B,10.001421928405762,1
0x92c2f069260a131fa1c08Faa565692e0338676a0,0.3676111400127411,1
0x92C765B602f40db2e7f182F97fA56061A4C1C937,0.21226249635219574,1
0x92C8be4e843984bFB469C032EC4f515e9771169f,10.855269432067871,1
0x92cecc80f5DFA38d262f237EcA8Dc362c2f3E998,0.0,1
0x92d0AB04a2D7d117aDeDdc7d7777CE8FF4BAaf10,26.157421112060547,1
0x92d5F93Ef09e51F06D375Ea0f73F232535508Aaa,45.78050231933594,1
0x92d7A3b3226070539ae7f065ac2523E9a45836a5,296.6322937011719,1
0x92d9177fA490F76c855f0959378195991F4e6A7F,10.410444259643555,1
0x92D9839517677f528aaA6C5639e9e4c0745F3196,15.008644104003906,1
0x92Dc58BB54974B20d052Fa090123064a0d205816,0.20107343792915344,1
0x92e017d7B87A391a876587417eA011a2AaffAE31,12.195598602294922,1
0x92e25BdC6b6a44bEB0064DED69074379c67feA46,999.845458984375,1
0x92E3F9C0c4992775252D80f5c12EB93eF756d6a3,3.4282805919647217,1
0x92E617e16f26f68449a05077099A697fD55c67fC,24.03748321533203,1
0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,200.9350128173828,1
0x92eB89529954051FD8a1A2192fDB617ebf34c1d4,2.0284900665283203,1
0x92Edc794A77Df682c7490858DC420Ae356307d05,499.9282531738281,1
0x92eE6cfDD230A065977879Ea97B7Cc0894E84715,386.1107177734375,1
0x92EF1dec705A6293789E99b64c9E1f8eF65C48dB,13.25576114654541,1
0x92f3A5398C6f08a196661520295965f527A6dC99,875.1033325195312,1
0x92FBfa7747E72B66c87015d7dA51709e812C6E6b,3.1354942321777344,1
0x92FeB3553A5fD80a6BCf1F24964098246BB89563,6.084012031555176,1
0x92ffb27279E4EcEbf4bcD8A0C92995821Df3A4fF,678.03076171875,1
0x930078B36C09EFEf2F6016fCAD2B3F71Bd8Da441,0.12896855175495148,1
0x9300b21f1A31B9954a20B8A518DAa36f54a48cEA,12.439433097839355,1
0x93044E6F10Be5dec14ee9206bF014B4e55E9E785,581.9680786132812,1
0x93072EAeC8aC2Facf6b4953a1ec482a29C0b0768,782.2969970703125,1
0x93074e20d72E7B776E3E871d847f33cb7f61272C,138.75582885742188,1
0x9311B8dabCa85c799826f80B3214B37C63c2C73D,0.0,1
0x93188959738437b412d2e7E3b31c6e67438B2674,8.53539752960205,1
0x931e270a0e764212a8C9c6E04f134C6Fd92e8489,68.11891174316406,1
0x931f77dB8a16bD9AE8065492b8AAb229DC0bDAF1,62.0869026184082,1
0x93255664fDBeEB25D39b499f1D08c926628F6F1B,0.6730232834815979,1
0x9325715b72B5018DDC5629902A8b9A35a7E60e46,1.8173933029174805,1
0x93259bC42E4B1E60e5F73BdB6e7be44D48ef8F47,41.5269660949707,1
0x9325d45d61f69B11C104ba37EF71CF717A60Cb71,0.10618528723716736,1
0x932baD9228d2BB187548677ce6712f9b001993a9,159.1986083984375,1
0x932Db46B25fab132725fFc89344EfFB649E5ac62,5.105130195617676,1
0x9330065A70E54aD29Cf60c2C013E69900Da13D73,9.933371543884277,1
0x933Ae5bCeD5a7864f5339FA6b48dd4E30aa865Eb,68.71922302246094,1
0x933b2B435911b3e92Ecf2eD7C78D75a8aFa570c9,292.54461669921875,1
0x933BAFdfA0356e20b6867881aB99E34d21E709C8,5.3786301612854,1
0x933C24e7bf21A084EA8EFE287472662ecAA6B0F1,656.6827392578125,1
0x9341e4c8ff41B4F22E99aC77B09DC6b407720Ecc,11.182382583618164,1
0x9342174252e8aE1De46AbEfc1b930E21a3CbCF55,0.0020268033258616924,1
0x934468Dfa6105B6d1C8c623C003395F9AF28b5a8,20.4005069732666,1
0x93455CB3C2b00662cd4Aaa0a874054fb1B6D650E,12.684760093688965,1
0x9346348d8b49368dE7a8C90522216a58fF91CC4a,9.796878814697266,1
0x9346Fe12B245E46C213F26e9406D8F0367509293,1.071700096130371,1
0x9348282eEbc19B82c7E95544A8F4C2424F8AE6A1,267.5406799316406,1
0x934C80e3a3e9136eE3558950385B66Ac5e7D9bf7,408.1835021972656,1
0x934cD16AA94FED724794C887b5214aF0534757C8,122.83251953125,1
0x935038D866a8b7a6D7FAB32ce612943f24e89b5d,0.09459822624921799,1
0x93522343B0B98200f981bCB0d15A9E1A15B76A19,1013.2827758789062,1
0x93574333f9aC1882108b171EEAC08Dcda0CAf1a6,63.35448455810547,1
0x935d9F4c1b94C4DF0F7cFF4fb15321E6D86FBC18,1973.3984375,1
0x93666564A9c66D077A05c615875b687849DAf45a,17.317279815673828,1
0x936793f40c914358ae16FB3DB717c6Fde5BcD3D4,101.55695343017578,1
0x936bB226ef34A522c8362Fc54C66393dF69b1cB6,9.916696548461914,1
0x936BFF1ED9Af76b9F722b74aDD46552D34B5d00c,0.0,1
0x936fE99D10E8F5e7a080821aD13ed734B731Ac32,119.31733703613281,1
0x9377B426f9e5941fC98fcbcA101d4Fc44402c832,1.2283064126968384,1
0x937c480AC6bFE530583B8A85F4c48E76765bfAbf,1991.2552490234375,1
0x937DedAEBb93b18e2A37EF7cB334008A2606E4AC,0.20153263211250305,1
0x9382f0BC774E215dB90Fc7Ca73ff99b9Ff6F2979,1.6428899765014648,1
0x9385146115EAd92B6F3D360315a815E4D8e434eC,270.4914245605469,1
0x9389a48115A4B21f8733c251d4e45Ca10F1dd4eB,160.94578552246094,1
0x938a49E24fD7A26149Dd537019078D8a8F919290,8.71428108215332,1
0x9390b921B0CD2b2247B854B0bCe8c33792e47304,2.983104944229126,1
0x9391FF19c17e14034699F97034737f922ED7522D,281.33062744140625,1
0x9397e01C7E54509c7Ff56BBDAfaC3b17a817C524,3.0568645000457764,1
0x93981Bdb5E7ee40E3202d33534eAaD03ff36e89E,10299.9677734375,1
0x9399c1FAF241B8a625057ea1Fef72a9d822e53cb,489.7093811035156,1
0x939a2Cd36f6d5aFc4b388a06302e69e59665d29a,10.311034202575684,1
0x939e7F4C9875C5F894711C5733cEb6d2E0a725Ca,2.1013293266296387,1
0x93a05d163b9020FBd7Ce7C3F229Bb70F9252A9b9,2.0455734729766846,1
0x93a0929b4dDd7Ee33121a6fb78be56Add3a4eeFa,10.917304992675781,1
0x93a30f358FF3e49169C54749F71dC6d5EEc6008B,11686.7861328125,1
0x93A5911a759bE475044041d038C0eb1EBdb9c1F9,199.93075561523438,1
0x93A64fFA9C42e3b460ae3373f5D897D202486c80,0.20009778439998627,1
0x93AB6AA9851B092d0527f113F3d784DfFa4D84Db,0.020533816888928413,1
0x93aDC0D0618d79983Ca1d6eBC08F575E34a460Ce,3.9526352882385254,1
0x93b0f3B2caB61BB7F42Ae0a520d62E842B26126d,29.95323371887207,1
0x93B3EbD40f91d680F04829c2f581660B84610f78,0.41767045855522156,1
0x93B4975D5E708a752D6c0624bc1c856a6692459f,4.815219402313232,1
0x93b5b22BFA636cb8BF095c2b2A89d3532c0810a1,4.998906135559082,1
0x93B7cD335e79F4a58fFFF38E3131D08A20a3328D,78.30595397949219,1
0x93b8315Cdf5f263958aeD3cba80aC4033dfdc942,0.23815703392028809,1
0x93BD1f30c2fF83f0178378d01E65165a2B67091d,0.0,1
0x93BF27a3512F28a4ce66ebd0bc0fC8DFD0602448,1773.080810546875,1
0x93c1775E1Febe8ec2B3709F9106B8Dc3f70007c3,17.571508407592773,1
0x93C329189b3F6FeF306b98eE88dd0aa5Ec1eC15E,0.0,1
0x93cD7EEE3424dc5636FA0123b3659D8e2303AaD6,178.17860412597656,1
0x93D6f8Fb995D6cd0307197C1c12B4202Bd4abF30,19.81326675415039,1
0x93d734Af73342dC4825CeC327f3dA790809dB38f,0.6681643128395081,1
0x93DCaFfEA65b1b2fDbce8B18335311Ed69659003,2.999527931213379,1
0x93dE40E36e5C79742566172DFB845357aB991573,22.177885055541992,1
0x93e62D2c2f22C0d25D9d532f22540617d43aa916,84.98954772949219,1
0x93e86368Fe275421ea2051F4747c996694e5EE1c,56.56664276123047,1
0x93ea207f73c86e2eE3e09A850BA346BeC07f58fb,0.02180681936442852,1
0x93eC49A456FB777FC2D9a124D44657FD8DA2e8A0,200.2188262939453,1
0x93Ee59B236fD1Af89619B3B420E4F96718EFE1fa,147.21987915039062,1
0x93F54448f07052853C094b8689836E8654b5B9E5,78.87228393554688,1
0x93F625d6779230459a328f32bF929db84829F1ef,3960.776123046875,1
0x93F91ddC9AD9DA827689e5f0EddDcc2695D3a865,816.7694091796875,1
0x93fd5493B963cE242CDE2E1F8AfDE19bEF5474Fa,0.19210894405841827,1
0x94010E8ab6939e46e3594E152A53EDf9b613e849,7.82384729385376,1
0x9402c5752D772b86d9C5C1437466A2793215AcD7,15.524906158447266,1
0x9402E25B7DedCd752d3Da5516e5e666D682c68bF,0.209494486451149,1
0x940597D0657B82283EeE77144a56506a725Ff16A,4.523043632507324,1
0x9405dDC51883bC17fb8d5C07bd0dCc40b0165459,125.46017456054688,1
0x94060344CcD973D407cC7a47DCA52B5ABcbCB295,99.12353515625,1
0x94063e63b69DD8D633a72C5e6ADb68987C7Bb756,1.8688135147094727,1
0x9406806530B08Ec89A50aF986b5482664966b83a,0.031573135405778885,1
0x940d14dD4A6FB5dF81135895E60B57d51d7E4366,0.418596476316452,1
0x9412BE4628Bf789702e62e14bEf9d89C3d8E4088,2575.540283203125,1
0x941358D9529d7B225BA41235766b8D79b642F9B7,1.072102665901184,1
0x9414d250DE9e27B989104a4a46Af14be62C5817f,12.263713836669922,1
0x94243e41aAD72B2fAbB0c6129186078A2be6BE78,299.86517333984375,1
0x9427709a6F9816396f79FD21ca4Da907F071693c,59.489166259765625,1
0x94280fB5C061dC3ebB56663a6257ebf52062b212,104.59492492675781,1
0x9428e46f573Ae2e7A677eb07d16Efc8F22e8a9E9,251.2596893310547,1
0x942a2A168d5294a3459FA34c40cCB2DB195F501F,48.40373611450195,1
0x942Af44eB2CCebEf89cCC1d621736Ecf9A416077,0.5909891128540039,1
0x942Cdd8D88288C5af3537BA928aCC8B605c1fcD4,350.02362060546875,1
0x942f9CE5D9a33a82F88D233AEb3292E680230348,7957.99609375,1
0x9430Ea7EAC2D8C21135C00d644230918E2a958A3,0.0,1
0x94327De296BaB01e9B8c4A91e37ca09ce3e3DF42,12213.4443359375,1
0x9435A72877c352b513F281A51aE234c8093B8BC8,0.0,1
0x943705430D29daf91d4276809937c5029aFC6525,111.68537139892578,1
0x9439ab30A1375ACfD61Ea6F21e0E079A590C5461,10.159255027770996,1
0x943CE459df9E6890c5490C0763879e59488f709D,969.105224609375,1
0x943D6cae9ed0CC0B725496f1d4c7a36890bbb74A,2.999547004699707,1
0x943F7a87b56D42A26aEafd519a4F710eFD76Ce02,169.73199462890625,1
0x943Fad332d266b1b8a9EB56Aa62Fc8CCd3a2BD19,226.0207977294922,1
0x9441FFbeF757566c9Ba558CF863DB368aeD59362,0.2862316071987152,1
0x94428Ce627d373075f7a96EB2e0a340C309c8Ae5,0.021556643769145012,1
0x9442A886D33636DA461229E28Be10996B40796af,304.56884765625,1
0x9444b0D4C3f7ed7731d93867e347748721EE1f0e,0.0,1
0x944b5f7D8EECe040AAE1895c7FEd03202aEDf123,96.9838638305664,1
0x944DA3c81A17385c4f1c2f8778C581b243cAf648,9.133564949035645,1
0x94507ed35b085f5b4645BE8180Fb757ABbbD3eC5,0.0,1
0x94546D4D582DF189aaA0Fe480264cbDc10807949,24.408109664916992,1
0x9457A3C1EfCB8916a32aa8A07Eea46E1f52C6460,6.0363593101501465,1
0x9457b21eac20dB910749461f3E83a23A1a16b8B6,1.0830689668655396,1
0x94587a95917188B338C822de2D1e77074131589f,739.29345703125,1
0x9458C54A975E7d61c9fB7103553692A590c28e08,0.8581381440162659,1
0x9459d298843834fF4C407bc8b67B3A690081b296,29.132722854614258,1
0x945C76a7140A1E0a029a71CBD7F88BB05EDc1035,0.0933704823255539,1
0x945D1FAE62EeF2250d3f2142228033F15b6c0004,539.2579956054688,1
0x9462A60E1608587c4ba9A81A3d58d25551773143,363.1870422363281,1
0x94634360b72B8140108D464399A21f6cdf234cdd,8.604445457458496,1
0x946504819C970Fca21819d27A1D43852Ffc08865,49.16933822631836,1
0x946591436E1595CE6855D71A56233f88FdE5A7c8,662.5327758789062,1
0x946DD4B663AbC02AC8fCD5addee92fD2549fD106,4.145215034484863,1
0x9473295a3987A4D71Be4c2a224eC4a43DDd52656,0.3238188326358795,1
0x947345c12454D97B57f481a20003253361BD42fD,9.968002319335938,1
0x9475df6a79cBfa4aF3D9C71c570CEcde262e02B5,1814.9173583984375,1
0x947A84D7Eab69c3FC192932c171339319298531D,0.9994800090789795,1
0x947b181E5e531863F3AdfA73C738998CE0Caf863,1.1525195837020874,1
0x947Ca201649448F7D19488140f006aa55ee4C160,4576.58349609375,1
0x947E60b7d786D47c4DE647d61d0A70Ca94d2e882,172.91525268554688,1
0x947F45A2544645b196af1910850eCf7bB3106a37,338.72784423828125,1
0x94859452Da7f0776bFa895e6598d76d1340d530F,5.97181510925293,1
0x9486b7999b7822308BC6cc947f21B30Ad66F6238,1.8547608852386475,1
0x948752e5F67BC39c03A3B8e6f2631D81e001190C,0.08607795834541321,1
0x948949eB38b52D69DA08498541A99673245f21D2,617.1305541992188,1
0x948A936D726DB33641E6c027924E336A29489bcC,101.15922546386719,1
0x948c996BfF7331fECd363DA52470156A73c821b8,7542.9619140625,1
0x948e399b0ebDE5C56AbF8c9b86D2F2080f2A3310,3.402996301651001,1
0x9491A5f41f020E27A36eB127d68Cc83E791aA121,0.08722776919603348,1
0x9494b03c80DBEbBB4397FBa57a45C46C20F56dEB,4.99921989440918,1
0x9496cA407fFA02a124bAc9D7C2c937a4Cb89D62F,1.9223699569702148,1
0x949C1BE3e644bF2700463106f2C57284f55Fd466,1.0938819646835327,1
0x94a365CA808029AF8db18257ecd296c16C61AC05,1908.6553955078125,1
0x94A62fD9C228a2637fe5553Cc0b8FFfBa41AbCB7,556.232177734375,1
0x94AcD4449F9a58B763dfD74Ec6B4783335295187,9.61310863494873,1
0x94Ae0b832e6548B31cdb74c42712bC6f92AB3a31,0.052462801337242126,1
0x94AFfdaEa9dc8A11F12f68D23Cc4652D77c9f9d0,0.8481469750404358,1
