key,volume,num_txs
0xA10de3807B8880f4563AD57C7755866e7Da9DA6B,215.9263153076172,1
0xa115215e3586a72dB098d15a8170bE5b2609Aad9,96.67739868164062,1
0xA115fB5de9B2b93c362c6Cd59961107C7E49b6B1,1156.306640625,1
0xa1168DA085Ed246E40f517c252a2ee5A51a9E13E,0.25020700693130493,1
0xa118838A2a16D93c0eC5DF1a4e9910dA05A804Ca,2.5758821964263916,1
0xa11CDcdCe9BE6842Acbd993C1e193f6f5c8dFC54,14.317955017089844,1
0xA11E24DA7c33731301f7F3FfdF67157311e6d2E1,4.501081943511963,1
0xa11e5bCbfaF2c7C5acF83519288a93e29f662939,2.9990530014038086,1
0xa12006FE5e5FEaf35de56bb131098C7AD1730ee4,0.11215200275182724,1
0xA121F56881E1843287ffa29AE154E778668d2148,6731.98583984375,1
0xa122c773ff0Bb9409d47afaF42DD5158D67bf497,100.01081848144531,1
0xA1264B3433644FDB4f0c113909f317eCFe2F812B,29.026208877563477,1
0xa127425A69fefE32C6Fe16C2E2467342bC068de1,2.9987680912017822,1
0xa12880deabBEb7B97a1136d66b65F5c18eC21d2E,10.897940635681152,1
0xA12a1D3e2C1828Bc737d40e62C6f552b1d61047A,2.000515937805176,1
0xA12aC74c615553d6D167754195D9C753aDc53D06,0.0,1
0xa135f1C8c575fA7F6FA46f36D66d122D4e8588e4,0.5168759822845459,1
0xA136F8a733fEe13D5BF55fEA9A1efdEfB9b5790c,6450.72265625,1
0xa13B6496A88Bb6aF280ca8D45393D8ccdA68b006,513.6542358398438,1
0xA13BD91A61fe82ACB5867A07648FE63A36A376C6,3323.862548828125,1
0xA13C182aB0C096A7948761B996e9EAD70d6Ef1ec,423.1299133300781,1
0xA13c5b2A5DF1828433D33b841Ca9EAb3E739A356,230.46975708007812,1
0xa13D0e5d279a238f7974AcBb759BDDDDb1aF68ba,555.5391235351562,1
0xA141551FcDC5dE40AcC2C3d19dE78c407B406b57,98.73001861572266,1
0xa1434Dea0e59321293cD39A880108960E843489f,2.2883079051971436,1
0xa148Ec62eb3b8BCEc07Bbe25CAaE61ff56d7fe94,1675.0009765625,1
0xA148Fe19EA6689e9EFC6D1CD8c8F834f6ceC86B0,329.0148010253906,1
0xA149CC21cE11803C8e3D405c71Cd9bB2dC018593,1.0997450351715088,1
0xa14Af6a06cbe1D02e147744A48e609D57999301d,622.622802734375,1
0xa14b2e3C0413eE2fb58f89bB1d671A0e1d32a6BB,10.004281044006348,1
0xa14b7a9a7f9b1a921dB002d665D8700150b6f682,102.09888458251953,1
0xA14e1651fF7039b8dE7ac3bfd064DE6c5Ec71d0f,0.007069999817758799,1
0xa14e1778bFF50d27Ef9da71E313973A39753918A,65.10970306396484,1
0xa1579B28C1c6143Baa4568948a65893419Ef8609,3.54643177986145,1
0xA159FDedee77957e9ad4c8C448AC3A8a802fC505,1.6009413003921509,1
0xA1656C217F3051031769CeB2A254b4eBEeA0347f,12.630030632019043,1
0xA166d59D36346326377FA6773D685121CDB679ED,30.216718673706055,1
0xa169681c3F08a2D50Ce6E6164B33De87C7489436,10.00768756866455,1
0xA16A23709DFd866c3191a75f6F47d3C28d77AC03,2.1599979400634766,1
0xa16d4A7bE053436b5Dd2Ae5Aa84D0bFe15EC2230,2.999089002609253,1
0xA16EcA23513cEE1FA6A168875E84A6FC35aa7B23,601.36962890625,1
0xa172cc581cF335022Bb2911E03b4cE708f733243,3156.029052734375,1
0xA173d5B705ED27936f9b0c00Af7EEc8FC0632e28,2.9482409954071045,1
0xA1750697E47b59950D36714fF761D7A0aAeC061e,0.21617142856121063,1
0xa177023f71a82057AD2d8deAC5050761B4102600,11.411965370178223,1
0xA178c15dd95553da5b79c1BA0bDE1659Fa2e76c8,387.614990234375,1
0xa179Ac2AA9042F2d759B673d2F599d158681ED0e,183.64939880371094,1
0xA17e49f45f0dbc3a3a55ea07f66bE07dA9d8b65f,2757.29443359375,1
0xA181a3c3460Ad5a2650f380352e3E68111E3D60e,49.94307327270508,1
0xa1822dAdb145e852ECd389e84eCafafFbFf4E7A6,5.2087178230285645,1
0xa184c7735fE44Ee413247565784e2798344f3bA1,9.167613983154297,1
0xA1861ed1f1AD710F50Bcc875D2bCAF15E45f8294,100.205810546875,1
0xa18900d3C2D0A12F2f9F321B15f2D3E0eD084B49,41.66297149658203,1
0xa18C6072548ED1d20783A3433dFf834E73b93797,1.5641100406646729,1
0xA18Ee1E97ba53DC01e180bF4AE0acbEd044F410F,39.89622116088867,1
0xa18EF5a1BDCB6e3656aBd66430a37482E023f9A2,700.0,1
0xa1917589de6403e8b5b7d47D3408DaE6cBC98F16,561.2152099609375,1
0xA19419d0898fE20059Bd4119C6F7806696B18434,5.030250072479248,1
0xA19A5B72F59591745D474A458FD7b1433a313135,0.002687999978661537,1
0xA1a08988b350c11A4cc30934534192f468F0baf9,4.958371639251709,1
0xa1a108Cad30787d4F241d4Ed23268DC170822De7,0.31633898615837097,1
0xa1A1F6696059D3cd8C01C77FDdb79E574aDbC8c8,2091.370849609375,1
0xA1a2781c61bf14Fbc611D009475cBab15B4D3BF5,1210.6322021484375,1
0xa1a7Ae2f202C5762f3C4ee2FeD99E3f42c6F1f1F,5544.568359375,1
0xa1a7aeC61dE1B80efE2dfE0eD8Bb4243274CE67a,0.18287327885627747,1
0xa1A8aE52f983F96Ea45e6fe1b24741C401e1598e,218.34408569335938,1
0xA1b05cAE3ff97fe6C776B2bf783888131C24Eaa2,154.12088012695312,1
0xA1B1832BCD86b1d53985B7315FdbaD6282006890,0.22893500328063965,1
0xA1B2bb4DCB776CcF722103319eb5c221c3cDbD54,80.4072494506836,1
0xA1B3a6087eD1dEF17d73A829Cc8ba01132B82E4E,20.450546264648438,1
0xa1B3b50f85137d731267D32Ff6F3c082F76b329e,226.15281677246094,1
0xA1B4bEb0434E487bF898fA2C8a1Af9FaCF0a137B,103.0010757446289,1
0xA1b86CAa883a4879f67486a21021A3EE993968e0,3.0002052783966064,1
0xa1B8A1b5626a7c1DEc33cE98045a3C2198f19067,4.359408855438232,1
0xA1Bda5E800beC162edf56A5F3783aFD5b2bD74E8,472.7471618652344,1
0xA1Be19349c296C4c7125894672EbC1756493617a,1.0003249645233154,1
0xA1C1B6a8E6EcD955AfBb660470fD36152799f026,2.9995319843292236,1
0xA1C253d5D3299f0c74AE5A1eBbc8925c76F7A66E,1117.5521240234375,1
0xA1c256282e215e3040F3Fe5f17bb105C72Ec4E25,39.06438446044922,1
0xA1CB4468F529f51296180d148f4764ADDE8563A3,114.79659271240234,1
0xA1Cc3c243Bc74761106D83Bd6e5F0601F35a7e3b,10.375378608703613,1
0xa1d0d93Cf7C08469A294c26d2731D8e2Ebdc6c19,7.521149158477783,1
0xA1D2d6C254B7acdB50ba4f7A20b0dF289257571e,71.66974639892578,1
0xA1D38da3ce3EBE5081e7Ad8a0Ac2Ab5d08541DE0,44.1214485168457,1
0xa1D4290Ce54aBa905E4e9bd401076efBbD394123,3.9732561111450195,1
0xA1d4b4b6592398B59179ED8322F026e2BB55ade0,0.7904336452484131,1
0xa1d503Db5517A6eac5057c283Bd852e335BB521c,321.19427490234375,1
0xa1D890fb5FcC07C556a112C74203EBfa615d4A6c,99.59294128417969,1
0xa1D8F498620966B6Fe53B9685d26668f055C3071,33.11026382446289,1
0xA1DCceB12ee9B24DfB5ed2162E2A9A32f897ABbD,269.88043212890625,1
0xa1DcD37D94A70197900a60454287ec3621ec2d0D,51.031558990478516,1
0xA1e041B43C12f29B782ad223BeCBc43901EC8e2B,0.49399200081825256,1
0xA1E0d5A8265586F328F7D27B9334fc8E7b6d630A,19.9689998626709,1
0xa1E223A5eD88e272E7B652AE898701cea20993d7,1272.888671875,1
0xa1E405E3B0d723A4147d9265BC02670B611Acd84,9.996492385864258,1
0xA1e6F7309065207997b516213E94C123A9e54C96,18.66559600830078,1
0xA1eAEbB9A2a9B0FfF379EFb8392D0cfD84673C6f,2083.966552734375,1
0xa1F15A15A78724e7a84F82c6e68094d18586a9e8,24.154850006103516,1
0xa1F3B4195a66DF484C6d12ff1f7C883B4709865F,0.8408874869346619,1
0xa1F3D10affd88Dc27ebDeFCB1bb6b53b14221Fa6,0.9997320175170898,1
0xa1F46E85CBf1F9daA607de72F0B4AA6D8d57feFE,5.211350917816162,1
0xA1F4c289C4De2dc19bfc694206dCE19f492689a3,29.032499313354492,1
0xA1f505432de0a3Ba337FE02D54Ad2be4D879e827,1.5938680171966553,1
0xA1F50971A75A486fA44B99259ac59b8db1FbC700,22.309724807739258,1
0xA1F536B67950184B1F50d9F2042F3C54B9da8143,84.99475860595703,1
0xA1F9702d5e562c43DA50dB940389cD85A87aF032,244.92431640625,1
0xA1fAdc258a776229F36abC16c83f6D8A3f69cd18,265.332275390625,1
0xa205365cBDc916e57Df76531276D308eD31D7770,4832.671875,1
0xA205439B126a97a6d0E87A98cb12eE77D4459677,146.5275115966797,1
0xa207f8E1715959c1BfB27463bb6Ec7116893473c,555.8446655273438,1
0xA20EA526a2B2e2471A43Cb981D613FEeeF27c9AF,199976.40625,1
0xA211E602531d7afaC141AA57655aE0A072FDE00a,13.473608016967773,1
0xA2131e862c00363cd1524a0D81D1092336B33b95,5.000680923461914,1
0xA2182071ceCc49c294b5A3B324B8063C840d0fe5,1.257200002670288,1
0xA218d6A3Ad14CFBFc96017d5d7bcEeE1484BD6A5,308.9647216796875,1
0xa21957306BD617E489f2A4070975e5Abf4F6F1AF,30.04572296142578,1
0xA21BB20707FE3312CF299007456F0de00625584B,5149.6962890625,1
0xa22147329D8DA45aC772a13959382903AA60f9B8,11.221778869628906,1
0xa22157d45Ef1A04adB696401f9f40a09F0EEDAf1,2.2471001148223877,1
0xa223cC576D90C0Eb9684Fd3f158FaEa837cF4cf9,63.836669921875,1
0xa225Cf1CA694226Fdc9618Ca82CfbfdDf4023349,54.582763671875,1
0xa22D715A9d9C1f5EA0C6193D19586a9f568dEd83,13.677549362182617,1
0xA22Fc96a4dacc26bd281b801Ed1747Dc15c26DC9,150.5408935546875,1
0xa2332E28a62bF41D3B0628a1121530Ec2834D28e,203.5859832763672,1
0xA23909513C6fd186F1ee48Ef4Bd43dE52Dcf9F1F,74.49510192871094,1
0xa23A0c79f773C771fcd8c664C0AC5ac2CDdCB855,3.0388081073760986,1
0xa23A590fE94Ae15cF967114542Bd497b72A6b312,75.95481872558594,1
0xA23b1aB4aD3F2F394787333Cf743a6b74b772038,0.007107099983841181,1
0xa23B2E1a64111a2Ef8e6Db1eB8a7fd7a66cF7bF5,11.680703163146973,1
0xa23c2d31068fA6EFCa4ded293D31d53d19f78a8b,145.14500427246094,1
0xA23E97a656D8dD41A3f8EfFD1762E26dE69dd72C,3.0981149673461914,1
0xa2404f859495fC80Eb54d13682d2Dc8afC5501ab,309.80792236328125,1
0xa2435AcE94F81389Ca4851eF702ce01f438d8517,1200.81884765625,1
0xA2451E7404B3e1811Dd06649DFd8f34D1C579Be0,28.01930046081543,1
0xA2453aD40207083Ac908229Eee4e2401D3E4b603,47.56578063964844,1
0xA254DD2456AB48d086Ca1a852fEA24C0A0265bA4,1023.312255859375,1
0xa256ee4C3f1f84b4017a53858bA86cE06D82c489,0.8156251907348633,1
0xa257413252A3A1C367AE443a60d9d5Ea1921dF17,235.30630493164062,1
0xa25bbdA556d09e566F84276376389441b3C06F25,592.828369140625,1
0xa25Bdd7578Fe8b6d24146a50013663039377ed4e,18.018945693969727,1
0xA25be8f1A12734E54ED3ccd290425AA923D75090,70.17153930664062,1
0xA25DFd2378D61b0340a01C7C580995d58e248782,6.390070915222168,1
0xA25E229A9d6Bd066c7a5C69b6b7fcE6986Ce4f57,97.97447967529297,1
0xA26097Cb4261C46db164A5aE46b24DE47bAFdbA1,1.2879140377044678,1
0xa261Ac1A09b52a724C94717e3ad94b16c0744F67,6.198701858520508,1
0xA26aF2851372264B5eD1A481b2a28EbEE26cf6f0,1.0388460159301758,1
0xa26e7689840f6b654859212070EC05e673ff3cA1,4.289464473724365,1
0xa274116d79e7C1EF93B67a880C2183299c3cd766,1980.4417724609375,1
0xA27727bb4758826f2d08Fbda0FBedf60353d2d4b,40.669151306152344,1
0xa279196302F3E436e7e1903049EB644543383328,3.0000650882720947,1
0xa27C1a55f84E4Ab7E79988f4077618253369EbC0,605.2671508789062,1
0xA27E3DF6DaB6452DD08DB97dAb317A963ffa8D4A,130.6746368408203,1
0xa27eA187411Fa49ba61E01E6F41A1b06312AF477,397.06988525390625,1
0xa27EAcDcF251dbe4DfAF9b0865BE8CB0195Db0f5,99.91108703613281,1
0xA27F6a138a98D250451C368cf977359609BaB8aB,8.236396789550781,1
0xa2821019eFE944C06b3dAfc744aAF4cd4F66A5cE,0.004629000090062618,1
0xa2825a8738d036Fb56Daf59375a97a1c586Ece12,22.34244155883789,1
0xa282738EFdDEB068b455b98e20d1D2710f10e759,1159.5986328125,1
0xa2829F032864CA5204768914F2c24fB53868C65A,122.66876983642578,1
0xa2880cAA65F7CDF0F6Ad4340657af39c4328b0c1,548.3504028320312,1
0xA2881aA9fbDa1243926fe1935299404b395e4ACe,74.94293975830078,1
0xa29049607E9AdA01E30a7BCFe3aCDa047CC2DE1E,41.38850021362305,1
0xA290Cac20219110a5c62E6dF546ba296dd5D209e,2.9999210834503174,1
0xa296487a8017648F67797900AcC8C3E2D45e2Bd5,0.0,1
0xA298a9E18Eaf921a6AF12319D8fb8e33194901BD,1.032773733139038,1
0xa29aee5DD8c9B949236d5b5F5A33b0B026279bC7,157.8338623046875,1
0xA29cDE25CeFb1F219BB83C5620E663D6CaeFff15,3407.199951171875,1
0xA29Ce7eaeB22F707952CE48c6511EF42ce22786F,2.001573085784912,1
0xA2A290B159fA0e9560a9699826984F30BC6BE679,1.1790584325790405,1
0xa2a357b77242A9167613b2c3c5fE755753C16AF5,22.492605209350586,1
0xa2a6ADfFdc33e9c4e9ed042Db8763dc79f4785e9,10.758302688598633,1
0xa2AbaD715aaF5bdd9Df426e02eb1F28b4CB25034,5572.759765625,1
0xa2adc6650E8F9C4Afd918dcf505d0Dc213B1B937,33.08506393432617,1
0xa2Ae94F28AB676D76d70990F1776C4Be1681acfE,2.6821560859680176,1
0xa2AFf9a8fA22073a09AF1c06554361E473b8d0C9,0.012575563043355942,1
0xA2B0f20fb3321E1091386631B06904e745B9a931,0.40396496653556824,1
0xa2b2185E46Aa7bfda6a3afC1d04a2661102Aa144,88.17115020751953,1
0xA2b91a5aaC07535Ce39a7bfAc123C96F2368f6cc,348.37408447265625,1
0xA2B9c5C0B544Aa161624b6767744D4106a1e32C1,4105.39306640625,1
0xA2BA6C51bB4A62717B96A9E1A74Ac29109E99623,1.2350640296936035,1
0xA2bb51B93172A352D73435e08635f06482e33146,0.8564069867134094,1
0xa2bdb61a61892415b281cDcf46373b6CbEe0E784,553.5714721679688,1
0xa2bfdCcB0f73B2A21BcaC9734029ac43B1AFB56D,49.6755256652832,1
0xa2c01741Ab7b598E1251bE55D841D04f22940db0,0.0,1
0xA2c408956988672D64562A23bb0eD1d247a03B98,3.002953052520752,1
0xa2c6C96398FD4DA47407DaE04D8BeA480e727489,308.5595397949219,1
0xA2C774164EaEe1f7a38faEEE0b288247d099DEC8,1.1742225885391235,1
0xA2Ca041a98a56547e3a397be9495B95c47553DB6,30.160497665405273,1
0xa2CA3D9b42fC01498a93F4cf0f0A5271044B8fF6,45.86301040649414,1
0xa2ca7D71E861559b8390E1B3F416541086B26183,0.4182099997997284,1
0xA2CCBBe741969e40fb4d0EA42E3eb4697A8A8C12,2200.432373046875,1
0xa2Ccd3e0994e623772a4164248069B92D10dd67A,99.22565460205078,1
0xA2D35E418814A8b6367c66a5ac2FEc8ea16332b2,12.175050735473633,1
0xa2D39CCd25b1C65546f680004De8028caaEEE98B,4.712930679321289,1
0xa2d713f6E4202AA417E0Af556FEf4143fB79714B,2.378316640853882,1
0xA2d8Fa3E9C07ea5c39cABAD729Eb2eE8336d483d,10460.521484375,1
0xa2dea8142AEcE195210B112f2301324ADc8Dca18,2.1606719493865967,1
0xa2e52a7c49f7249D8bFFDC68c5bcC613Cb9177C5,3.624779224395752,1
0xa2E5cDa366179f9c2ED21459d68365B3bc03d31D,3.13738751411438,1
0xA2e7002E0FFC42e4228292D67C13a81FDd191870,0.40822833776474,1
0xA2ef9dFdD3BA05Ca2d97Ec092B033d11e5df40d7,202.6763153076172,1
0xa2EfE5c530b220d0699B1D2Dfd263326D09611F5,992.3118896484375,1
0xa2f01A482108567F6a0fd49d56Ec2dA0BF2dEdF4,0.0753910019993782,1
0xA2f2B18B066634086BDc80bbb1Eb9CDC0f957c98,0.9427712559700012,1
0xa2F3B7ae14A171E2d21f7C956B66c5979BE42Ee2,49.653812408447266,1
0xA2F4C3EC6a3bADB940A224C1cc2E8F96030eB479,0.21384964883327484,1
0xa2f6584F134C5D39c4a79f2A5D9f1b4A9a3529C0,1084.897705078125,1
0xa2f8f605FC25bFfa8bc8e462b7BD1a12be09723E,7.646740913391113,1
0xA2F92E634F07D57b8295eC95C7D5be059836A3Ac,133.30215454101562,1
0xa2fE418B5CAEFF2f7e605d97219a820A1feD65E1,144.21299743652344,1
0xa304816C9c78505714f24FC13222fE07Ce0cc711,110.370361328125,1
0xA307bf6f79Fb46BC630479eB5C3485B506c6caFc,5.998511791229248,1
0xa30a7F8E3a25a84AcF2CCc4dFa41710EdAF7eb9F,33.35865020751953,1
0xA30AdC7d72ac00a45F581a48bb85990219FB5f46,2922.80419921875,1
0xA30B34a3025a95adc65394C3bf58cE06201d2233,244.19837951660156,1
0xA30B6A0ba88Ad56cDe0DC86E94A129A79ADe5715,2.6171205043792725,1
0xA30c455FF6Fd5A206478f826E486DA72C5363E10,258.74261474609375,1
0xA30e48C7826Eed00223224DfDe038347B983f0f1,222.7117462158203,1
0xA314D23820cb18D2956C2E65a816B9b545215D54,0.010005995631217957,1
0xA318c484878253fDB7225E6AcA6bDC8ff779e6Ea,1.9982293844223022,1
0xa319150c3C31dDAF133e4ea563b275a1EF65EAAD,547.9678344726562,1
0xA31a661FA0247e04499291C98c57ca23dC2d26DB,2679.05126953125,1
0xA31AE894Ce735B48fE9D49F1F71BD104d81778F1,4.995766639709473,1
0xA31c87C9498Ca42bd404DEf70114342d19ad342a,221.74435424804688,1
0xA31D6c57c92e4CfC2CB87b3F155DC8e65D938988,499.6610107421875,1
0xA3225932043fdAA884fe06D765C640511Fe094E2,84.29438018798828,1
0xa3246b8d864C0d2fd8Ce8390e1F60045bE1d29c2,2.995065689086914,1
0xA324CA90Bf5F651e4BBb7917E249B3936F896731,9.463703155517578,1
0xA325E81c2a825f47DBc769D8C435560A5aA5E170,29.737499237060547,1
0xa32a2264D280915Ac991C36380cd5D2043763231,0.25783270597457886,1
0xa32a2b25C77cB342D7e63154e659413E6ea577A4,9.712759017944336,1
0xA32e716b9b2e5eb460378Ac595AeBDD1816EC8e7,29.773517608642578,1
0xa3356Fd109F9BEF070C4B1c0b4f96ccbc895787a,50.72053146362305,1
0xA33608c15D3B6B17C0de81F446c9e9Cfd94e1cA0,0.009997846558690071,1
0xA336AD5B7c528FF3b9F1c1E98E0e3Cd44928B70c,42.119014739990234,1
0xa33D668755248D77B3Bf41e61202B89050721D44,2.4093267917633057,1
0xa33eD06a9002787EF8E232765Fe2EB50ac2668af,158.98219299316406,1
0xA3465e0fcCAf1C5Ad9aEb698e4A02d29Edf70994,0.0,1
0xa34a0287d97e55164bc343559FA99841FCe2e214,0.4480022192001343,1
0xA34ebfE9b94E09d4931f90Bf1Cb9eFEa2279E650,23.64049530029297,1
0xa355B14071040DbA9F8de2E991Cb1A8d2025B998,299.81512451171875,1
0xA35BCB6d882a70A6a378d556018c6691527F2494,124.13236999511719,1
0xa35fD015b1Cf1E8134D787b2612b3aF826a6C828,1948.2301025390625,1
0xa361f522eC77c3213C7E435160a38DB1Fc45EDcc,1897.736572265625,1
0xA3668D0D94daD5c732Ce915a443991F05913f0F8,497.13323974609375,1
0xA366B8f38224682FC923748BA2fb286eDE1e5E0A,0.45403334498405457,1
0xa36ba6D8cDB3c7cE7e354DA8dE41f9818FD2dab8,135.80690002441406,1
0xA36BF9547061b563E488A700cCAa19c740fD35dc,229.0825958251953,1
0xa36efE81dA577C9964e4824a333deF7ffAea9380,2.3698744773864746,1
0xA3718C1442275d19594618D79eA6ab4Ab517fE8b,1.5687412023544312,1
0xa3722e9cd7245Cf535395E3b5Df3647262d3e74E,19.809123992919922,1
0xA374cb4c5D414e36662Aadce1132c4dC9EFBC425,8.284893989562988,1
0xA37e07d4475cd025e6B93b8310E864F8769F5Bd9,4.282814979553223,1
0xA37f104398d494b16343B1A6aCBF8F121E0269af,1.8508200645446777,1
0xa3831712d38e902950f912167feC4374F291133a,4335.09912109375,1
0xa387b2B08E6F250f72C292eCBC3Fb1014c55b68b,20.000255584716797,1
0xa387E643C016Dc1e12F764915cEFBB727e7141f1,507.60797119140625,1
0xA38846828693d1f1ee17393ED82D8825CE5A901A,146.7560577392578,1
0xA38CD368705648904200675F3B10960Be3975CF5,12.309728622436523,1
0xA38E48cb3a1B02F77d96c611615Ba83FD4102276,973.1229248046875,1
0xa38eC1a9C3Bb488103508ACecD71ED7430FA5E9C,25.045894622802734,1
0xA38F0392853e37963f8F60F80d8661aC79214A81,39.98891830444336,1
0xA391cD2337087949Ec93dd99B3c817a0c5b17a5f,15.639662742614746,1
0xA3927d45E90b55Ac53C15DB7E2aBCc049138fd18,0.003378000110387802,1
0xa3932cD099372D721daF18597E56b7f41148f807,397.102783203125,1
0xa3999F3029b066E1f9158Ec0fFD2b6c45f7bE158,133.07830810546875,1
0xa39A8c8a7522FE1b32B3B9966e63F1989Bcd7dF2,117.96051788330078,1
0xa39cc26Da0eB859d5B3d57137547415086198daD,6.802864074707031,1
0xA39d385628bd00438F8A9Ba4050a25A0210f84eb,359.74822998046875,1
0xA3A292D98A6bf4bD1c02785d27b83FaD89BE0683,0.6749072074890137,1
0xA3a581b866AF14bFCD4c2D10d330Da3A8dbC4871,501.0084228515625,1
0xA3A6796029691c1B83f181AC49cC1A2dd48db06C,431.5415344238281,1
0xa3A7659C88D5f38cF7A8277195C2fe280e3E796D,1.9997689723968506,1
0xa3Aa83D76653E4C30005d3e99432ac3D892dF5Ad,1711.9727783203125,1
0xA3AAD60467131b321667e126e2906E79F33e16Be,59.45948028564453,1
0xA3AB551b76E10101AF9DE8E821e919d025766D68,999.9068603515625,1
0xA3ab6bD06A1A681ae115a9eFA02B72cfE380B9dA,8.68846321105957,1
0xA3aD5CFb4FF4B68e37A338Da200BA441C1850B5b,711.0563354492188,1
0xa3adf6F1B4f70f071178313Ee6DF453DC111C4A2,349.5683898925781,1
0xA3B3153Ad9ffc21233E446102ef0554149A93869,4.997879981994629,1
0xa3b32f471825784efa3d2C359EbE341eAD3285e2,2.9983251094818115,1
0xA3b3D0DCfF250151Ba33C10C6660d0E651CDC501,19.458873748779297,1
0xa3b86C914a05C87479e3cb656f141876898b434f,9.40614128112793,1
0xA3B9465Dc7aE35F578aE6E23b36Cb77d60AF1A10,573.7940063476562,1
0xA3bB19647FB2bBCFF1B288C90328bCceD05AC261,21.251110076904297,1
0xA3C6C85275Ba6580fD8086C7610e911Ab026B9c1,1.1525073051452637,1
0xa3C72A2BeFE937f892912736de7D365d37ECD6DF,0.9741939902305603,1
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,1.0361515283584595,1
0xA3c88588e44aaF3CBf8B04ecDB9Dd2AEa461dBB9,11.183032989501953,1
0xa3CD0cA214C4144F54338Ba1755B4c5E31d51944,2.9026858806610107,1
0xA3CFD837EC6271480a1790CA11417CB44c0d66e1,2.252655506134033,1
0xA3cfF4C9834020732394Fbbf8eFc7023d0274203,59.27333450317383,1
0xA3d1E8189C9cE4F9E830512B35eC850bE4AAaA86,2618.948486328125,1
0xA3d1EdF95d5965a426202A29B1209C3D95C92f32,1.411268949508667,1
0xa3D25d732B698E310c39773dF671ccb4D3274e00,53.36875534057617,1
0xA3d49AFA3cD5A66277CBf77e3034d37Ce2be674d,0.23205499351024628,1
0xa3D9B2bc59806f326AbF9eD5b474E6C1f62c2675,103.3248291015625,1
0xa3DAf758019DE9bbADeEdbF590b7b731f0205e80,5.35714864730835,1
0xa3DC4471751E37AD137B58Ac1aA04Ddd2755E42C,987.3286743164062,1
0xa3DCd32D696d3e6b1a5612666B97eFdb35B106E3,0.4073259234428406,1
0xa3dCeC5F76F6e50DAb53C49DD574ddA9F1949ca5,0.23812779784202576,1
0xa3DDe6AF61d76E2BECb1c7E2c157f7154177BEed,49.872833251953125,1
0xA3e5042caD3D97A0CF848Cd5EBB16B867C49cDD8,30.205846786499023,1
0xa3E56A7d3C97681D443dE712e3d397D8d8D8A077,1.0389819145202637,1
0xA3E720C5D0B69Eaff253652319F3D04A888F6405,11.134697914123535,1
0xa3E74C2086C4b9BD047EE517eeb438c2371705c9,66.73589324951172,1
0xa3Ea41cc4Ebf28ee153224C7d80043976a3C3b17,253.09463500976562,1
0xA3EAd7B773C3FCF8538eb84bF6A6167dd71b6c3D,10.849663734436035,1
0xa3ebC7886151F8e6b3b91c5C03dF62b3A4e7860c,34.31874084472656,1
0xa3EeE99640179A8bc3634B1A0B2D41f349471dcB,392.736328125,1
0xA3f499357af08F5dA6ADA6eA5D7685e78aa8819B,8.29952621459961,1
0xa3F5B5410448535Ff90dC292c5aFCb659e01A6c3,3.5549509525299072,1
0xa3f646f08c7E00f45F648F2e742264f119dfcA0B,4.55787992477417,1
0xA3F74a565dd97bCe5b1E358720B0D89b3D12F4C4,4.578524589538574,1
0xa3F8F2957c726d065Ad64467c9d2E83cbd5E52c1,999.7569580078125,1
0xA3Fb7eB75ed72620FF667754b673206A385bA177,3.0007669925689697,1
0xa3fFf4eeA0dB5c3aE2bfFf98D2c0A51667988fA3,1.524433970451355,1
0xa402212Bc41Fe6fa84c357F2e5A92d786917E890,1133.888427734375,1
0xa4023dC79111202210FDfe1571D440701ca08857,6394.40234375,1
0xA4031f2EeC5B4CA1FdA7908cA1Fd958c157a2C8D,37447.83203125,1
0xa4084cc20aB709930B0EDA05188d8f2282D09AC3,0.21032199263572693,1
0xa40b9Ca2DdC3dEcE9c6DB30761cA1Ce022ef44c0,13.98389720916748,1
0xA40d03261d1105282D6cd4d51Fc128148f9aE304,2129.74365234375,1
0xA4162eD5C8DF69C458eD50F8a352E41d9beC5c26,21.79615592956543,1
0xa418fa1c2FC344eE595cc54cC65536326B89834B,44.255374908447266,1
0xA418Fa979ce5872F18B957D7eCc82763E9245eDa,332.29473876953125,1
0xa41e6f09EE0D8ca4F701b9593c665AeaF4b66246,161.88363647460938,1
0xA425fE8b53B1386ED496DD3EE143F2d8c3A624D3,0.2352139949798584,1
0xA429f7bEa7e847aD5e9eEaB9eEFe966A6Fa1EB89,2.1850860118865967,1
0xA42Ad1Fad4095EebD65356696aAe43e50F712fb5,223.734619140625,1
0xa4331684b94ca2e07BBe9e8d17cc500259d240E7,384.015625,1
0xa437ceb100dBc61AC095d37A86466eD992aFA2ab,10.145955085754395,1
0xa4410ad338CfC95416c99Aa4B7Bfdf3571Be7c12,300.1830749511719,1
0xA44298Ae1F5D7B7BbaedB7d1309A734935A3AA75,112.31632232666016,1
0xa4431D8aD55bC69C055cD452D58640764aC1185c,1.0001959800720215,1
0xa443D5fe6a0Fe52A90F19b9f4ad260A5c0bD528e,94.14836883544922,1
0xA4469049D4e74159CFa542a0cFD40A10e4323DF7,0.0,1
0xA44a50370707E9e5ad6B17f375799d0Ad258D9Fe,12748.1103515625,1
0xa44a7df16835Dc2b87262504f915ECc28bacDBA0,259.4403076171875,1
0xA44AEAe448d6A6471E00E6F3B17B9cb39ffDcF65,49.931278228759766,1
