key,volume,num_txs
0x667B6D09024374aD9FD2A480282DAB0360CdD375,492.709228515625,1
0x667CECe2Bcc512F7755eC4AfD481E2fc85D8Ab66,0.957409679889679,1
0x668B17713457Efa396D21B5497Bb7B4079b096d8,2392.964599609375,1
0x668dd3E94c9c3A6A7C55d107b834153e54EaF06f,5.002128601074219,1
0x668E3B24F18FDdd99b4007a5040f53409713E7db,3130.912841796875,1
0x668FAB5429f363f87C17B1d9f7eaDa702CadAe1f,0.20761068165302277,1
0x6695463938CA52ba1508057770F50268738Fd67a,0.0,1
0x66b5fC478feB3083F7Fc3d77B668E698deD346cc,999.7780151367188,1
0x66b82fFe1e2B599Ad696F2B17D8a87a068D2A3aA,998.2877197265625,1
0x66bBb0425934Cf7547b86F59Fca1df507DCAc57a,15.28758430480957,1
0x66bc66159DA7A45E6aDe821e43dB5bc5291098A8,0.9212413430213928,1
0x66C1118322297D7dD91f5BAF7fd995f944Af82C8,49.9135856628418,1
0x66cD59dCc487E2fc0c4e2C0b8cCa4FC32895F225,215.01353454589844,1
0x66Ce0e92aA25EfC3d5B4e0872c4906c3bE099f83,509.1260681152344,1
0x66D21E6eB151f464D38Acf6bAe2166E8FbF8998a,1842.4273681640625,1
0x66DC2CCcd7fa6206617A8bDeE3fB6dc21b848A3a,129.9611358642578,1
0x66EDc6A68DecC2DbAe75C5fE6EdbE162200092A7,979.571533203125,1
0x66f60Be8753C7f8D5b8D9E568B110e7fEB46f931,0.0,1
0x66fa981f176B2e0F186381215A02469811A1C4A7,1.6941744089126587,1
0x6704588c509644e8a182dE034279f30b4ca3bC11,4.992185592651367,1
0x670daa16b11d6110e41932d8359Ad90592f8C80f,0.0009387661702930927,1
0x67103ec5C246F2394b22653D7cdE9208Ccf481Cb,0.2357163429260254,1
0x67131485a916B02f50006d01CC82b93D2778dC65,11.129901885986328,1
0x67140AbEe99AAF919c0Ef848E36C976fBA777410,0.9522994756698608,1
0x67161A2a30c2C3f0EE6454CfF77Ff85729786663,108.22217559814453,1
0x6716B4abd961848Bf07598793Fb4862bad825912,12.469326972961426,1
0x6717EEdA128333aAbaE0AaBa385b273b398152C7,0.0,1
0x6724564759d986EA3997E61B67BcfdFc0dc54811,999.9010009765625,1
0x673c30F2203659a6fE7b7Ce6b50968C9AFA05A12,64.693115234375,1
0x674D3E9EBd62891a5e72255b148a01021284E944,28.58409881591797,1
0x674f04b7aF64674b34469dFb6AC078A76d5C4644,101.67711639404297,1
0x6751c12AAfbf8f1C3b4ecbd36f0E3198c3b245b5,184.1605987548828,1
0x675c25ECF50DB98F1F958E3deCEC11e0fF325EBB,0.197927325963974,1
0x675CfC33F9A98E9fEB3d2cD3E7e76B26c40aDDF3,19.913602828979492,1
0x676becC15C86502113331C750CBDD819EbD9ED92,0.0,1
0x676d86399a3EE19fE8762fDE94F3c46c56159AC8,295.86871337890625,1
0x676e9281B349De563bcD4714655d0918a337027A,82.61799621582031,1
0x6774C17C8D4Ac930c5b5B4dbf74a35ed17F1CF92,1997.3369140625,1
0x67779b91FB3E33594bbED8C5209f45a302F26438,329.8206481933594,1
0x67781572AD432A8501C735A3152f0aE726394Cfe,499.57220458984375,1
0x677C0763c601623948b4c206dC8244F297c224F0,24.036542892456055,1
0x6786072B11FACDcF0621727F4f6B92d729C3a1be,123.32998657226562,1
0x678806d763d794B341054DeF718C08E6E6Bb3AdB,99.93727111816406,1
0x679744463C49670803C73f6698C79a1851640484,5.141251087188721,1
0x679c62D760A1E42B46fAF175A1fDC52972E5612c,105.51057434082031,1
0x679E14A4CdC0E2Bc18bb3b9692987e99c614bd3f,160.99818420410156,1
0x67A247da12f84CEDA3f86984dB819DDEcac67278,6.184830188751221,1
0x67A447C4567207991B3a7c58460EF19Fa886c1a1,80.98554992675781,1
0x67ab6e89462a5f10c853Ef9E948e1d1723136D8C,135.66612243652344,1
0x67B271e10dC48754863723981cc97Afa3a034170,5.270801544189453,1
0x67B799eF275FB013adb6c759b77546f5C16fB1E9,749.779052734375,1
0x67BAf12a2d39A36Dc4EBc3D4f1c0f7967d2a157e,4.998561859130859,1
0x67bf41D0baf2677fBDb431f67bE1329bE8d53b41,24.871652603149414,1
0x67bf947d1a3E1bDc68079e65ba1Ef1FF47Ba6692,9.615386009216309,1
0x67c29c576Be57844bB8af1D2d69C32Bdf016D36b,122.5790786743164,1
0x67daa5C7fA18Bc03d320276F1D18d273D5E29357,53.483341217041016,1
0x67E0409b97fA2a41c9105b2aDee931c8649eA0Dc,131.70968627929688,1
0x67ECA86871985831470B1863bA4A751d803d7b8E,76.49774932861328,1
0x67EFEbea05a6af4D735b6CA85c784f359aBeC1e2,1365.56884765625,1
0x67f741625F0D054305242A09D70C2e85bfD4D8c5,1266.98388671875,1
0x67f91A1314a5F71a5e2819325AfA352583d04948,0.0,1
0x67Ff707aCbA8ed6A8cdf0Effb9029061067f0E15,999.56298828125,1
0x680a65a954b39dF23C94d086611a6ed1fb837ae9,3.00022292137146,1
0x680BE73C36BD397354E412A9e77b3c096C549A44,199.81544494628906,1
0x681a5c223901322022911909630184712AEf3Cb8,0.7093558311462402,1
0x682CC91DDEDdaa9f81cA905cf7814DEB96b1DBcF,201.8588409423828,1
0x682e124B26C21448dE662191c57ccDFE4ED7a997,17.715490341186523,1
0x682F49fC67784Bc514791BCf075B0D7cE89Da3f8,20.77863311767578,1
0x683EFc606Fe5622f21fEF500Af422a9Cfe97A640,75.67327880859375,1
0x684063fACB99a4D800C5b4aBDD7B310F29F5aa2e,155.90457153320312,1
0x684208b25f4F13104d929a0203951FBE58a02e7c,1.6869584321975708,1
0x684BB59D57Ce7c7E9A00F47Ea9fFE390AeA96758,14.439919471740723,1
0x6852f2C3fC55C3fc69f92cDef36ae93f4AC74287,413.5654602050781,1
0x685587E85978900401eEA5d5D3eD9cB1Bca7B820,106.41435241699219,1
0x685c4De8411d1C12A8ae83820F894746C0ED7E69,16.671987533569336,1
0x6867BB14c5e1f93F0dB8b56a8F986402b7028D04,11.362998008728027,1
0x686A5F2931300f7bd8Db88f30c827B17eb9d9153,633.4778442382812,1
0x686A70EFAC21050D712475795D5a54CcD8Adb9BD,749.2235717773438,1
0x687ad25013bB615fe843264A5a44E5d4Ac81De71,0.0,1
0x687D3A45Fc64b0B25b2D1109206CbC101FD42b28,49.89561462402344,1
0x6898a37BF96523a7a5378Dbf441e756B04B54B5D,2.2573301792144775,1
0x68A1d0cC11BcD68DDCDBa7331Ff1c289f8dD5d86,50.89092254638672,1
0x68A99B0a8aB19b7be130350559910a3cFFBd0777,19.99626922607422,1
0x68AAD5F9AFC854F6206D5a800489bB657F8E6f86,10407.740234375,1
0x68bcc5F1e3bc179f73b25b917d85BE5df6D9F24e,0.8499788045883179,1
0x68c81Fdf2C21b333495408B83514F4006F6768c4,0.0,1
0x68C8E6eDe78399EDE5dd765a89706B6a3F39Abb4,9960.814453125,1
0x68c8eDb99c1985D1AfcB1e967E65Bc4331668FC1,267.4749755859375,1
0x68db1afD59B1415837f2Acad6145a1FbFA657297,20.14868927001953,1
0x68e22c812C5637E846a2c9c126E94E87989A829e,3.060143232345581,1
0x68E404266eb9A1a9288e947746f32c48B77C9A5D,4.999084949493408,1
0x68e630eB013d9DF463df31f9487E6C9b4E837ce5,47.4759635925293,1
0x68E84B1811b530d68E961EE607Bb29408cd0018A,0.9433731436729431,1
0x68eA15BDfb38E96c0236937DfF5a613f0Da64542,297.9637756347656,1
0x68eDa94526cEDd1148e7110842809C4D137bc6b6,0.5931134819984436,1
0x68f3b58Dd62c716c264BBA5ac09fF40865E5cc33,0.054982561618089676,1
0x68Fb35511C653c5b4Eb86ea273aC767f7C005ceA,299.6302795410156,1
0x6901376537C38B95f017f242d5aD95d80d5F8ECa,0.11515077948570251,1
0x69014014a3BfcDd8be57285609780794Fc7DC054,99.22439575195312,1
0x6906F0FBB1c585bF8A0605243495D76dA0448Acf,11.776835441589355,1
0x690E7d57e5aAFd8f42E4ED2BFC45fA618F0d4abF,114.29615020751953,1
0x690f9620C615C142bDe32FE5Aea30E114491da20,1234.683349609375,1
0x6913d3458FC82B4566236F9EbF051C9EFC09FB97,72.0053482055664,1
0x691747b5975a6f18f887191acBF39E943E757994,30.612703323364258,1
0x692172485a6b027c24c8467bcA044498745F18f5,1.1956076622009277,1
0x692782fC3e405C89B9B423183993B7c72caB3470,5.745776653289795,1
0x6928f7bAA9a68AdbCC459ae822229cFC7e4377a2,1900.097412109375,1
0x6929a525C79B8A0eBC991194505aB8a084a0B786,0.9995490312576294,1
0x694100343a5436520D0F877BaF3575F50c3340E3,35.233131408691406,1
0x69466289a276f1ea30FAE6504a211053863600ec,0.9415297508239746,1
0x69474d96ed0079D8e05B0b4fF83B0186af72ac9F,200.1687774658203,1
0x6949D09998365e371D19FDfF69fA466D5b61A26C,2210.974853515625,1
0x695Ec089890fEe3d2dbf35403C12AAfC98CA06fe,0.0022915913723409176,1
0x6965c6Ec51f4941c5eF493bf933e56Fc1aD40aC3,2.9965245723724365,1
0x696fCB5f6EC2F3C34fB75fD6D2aE85a6E3aD8b33,287.677001953125,1
0x69715d371736239223DA36fc162FA67df5F3AB3A,29.976104736328125,1
0x69766C2b2052E0a7cDe6A0639Ae395cEf7434b18,1.080650806427002,1
0x697C69293569d2e1Ef05bF4D8d559ce62084dA58,0.874116063117981,1
0x69880724e59e1107BfADd948e1e712Ec6eb2126C,22.954668045043945,1
0x698DCa77fB1458F62FdF5C4d1ff5Cfee680Fcd7f,58.08489990234375,1
0x6990E9292a66D9f113C66AfB4D0F418F2A3DA5e8,2038.4268798828125,1
0x69921322510FF706712367F337FE7F29D0cc65AA,659.356689453125,1
0x69942618cd92510e2EEFD1238D22b3Bdc228C0B6,15.00160026550293,1
0x6998FE700015f04FB192f46Ec1DcB59320334f4B,0.0,1
0x69A21C190aeBAb0bF16ed3A0091AE07811eA8Fc8,44.97296905517578,1
0x69AECd7932a8c36748414761DCe3AAbA31CbC48B,9.983509063720703,1
0x69b93f79Ac306CAb86cFEEd4081917887Fb8637E,121788.6015625,1
0x69C8510661F46799D42d57c8388DD9Aa7dC773d9,3.486938714981079,1
0x69CdE1Dd36691b0dD0e5dd0bF3a0Ae512DcD7563,4.995578765869141,1
0x69d13D22a375D86202C4aF9ef6Dc5bc24BD0948c,3549.50244140625,1
0x69DD6C36e8965cCF291CC89AD6d77E58EE635207,1.0587276220321655,1
0x69E62E4F9eC693e15b9B362b4f24695D002465Be,2052.61376953125,1
0x69F2DDF8D8FD5473b10e0e4527D9e7AdD56F0A04,4.98615026473999,1
0x69F78Ed25c4294BBCAEBE9e7746e0F2Dc54DFfBc,296.84393310546875,1
0x69FB4a8Abbe43705804810A71295F05392e314c8,162.65206909179688,1
0x6FdCe26944A8D23158Ac07F65c52D0d4a6C3b4D8,0.0,1
0x6A07A3767803076aF22E857efC468923A756B969,1.0572043657302856,1
0x6a1054694C6dc8EdE5b763Fa89C887f2A3859118,100.24913787841797,1
0x6a216EDDa2d855b2FE94187f0686c987Cab993FC,95.43124389648438,1
0x6A240DdC95DDEE7A9dd678CBCD48D16C7524CDdB,79.0849380493164,1
0x6a26B021B30D7A869D317587C37b613B5B304264,1.3488974571228027,1
0x6A5107aD0588795D779f6d0289A60a735B7F2D07,144.739501953125,1
0x6a550FFeaC170cFEEA14c4668bef64D9268340E9,9.798545837402344,1
0x6A5D53F42DC61A6b70275611968020a9b5F5e356,130.3114776611328,1
0x6A5e790981FfECe2C5B70E665E3a11eD78E3Db0D,0.9997360110282898,1
0x6A618DCa37794131aCF322C85086055F3E7cb20E,15.287370681762695,1
0x6a6FB757B09178DE160a39e1d82C9626eBD2BE41,6.913668155670166,1
0x6a74e7eE7d519322264300FFE20167b1902D9Bc6,24.08031463623047,1
0x6a7E245aB5484f486601722df1456Df9271cb962,0.6838012337684631,1
0x6a7F962Dbe5d5A67f03f056ed2cf51f784117022,16.722623825073242,1
0x6a8BF1361a3F58F76b04dAeee37390a0593ec5B8,486.5850524902344,1
0x6A8F28D3616165E1589384A18C4b11179521F2b9,0.019604861736297607,1
0x6A95B5add9f1D8A87778DB0BA95E3d4d7Bb42493,142.21218872070312,1
0x6a99CE9435493750E626a3E5Ddf38f71a5ddC7e3,0.0,1
0x6aa065A9b4408c054b8DcC24bAD1049C8E318722,47990.98046875,1
0x6aa7997Ad85A5046658a8A0dbdE3342E8BE6c032,11.073324203491211,1
0x6Aab8831328a7C41b5aB304Bc80d202b34FCD81a,7.056522369384766,1
0x6Ab06D4F1562D4c48fF7806a50238c03055Be09c,1.2581204175949097,1
0x6ab08287C52588230445A05D89c971B188559DaF,23.436269760131836,1
0x6aBB61966C9EF3110D0Fb52eF2dcE084B05A7817,99.98118591308594,1
0x6AC70452BCB246D718a8a43A8821901086a24172,4.728024959564209,1
0x6aCc8739CA22C1C1280dC3C09FF20FB44283Ac31,15.214188575744629,1
0x6AD2ed770330370c9FFF721e9bD3FAe871Bf543c,9.99061393737793,1
0x6AeE93597c35Cb03eCF1bd554a1803C563Fe246F,0.0,1
0x6Af011e69BC88c346D75e32e1F507aDfeb63e7b2,0.0,1
0x6Af1c53a7c57269a7E0D35871147488F673CF419,114.83003997802734,1
0x6aF2148e6460cdE69EC708991d27FdA7D4dB4DC2,0.0,1
0x6aF843703b7ca29B2Cc69CDd67321aeF232Ab59d,290.3498229980469,1
0x6AFf9144924d9EE030B499c05cF1be0588206298,18.50348472595215,1
0x6b0116b0E9C17Ce8afef0EE04Ff5D7067630AC74,104.94087219238281,1
0x6b0beC35Fd8d2603f9e2C324f979FBfDac46b9f6,373.74212646484375,1
0x6B0f1267F2C7A633c639FB525a400a55f8D78888,2832.4287109375,1
0x6B10EC9AB2D351C4198D147fE479Ac3f34B5799D,9.95384407043457,1
0x6b13DCB9AEA57fb732087A240d3CCE83420e6E59,127.08567810058594,1
0x6B147F9051DF1198f8f8d5B0E6B5bc9ecBc42985,5.320805072784424,1
0x6B16cB84891BabeD594C53A75305f20F7e2C9aeF,146.545654296875,1
0x6B1B5ad0f46D21bbD153c66BFB875114fCF13E89,2.0372490882873535,1
0x6b2e18d9220a67b327e22D27Df5fFdfCaefE3E2a,3554.05078125,1
0x6B39A3e6d14ACC115Ff06c043Ea483EA6BcB1214,10.110654830932617,1
0x6b4189C110ba6ba792dc3D0668D6f1eD380D9eDe,2.777977705001831,1
0x6b42ff0A9129A8C74b26cb74B885A33DC484E208,0.9628803133964539,1
0x6b46B517e5E208bbF0BC8e32F4b6B55C1C498F87,4.031485080718994,1
0x6b4aF904f56Aa313CaA3D28E0D7fCd1B8429F4d1,880.338623046875,1
0x6B4BCA9a8852C3E49464db0dEdf27aFeC1e5fFe5,5.090387344360352,1
0x6b5F3be04c8EFDf30d574E2BA481C124d8e799d8,11.787527084350586,1
0x6b64678C92e29723d5A0f76ad22d28caae98e019,2.0345470905303955,1
0x6B64Ec117D21947566E9fED7724428Bfbe54b4eB,35.50886154174805,1
0x6b6813CFDF350532fF180a5dD343aA9d30529B28,37.63719940185547,1
0x6B6d870c976F1B2913ABDa8F54b191B210327A9c,317.8459777832031,1
0x6B738807d2040157B398676D8996b4735afA9a46,5.388335704803467,1
0x6b73eBbC1AD1BF365E7E37B81c08f0A26E443360,0.8475411534309387,1
0x6b821bD540EF180Ab6e8219af224f9ba52045471,3.3350541591644287,1
0x6B8be9842e5A56C6FE55F510b8A6CdE130887B36,149.3388214111328,1
0x6b8E125ce4b16a077076eac4a8f6E2AE492374c4,7892.29052734375,1
0x6b8F1964B0AE018B50Cc73C4fD963F771d86b836,17.3682804107666,1
0x6b9aE548da9B2dffEB3Daef4852ABaaB136B986A,2448.041748046875,1
0x6b9cfb740C83e68196B534eC5bdf95e6046f508c,0.0,1
0x6B9f3C1704A34c1d1C4B374758080ae85e36C6Da,0.1199394091963768,1
0x6bA0A25d373f471eEdEF493E946796c40FB3f0e9,0.0,1
0x6ba5c05637ee54da4067308168A849E0c7e04255,13.168835639953613,1
0x6bAd8759ABDD9EC5BC45CEF346b459af32B8f408,583.4385375976562,1
0x6bb107f46b30D03aAD67871aDe8F6333CF7a2620,1996.3428955078125,1
0x6bC202499532D7f6baB9478370a1690f2a6A476a,0.0,1
0x6bC6a333201Ee6B8F6c92a954827fB3cd17E23b9,65.1910629272461,1
0x6Bc7aC69c48E391418ec5592cC25940639574886,49.43377685546875,1
0x6bC912393beD23B686f61ef3a473f41a972a592a,208.6126708984375,1
0x6BC94429a83Cf69a1A6B47FD51761DD9931158b9,34.98015594482422,1
0x6BcDaccBCAF39caeC8Fd6edBd0Bb3E83F6384192,0.0,1
0x6bd81D757e89eA8d0010394B827d692fc7030E01,9.69620132446289,1
0x6be58112772C937a43874611238662DCc7ccD8dc,19.8304386138916,1
0x6BeDd7e96eF5E5E9F7f232Feb29e5b72cfe46699,0.9355156421661377,1
0x6Bf6c46ba7f8536Ac1B31757E4b3d82CEf1584cB,591.9273071289062,1
0x6C0259CF68EA90F5d7Ffd0096F83243336153ff5,35.977352142333984,1
0x6c04805b387122f439FC16D9B003728B5D95333E,0.17755885422229767,1
0x6C04EAC93B8cC16d42967e3CCE36906f9EABF32C,43.91765213012695,1
0x6C053649221517234fee988d51E10fa969c7F392,15.201567649841309,1
0x6c09d2A89b26e2e4e8005449346cb37e7B9Bb97a,89.86760711669922,1
0x6C0b5743807FCF75544a90a1d2EC1e2915Eba1cd,76.79686737060547,1
0x6c123C41211533d4f76303A0Cf640F5A8A03Ff4a,0.0,1
0x6C139235cBe03A66373B94d849163152e7045bcC,56.20875549316406,1
0x6C16D21E6b0b937ECD4Eb792A512AEfD599987b4,10.596731185913086,1
0x6c1E24a124A89f16a052E8AEFd39a6f968fBA1Bd,24.987075805664062,1
0x6c230ceB2C3e657020087a921CE5c52a0bdEF746,10.217196464538574,1
0x6C29294aE2C8f9b6F0B255FaD0Cf85Ccf492B952,103.02203369140625,1
0x6C2b3d1Dd3c03E0030AB2731B6e03Af833D0472b,628.0302734375,1
0x6c2Fe6cb49458c6Ac0854C7dE2D69D1Ff5622F29,4.997122287750244,1
0x6C39d7E6D7689b7a0d81aFF7Cc8a346FE054ff13,68.7682113647461,1
0x6c5C2245659B76948847471CEc05D6e9CD9e8b59,4.799286842346191,1
0x6c631959bdc7B98Aa4C80eC6e5723dE538D538db,18.153215408325195,1
0x6C638D25872Df73bba0EF12dD9dd84faBd5B3399,209.0110321044922,1
0x6C79A3760aDFE1a78283C8D513515C5BDF42Ac12,0.0,1
0x6c8238206f967959683f14a53838FE1f603979AB,687.0050048828125,1
0x6C83C4f159ec2a1deBb26bC3931914B5Ff18C15d,3.0858747959136963,1
0x6C899Eee08bb2780005bDe4972Cf8175B24f390b,1.1117420196533203,1
0x6C8F55402B4b22Ef84078E58289cB6DafAc0f583,1498.646484375,1
0x6C9342879f58eC00D7d50B3869C98A6DdF42B71b,8.158527374267578,1
0x6Ca0cf3E3CEBdf63C31e6983661458e7479bF458,8.212719917297363,1
0x6ca6DF93780aCE229899a1e77f5aEBDa154d1d04,0.33772146701812744,1
0x6cAcF7310Fa4852EC52778E5F72f5b08394CE812,159.92796325683594,1
0x6cbd743d9b97DA1855E64893D3226F8eDCa16e76,446.30841064453125,1
0x6Cbea5fD779e3F7EA66fA844F78a7e16D873f043,400.2839660644531,1
0x6Cc5d507689b72725b4855f68463cCF7beC29df6,2.87073016166687,1
0x6cC9c0827A695FBB9851c0829eC860d065eC31f3,1189.3798828125,1
0x6CD8401984a8dD15382dcbB44d87DD249472FD8b,1868.7772216796875,1
0x6Cd98C52dBB7771E5112e0d4a959F03eF10796dc,2.74932599067688,1
0x6CDf2c034672765c2a782B8dF126691D90D1E092,414.6941833496094,1
0x6cDF9C8C47578E1Ea3497580167D02128948b249,0.0,1
0x6CE13E4d4e9DCbb1720dE1d92dc8F8d3E1B59509,69.36589050292969,1
0x6CED1cDC1311073F13e56458662270E406d0d76F,6.973867893218994,1
0x6CEd926bfB22A6C1AEaD814F1D52f10821c4FBF4,1.0502846240997314,1
0x6CF51FDeF74d02296017A1129086Ee9C3477DC01,227.3513641357422,1
0x6CF9F1e84E8542Ba48b2A295b35F62dfE5f7B9FD,2.034973621368408,1
0x6CFa99B2352163D70bd52de24CdBf553374B9335,10.974743843078613,1
0x6d0876A207AD078DcA4EB4a510E6Ae3F2ab503E6,162.78675842285156,1
0x6d1cb5Da5f00cD3c9Aef83A30222e65Bea2aA2c3,252.43605041503906,1
0x6D2cd15Cb63666f4b36c5587F4981697BDAbBd1c,0.0,1
0x6d2e51206520c96bb6354248B0C734Ed80fd26D4,1.7654967308044434,1
0x6d3D6c1260a88cB83c3da735a2156adBbd0f952A,27.898056030273438,1
0x6D3E4a65940a47Df37c7446b98F106E99B634c61,0.9688438773155212,1
0x6d4072b8fAAe13f0d4748ADE48f1D9db3761c28c,10.314072608947754,1
0x6D44aB80C282b61e9945b8b56e18f7e0667e9338,703.9618530273438,1
0x6d45bECbd7C35D46cEE4377e8F50F08DF546dc58,990.5089111328125,1
0x6d4C12e5425c0A5fF6b9762A2C9Ed6155aA32653,8.042903900146484,1
0x6d4e2929aA3dce50eA7054786101B26a0ced9b9B,187.08505249023438,1
0x6D50be91228b6836BDcC7fF733AF595c23450e4d,7.760287761688232,1
0x6d5317Ef321753C3eC2A5c96Fb7f6e9e16A02b4c,5720.39990234375,1
0x6D749653ab8e5ac2bd6D73E8D6841599A004f380,2.1733481884002686,1
0x6D7a48dd19d85a3075068c2F57602d28D0a610b9,2473.81103515625,1
0x6D7abAc844D16e1DC2B8200F0310ec1563dAE316,3799.08056640625,1
0x6D7B273EfB1a8A1146338C566F7983968f5a41aB,20146.02734375,1
0x6D7Cc1045bB46e1C697f4d3DB88Df3E2453e8c5b,3.749737501144409,1
0x6D811461B34AB8582C560c4e4D9F0fb49E0f95B2,1643.18798828125,1
0x6D83EeA872AEF95eAA97F0AD303317EF848f8CAC,4.999133110046387,1
0x6D956f321701B5703Cc4411776437A51F96517d0,581.6553955078125,1
0x6d95bFD026C4065F776f61749A96f0Eb1aFCa830,163.6558380126953,1
0x6d95d0665f07596e1521ee4E38Eb8b0bD4456E2D,0.00040983149665407836,1
0x6D9b2e194A06889a24Ce6Ee12302292CfFa92AA0,82.51255798339844,1
0x6dA319fEc478D2c3175898d9B3CD7Cf02CFFd683,0.0,1
0x6dA49a9E51303a246629e3798f4BbC3bdCfDC744,6.799116611480713,1
0x6DA6dA983767bB056a732f7285590b3De7863B16,11.633712768554688,1
0x6DAd477B3493dEc18E0dE02e9cba188dBc9811fa,0.0,1
0x6db22a841C7DC49F59b20a77101871C9E7559870,0.5540478229522705,1
0x6Dc3f9Ec41463ac6F941d441c2327c2686701535,99.70366668701172,1
0x6dcaF9C90A86A5CaF3A9c5D8F929182f4e0F6f9F,53.97603988647461,1
0x6DDff9B1CFdf46464b5515f32365514DC5f18671,6.98960018157959,1
0x6De8148Dad080548bd2D0C5a294549438aD5EFfD,199.83155822753906,1
0x6dee051c76b6996a9992C73D03aA884826C3a087,770.8579711914062,1
0x6DF1Ef1c7d02fd2Fe875D58c9d7B316CD6E36c84,0.49962055683135986,1
0x6dF4B76Ba8048e3DFFEe7C211e1d7D222dC15C00,999.7849731445312,1
0x6DF4f0194996892060c3726B28AB310eD117B6a1,0.0,1
0x6df76A4186CF6605839C55Ec247cdD59b4CFF508,3.40803599357605,1
0x6df78F6c4E6519FC747984Cfb26A039a82066bED,25.179044723510742,1
0x6dfA4E17f3aC8602C2636d3CE6B8f41C1CEd1B92,499.681884765625,1
0x6dFc85266DcA299219bDEC60BF1c66Dee4Ce1B6F,59.812774658203125,1
0x6e0b9ff326029cfde0349377eE6Cd43712dFBE0C,0.8741615414619446,1
0x6E0C16959C9e086D9F081E8D9e72B13d4b15EBcd,736.8380737304688,1
0x6e0E16924645Cba6E2fc142d2D00DC089ae01286,6.702121257781982,1
0x6e1452F72f27324bE5F468a29bE6347909B58BdB,3574.13427734375,1
0x6e1C8CEcA92C46191806f0B6D18Ec779b2923b33,80.02265167236328,1
0x6E22f47968FfF96F66f4E51ee81E4935D374380C,0.0,1
0x6e27a9c29398c8bc07340D7faC5E5DCC672e718d,0.0,1
0x6E2dBBf840A6Ef3b5fcB9b3923fd86c8a22C5E3f,9.920000076293945,1
0x6e300d553FED81AB251ef85FE1226f2a1D9B6e0a,499.29583740234375,1
0x6e399c303D576753d30153D8aA3feAD82a60690e,516.7871704101562,1
0x6e3d53B5b20a063e9f2D9AA00bE5Fe220228C248,67.72943115234375,1
0x6e570708b184Fe3541402F67512116512709267B,247.93080139160156,1
0x6E5922137277642092ABE0E081A41EDF2e9B7194,24.969690322875977,1
0x6E77F57800C79816640089e58d26996F0B8CC9d7,999.7893676757812,1
0x6e850024B6A54D3dB660d1dB6485889b5B4bac4F,98.37433624267578,1
0x6E8A9D6Fc1ceA4755Bc079a05c4dF1914ebAa7B6,15.317364692687988,1
0x6E9456Ec24f4A1B46eBDA7305F035413C6370c0f,12.381192207336426,1
0x6E99BE87C11e46CfcB7Fa229B6B9bf1B7bBA0f0D,0.09630585461854935,1
0x6E9f215876d210E5c8A197DF598db2d8FE09F6C5,49725.078125,1
0x6eA1694604958A86dBf3d415671c7D8ffFFBf6B8,9.477351188659668,1
0x6eA211fc655759528e3CC4a3dF8ffb5A4b5E4B45,55.3532600402832,1
0x6EA26F4Eff28476C2A98fCcadd3B78B7709115e4,48.498172760009766,1
0x6eaF3092876CE05D11D195924894fe628140E1b5,100.04719543457031,1
0x6EAF6f6109e64B3C99072Ef454E4566E289eea73,90.98499298095703,1
0x6eB8D6BcccEb84832725DcF792468Dd8ba088449,0.4581843316555023,1
0x6EbC074b1087ac99A5DEc0DA7A9Ac7b8a10D8111,2.0129992961883545,1
0x6ebFC258442e2B1648f6bbe995D3D413a0aB054F,52.523284912109375,1
0x6ec70eb22dC6B853b830e63d399A31B5b982D251,18.012821197509766,1
0x6Eca18a7AD9D2DF02d84CA61f65E410D63f3e616,54.9892463684082,1
0x6ED2BdBA82e562a57beA7AF38cA01586D0033249,11.306056022644043,1
0x6ed77b989f62164408B0e351b75B229a300BaBEc,0.09821834415197372,1
0x6EDc8f9e07662bc7c810AfC3A366F32201C0B28a,0.0,1
0x6edD1D5DAc5BcC7FBE95FbEf9DD1B0F4B4d843e4,24.153411865234375,1
0x6EDE41B90680aD6B1EeF9c0C175be6B4aEF7C549,529.0601196289062,1
0x6EdE5522B1C7773E2E5482E52a6bF75ff3B70597,13.953158378601074,1
0x6ee62Fb521531b587e79262d759dEc8CE4FEF341,999.8506469726562,1
0x6EF504584273AEBb1D350697445AC151273805a5,2.002908229827881,1
0x6EF5e0227a819D7Bb0C5f8036CCB84c4eC7789FC,711.6620483398438,1
0x6Ef7173Ba0552f8940Dda4B5eA5AC48b17f8b8a2,31.838085174560547,1
0x6efC099486bFAe4363Fbf047E97427AB2e444100,132.85629272460938,1
0x6Efe33039a201DF5B7Fc39Fd1a984a5ad2160b74,2.3898775577545166,1
0x6efeF23d9E8e4fBdE7ed89b3494B61A1A0B23F13,20.725954055786133,1
0x6f14Ce27875D8ec7A42E8D3290574929Abb14f0C,53.19847869873047,1
0x6f15F9D78325A25a3ED808C48B43A3AF08B828dD,159.81044006347656,1
0x6f189533283149508766f9929e5Ab6cD621b6A1A,1999.2139892578125,1
0x6f355Ac66F1e948126A507D9c21442c832BCE6F9,12307.923828125,1
0x6F3Ae415db795C245c3A991EAd3C01f4CbB91c07,0.0437537282705307,1
0x6f3bDDcB13012D911a7677075c863D2574EbFaCf,1.9997079372406006,1
0x6F416Fe072b04ca15F5A00567b606e32e65d7935,29.9576416015625,1
0x6F42A404D036DaF1c213008eD47Ba15a2fBeb4fe,549.8031616210938,1
