key,volume,num_txs
0xB18C38D991cC55FAfE13180f64FAB270a1Ede29e,1.0005899667739868,1
0xB18C4fe03ba808d53B33dfC527FC9653Bf86ECb3,12.730622291564941,1
0xB18D09B1c8C7088949fb9DC3580c857eDdCC8b58,94.98302459716797,1
0xb18E243404eF7b5a53e875255EBF8afCc97218B5,19.29926872253418,1
0xb18E3cf475BE992c870B93622B8D1Ff77CFb98b7,17.04228973388672,1
0xb190c4733348ACf7D8C008990AF3e0c0065216B6,0.04793500155210495,1
0xB1959836E7ba8Ea16Dfc8bE3030F14A958Cf661f,1.0612560510635376,1
0xB19697EaC36d0878AfC4DA08Cc3898099783bC29,502.3876647949219,1
0xb197518BEe0e0570c86E942b2020551892591FBE,34.18352127075195,1
0xB1978234d50F74a3F5869fc2eBe22604e7aCF15F,0.29800984263420105,1
0xb1979bdFBBf1E1800473e3FEE2ec4A4E30D5413b,3.00234317779541,1
0xB198F78bc89c87212Bb795f87458A940447b0Bf4,0.5175687074661255,1
0xB1995bEA9A53294e5f48146797797744a166cAd8,32.96085739135742,1
0xb199Fd83378d33590E56018C1B9E5d2d8390B21f,488.18963623046875,1
0xb19BE18A7D279432F607676Acd34c62fF932daba,789.7562866210938,1
0xb19c81C372Cc0c20a3bA80CeB731D49D0Da24c8F,97.99221801757812,1
0xB19D462D20B39374968b5455be992b4bc299513f,0.35701900720596313,1
0xB19f6698d63D51Cfa0D6eb4490ca83Fcd640F462,10.107101440429688,1
0xb1A5D2A04c014263b517d6E34b36ac64E9080c18,174.18081665039062,1
0xb1A8244113A904c0Ff04e82a93bfeA3A882c01b4,1.0026977062225342,1
0xB1A8D946E6bDa7739010f9FE6b44CA4e40aE59A6,7.260435104370117,1
0xB1ab255D5E2C1C2fbEbE3596629a513ba9EE57A3,1.2599648237228394,1
0xB1Ab4f89a14340925a31a9b78B937A7386AA73d7,18.631851196289062,1
0xB1AF65AE2C162399920dB8CC1d02A61C39375A60,114.07544708251953,1
0xb1B0BbDc8B688498D3a505E1Aa96839f06Dc5096,2.5527901649475098,1
0xB1b3E7f185020eA29d5FF92155BaEe6070114237,1.354676365852356,1
0xB1b472f89318D385570980Cd31295e7994864920,33.261924743652344,1
0xb1b55e5CAC7d41679f5AD3E0acf8F41DDfBAed69,12.31544303894043,1
0xB1B6AE087770B87d61a94830B27cf831EBC1E80b,385.26495361328125,1
0xB1B969B01b2b82DC0629544A3F86fd34BE53B02f,114.84656524658203,1
0xb1BBD9ca59bd5114419ce8D06B750823971a701e,3.3604466915130615,1
0xB1BbF533309375854de54fA1edEE10D218A5BcC0,13.684090614318848,1
0xB1BCC1547509a968136eE290FE7Be10B2d0F8d6D,0.3831973671913147,1
0xB1C35FF93d16A5DB614174CDA6193809018D9510,27.30927276611328,1
0xb1C398DDf9f45eAcdB42487347950a54Cb0fB02F,12.47946834564209,1
0xB1c61546a491289C8db1900c4227342C53d4e4A8,1.1773781776428223,1
0xB1c82D15d72a0EdE04c6236BfC2472761136eB17,3.469609260559082,1
0xb1C8c1cAea238fCbdd6B7ed6D59Aa1f2f9179EBa,490.7809753417969,1
0xb1CF9d4c3743Be59fC87dB20378035A73EAc73E4,10.501815795898438,1
0xb1d40964a4824892BEa1a84346d12b5b7475b1e6,33.92292785644531,1
0xB1D4ccd84D68e8Cf2c3D97472268335c581438A0,589.15283203125,1
0xB1D624068FfF9F7212324dC9494b22b7681aA5Cb,99.0634994506836,1
0xb1d640bb9bb986085E75be2Ec424E9522D8f0B85,991.1371459960938,1
0xB1D857e196061CAD67FfB70e3B93AF7bd9208Ef3,16.155611038208008,1
0xB1d9793CC51771B1c77a54EC25D0DFB63B8C973C,76.3566665649414,1
0xB1D9ac2a5224C2343Ce2e7409Af62424B530f9Fb,4.9986090660095215,1
0xB1Da0ACd551e28D019d1E24963D1F1995027617E,101.49488830566406,1
0xB1dB513aC47E476944F392D8E047E3A0A5a5FF9C,11.01363754272461,1
0xB1de2e88101CdE7683174F2bE3930844A2aeFA9d,1067.7198486328125,1
0xb1dfe0057BC47F7e8625Ab67C81F826F2f48E2fE,50.06917190551758,1
0xB1e2194F43c3C0319B3b6fa560d47BC57632cC56,5.200183868408203,1
0xb1E32DFAd46d5dFCdc13A48d87036d4c4B89a15d,0.09947499632835388,1
0xB1E35Da83E2AAecf5f24974c8d5A14294eE9D1a5,186.80731201171875,1
0xB1E613cA77a746994a5105ae7aD7f37322571d05,2.601381540298462,1
0xb1E87889b4bde8737c561810121Bc8a12A36C153,0.9577817320823669,1
0xb1E8EF9D3732C55790411B341FC2164A87C433fc,17.715267181396484,1
0xb1E9356448D6908e59a22661A1252fb2443bc225,0.9785839915275574,1
0xB1ea931b49e6671f2CdC67e5704B763a244Dee2d,1.1687300205230713,1
0xB1f2b6aFB7570cD6d696fC62736639aDeA619E5b,10.91419506072998,1
0xb1f604B7eD6c43f925A3821Aa1E3C6a37c7DDF4f,5.4931321144104,1
0xB1f8571813e75dfe0eF11B7F3c69E09Fd05Adca9,9.6195650100708,1
0xB1f8E6c12B5f2dF590526e4516a4A785349cC4a9,3.970158100128174,1
0xb1Fbb22EC448Cf4A6E3404e7fA04cbb607ed8FBa,4.014918804168701,1
0xb1fe09b525466E0c5Ce6DDcC9621313C35cdb371,1.5754138231277466,1
0xb2020161D4Bc2Ef6a4Da9a7F3806aB119b82c973,334.7181396484375,1
0xb203499bB1690995CA08DCA7551E356Ba35d7f47,0.06115109100937843,1
0xB203FcaCD392cC8A9359d81fC13aC833Cf9D0629,6.926426887512207,1
0xB204aF326eEc1f3786ED322F1D1AbA46DD292417,837.128662109375,1
0xb20746f6639869A32d5c0859bAdCeAc02470e52b,21190.470703125,1
0xb207EcFc2799bFF547aE6AB500CDD7c71f7fb21C,12.0804443359375,1
0xB208420C52Fa932433956A5503A464DF49242C0d,5.8120245933532715,1
0xb2086dFa1143bda99d4d0427817529fDe15e30b6,20.099367141723633,1
0xB209e7520b6bCAF1c1f35719D3F6f9c0c3748eDe,3.8982629776000977,1
0xb20A149B8328B3ff3a11Ac8708974972479A7733,11.486002922058105,1
0xB20A91AcABA75FC8c4f55C311be25aCC6C207Be8,218.1360321044922,1
0xb20B7C9593a9216A824074F2c6304bb5205374c8,3.45272159576416,1
0xb20e5AF53FE5b84b67BdfA47773f784B91F3Eb77,1425.4554443359375,1
0xB20f34386F836a5A8C1C90d8bb19D744F6A1FaA7,0.039059702306985855,1
0xb20Fea7f5eAed704081471adEDBA6B9742dD5Cd4,3.0319480895996094,1
0xb212E85c263094DCC95FC98f646471440F0fA931,3.0037899017333984,1
0xB215c8576cBeA23e527cf2F4F408234CE868A71f,177.51307678222656,1
0xb21715Fe20319202d7AcC12320A8121760EF83dD,7.680356979370117,1
0xB21aC070867A9918612ab46eA6d9F576ABed5066,9.07470989227295,1
0xb21bDC8AE300AcaB8b4B19E75fA72F669F85c5bE,3.952366352081299,1
0xb21D50165d28594D96AaE27fcfE23B45556e094f,10.693967819213867,1
0xb21DdfceacB8bF265efE89156B1d71d19d012c91,0.0,1
0xB220484fAe7b71924aaA6A02e9A6b1C59e100ebc,178.13827514648438,1
0xb220D46148753CA32D56e3EF1912Ba710Fce0448,3.199883460998535,1
0xb2231F0F1E8ebEE967EB7252C883eB8e1bb6a7C8,3.0517494678497314,1
0xb223F6cd9aDF4f8ef35Fa57d346b7eE0aA84445A,23.88496971130371,1
0xb22C048824893Ea3ad4bb1c2D65b2E67d66B679E,0.9991168975830078,1
0xB22dFA47B568951c58Ab411e2D399f1634a5AEfc,0.2423873245716095,1
0xb22dFc8EB2F8C32E745e4BF6b9ca71c84C628ff5,1.1887224912643433,1
0xB2323E6a2563c2EB255B73c4dA64EB8c09bbb3DF,6.789297580718994,1
0xb2329bCA608F43902dfd496837Ec14CAD24D5137,7.729834079742432,1
0xB235BF307ff4E97c3eC6B13360EE11256e7FEB85,0.9676046371459961,1
0xB23912BB28464F0bDbd7C4eE8179c9E6c651CADF,11.086225509643555,1
0xB23B2882AA3Fe30a94700CD5FB8Cd0b6102519dA,7.876891613006592,1
0xB23c7Eb7e144BF90c5a208E848f60543eeaF4C2b,2.0525472164154053,1
0xB2416B3282786B7eF89AEa47DD311BB7300b6284,11.617637634277344,1
0xB24387a9bdC01F219c2c4A649fE784bd6ffd91DE,5.4425482749938965,1
0xB2443BB41ac0eF052D8C33D69245f55915B1428B,50.712684631347656,1
0xb2474c9Cae8443aF7a3A13Ee29d486750509f4E2,13.632731437683105,1
0xb247827bdd4228DC0c20F2A24D451Cf31B331c4F,2.976642608642578,1
0xB248140d89eE4A1FeAbdD28F2f3eF23e2Bd4b469,116.89698028564453,1
0xb2483d8776A0f582E6267D25fE228d0CAE8764a4,73.1351089477539,1
0xb24a338DE4405A42E10364726Babecd6c4398049,0.15603317320346832,1
0xB24A71246eACde716EA5ea32F5a056933B7d309c,10.83559513092041,1
0xB24B961C30F5a4A0F599513c52b790c2b369d7e0,1.4247050285339355,1
0xb24E2D913868323e96d64dB9d09Ce0F1101EB949,29.949052810668945,1
0xB24E484c32F69403a883D3Ba181253E5A461a594,3.9492757320404053,1
0xb2531247806359D4Fad748a880840e6F991E5f1e,0.5987759828567505,1
0xb2537CAb5D2b1f3B26e483aba85456dD8678a637,481.1105651855469,1
0xB2548c29fCefd998F069F264A0656d825D27425f,142.26161193847656,1
0xB255d025a6a1dA4E5a707F8501daC148A0be382c,0.0,1
0xb258C9670611327cc59C84eEf28e232bf7400454,2015.9920654296875,1
0xB25CD9449aFed2Fb8bD55657B7040ce15465E6fe,3746.846923828125,1
0xB2601F8c0d2036CB0D947CD1DfbBfE37D49aa3B1,1016.861083984375,1
0xb261038E9DdaB95B81cdaFec6C571804552faE5c,0.3905070126056671,1
0xB2642928dF874a64A739C597CE00084db61C7B34,57.022335052490234,1
0xb2658B005b598cD459e1C9b2202360E8AEbdf2FE,132.6260223388672,1
0xB266Fe1113cfF11DCE60533134312690E4788b6A,0.0,1
0xb2678A21D600b5048EBd770c6f79e68421d38236,8997.193359375,1
0xb269133BDf89084b8866f32332992d12dC338889,0.0,1
0xb26B48334d1C945184f05B30D0Fd9DCce6F271Ad,98.97382354736328,1
0xB26c469c17154911AF343E506ED8eFcd77EebdA0,1.9974720478057861,1
0xB26CCe2b31f585F8eb8cFB3429c5B4242B9456CA,2768.565185546875,1
0xB26da2730f0Ae66E9D33d5C819E8D6A4d8D4918C,3.473357915878296,1
0xb26e4d0b0a7C269cCAc18be14c50cc17938A7c8e,15.532607078552246,1
0xB2723467347529151a4465b03231C519C0a836b9,10.255385398864746,1
0xB27297a96AB6C383a6cfE224Cb32bD95545ED2aC,38.0720100402832,1
0xb2739409dA80E233a007DE44660F42d658E30929,16.489147186279297,1
0xB273AB0327F13622781c4943481fB3884Be58679,120.06452941894531,1
0xb273F3f90636329D1E47d2ca41B4676F8eB86690,5.520446300506592,1
0xb27665c1B9b3A4073Acbb64Bcb6bD1a7718E70Fe,2367.74462890625,1
0xB278db9074524783Da0652dfEB6EFD44dcd3D604,4.968276023864746,1
0xb279Cb42Ab3d598Eb3A864399C11a52a5f506bA4,19.948284149169922,1
0xb27EA6E66DB33F9c4fb4f4FA6120B384518b41bc,107.45541381835938,1
0xb27f23d7D3CffEC6565a5eCae42970e6b29CEb4e,297.375,1
0xB27F5c5C0C26684321Ea94A238071cC37B347326,0.0,1
0xB2812A42F1CDCa33Dda7Cba6AC1D36599aA4c674,3.7811551094055176,1
0xB2817Ed45f3a24962634A31d18a72022787a6c99,0.38937532901763916,1
0xb283F88Eed18542E088843951e9Da9AacB9bf86d,3.0283825397491455,1
0xb28bb6cEa58C521339D522b9D86b6e1A0d265aC0,44.38880920410156,1
0xB28bCE41AC22904D568147c3ab77132e7c96DDA4,628.3605346679688,1
0xB28Eae6ffC8Da549Bfe5fCcb2C142fFEEF5aD6ba,10.135293960571289,1
0xb2907695D7E41A91c4f4B9D3a92FD50e26b08279,47.47372817993164,1
0xb2921305CD3E6787231445Dd3e0513498006a85d,194.5145263671875,1
0xB29258FA9C3D251365Ac04d98B2cB82199eE0a9c,10.591264724731445,1
0xB294858127ac90B3BA0521e5047423D60D82e0B3,10.359939575195312,1
0xB294fC750679D24B7582AE82b174fb1C47d60566,33.51237106323242,1
0xB298F4922Ec3D4Ad5c55bc85FF414aAAce171a6e,9.662286758422852,1
0xb2991c8DD07969d09856da81C6143D2d12c84e56,7.127586841583252,1
0xb29a189bd56c17285Bb19c68ad3226C4B8F83537,429.0249328613281,1
0xB29a4e8469Fb6a4DdD20aD3E3085Df95038E9420,649.9185180664062,1
0xB29Aa8bAc80C4fdd76fd4770D0a25c77Cd4e9E3F,1.0150108337402344,1
0xB29D04a53366b08Cfb9943978DEc29Cd7DB722d7,531.9896240234375,1
0xb29Da577EE292c7D821927B6b95090E1D90FE169,11.801987648010254,1
0xb29DD468574A31a47A498aAe22d57D74364480cc,772.2168579101562,1
0xB29e2903c8A09C08DEF02A736c203Fe9dB11857A,1442.162841796875,1
0xb29EC21d965C478ebe9A0E5452b41578a8f823bf,0.10360682755708694,1
0xB2A03b41C7e06512FBb852443a143C664bb339e7,2067.541259765625,1
0xB2a1F7bA4445883098E85EEA8e5F270b683A2f76,0.7388989925384521,1
0xB2a2891Fe370C762836c7Bc53A7daC555C759235,7000.81005859375,1
0xB2a2A15182c2B151D1770977B35633DF7e4cFcc7,494.66064453125,1
0xb2A34c08Fe85586E1Ba5350bACaea1cC0f748A74,3962.561767578125,1
0xb2a40cc459dfb8eEd649FDf4D8220DAc9Be468E4,200.289306640625,1
0xb2a51844ba2B503C7514b45E4c6EFf7D6E091a82,62.963565826416016,1
0xb2a5741a365c710267EC91a7DA7eabEDeE1aC552,33.83662033081055,1
0xb2a869e6159960E376b14A69e3CA04dA877b0472,20.582971572875977,1
0xb2ab5DC3f4CB69f676619de3762dDd14E2cfA24a,5.821962833404541,1
0xB2aBcC046320c671d3f4EEaF1249614f0bF1e7e5,1.017309308052063,1
0xb2ac1482FFC669cd80449Ecd0E396dbEef4B60c7,11.99858283996582,1
0xb2ADeceeA7304177d4797F9a5a77136464C951b4,0.058169055730104446,1
0xB2B046c9d1600ab07d2cC21c5f1AF633a34656a2,3.953320264816284,1
0xB2B2Fa5672f4cE7F7D9fE33673032365C7338B6B,119.96118927001953,1
0xB2B4188a2F2360E3a975652aAc467879Bc338176,10.184491157531738,1
0xB2b72b1e70169b56542D410042e9d605b7424362,900.0621948242188,1
0xb2c3b45EaeD8EB0Bd944959C016Eb300b2BA9a6B,30.424026489257812,1
0xb2C528Bd544AE0e9e46543A1f18FDFf99cB4fd36,5703.63671875,1
0xb2c560e161704DD4bD04Dec9BE537f4A116a256C,747.2161254882812,1
0xB2c6F7E1D90be9c830C6B980144714c34dF75B46,11.932574272155762,1
0xb2c9205FA7658b57fd3722237f5a56Ec156Aa5b2,2583.81103515625,1
0xB2Cc1B4E58Bd2DE0B806F8f02847E77eabd26933,1.0089527368545532,1
0xB2Cc26FA2918D474fdC87c0Fe6dbe2b2F69efB57,1511.422607421875,1
0xB2CE4Ad32F5A0a2390D0b0CC456fdEAf2B81C1Ef,31.90288734436035,1
0xb2ce6799A717860343248ee802BCDDDf1906E959,11.991734504699707,1
0xB2CFB0D01780dA32910dC74eEd927100a1673074,1.0019750595092773,1
0xB2D3b7d7893192eDb694eB03273796f219e81C8f,1051.8553466796875,1
0xb2d66a2824613Ca419c77B21b77085316696378d,3.928727388381958,1
0xb2d680Bd86816f80Ba80c50d1a4B3a78bFde524D,270.03265380859375,1
0xb2d6a614B740a73914abD9A3914764A5D6AD4cd2,51.67113494873047,1
0xB2D774119Ba0f5Bdc7e7EC76409aF810AaC3A3b0,0.05007939785718918,1
0xb2da4836E5Cc03dc69cB8Cc57f22AFf6851c73B1,9.993700223276392e-05,1
0xb2dbCfAa57B8dfA9bee8615cd774606c205F508D,3.843229055404663,1
0xb2DC16e8b81C47eF75f80fC76031103BF307A3B2,92.12625885009766,1
0xB2de33b99A59877d0780D4315690a600f47B5996,11.857959747314453,1
0xB2E09C1A6b0f9d1C548c908fdde41B353F9e798e,1.745702862739563,1
0xB2E0e020Dd19beda0093ec12616a4E95Abd21772,8.320157051086426,1
0xb2e359B3540012ef90e34d4bBc0A28525dE340e6,25.8724422454834,1
0xb2e3c9f2E0a08A83909de87A4d69d282e6AEC4c6,2281.90771484375,1
0xB2e544F80E0Dd6411413b2f208715031c672e222,5.130313873291016,1
0xb2E67a363F42e372Db7B83C8250a1D75CD6613F7,0.0002479999966453761,1
0xB2Ea54a8E67992328879e6fbCc820e3573B6B2EC,14299.4580078125,1
0xb2EE7CBd3EA8d3d9Bd4658Cd0245EC5c6E8F5216,2.028270959854126,1
0xB2Ef6866dA12d40372EeE197Ca109b7301447BCA,153.020263671875,1
0xB2f038d702e179C45B80713ea6C00d32d3197468,29.49888038635254,1
0xB2F358095177F67892A2BF40589FfD93d1a8C2c4,32.93137741088867,1
0xB2f6b43Be49D9d587EEcbE0aA3B22aC0f2901D25,104.70480346679688,1
0xB2F71f468ffeC96eDFd35CF866CBA83D50D5EB0C,100.47178649902344,1
0xb2f73B8BD48fD95dfBC6FbA1f32fBC82a3Fc64d1,10.762986183166504,1
0xb2F7b090d17818C620991DE9fCaD3d8964919072,1.9941949844360352,1
0xb2fbbF89340e00CCACf863aE6f0825DC5942bbD1,282.83465576171875,1
0xb2FD6d58b871c84b08992c58c6A10E7952Aa8033,16.21913719177246,1
0xb2Fe69266D957bE97Dcb378D9CEC6Ad49860875b,19.504545211791992,1
0xb2fee8A3508aa04AA707415b218F2d446f93b890,10.979116439819336,1
0xB2Ff95B52F73957dBa197420F3C0fD88438A74ae,2.0246520042419434,1
0xb303350BAb56aA594C41BF3ADA256e1B1B6a823B,19.284465789794922,1
0xB30339c46B6658C77514a55d61218B4772cB21Aa,71.81522369384766,1
0xb305466DFf982283dB8886d8b2B54adf88A1c467,42.492618560791016,1
0xB30a8790f36a5Cb1f680d96f937B2e34Dfb80baA,2.9991703033447266,1
0xB30aAd1D9E8f1946b64E8429354D4Dee403bE5B7,8.94144058227539,1
0xb30D19d632BE557229f69BD54De044cBbFaD2f23,23.081430435180664,1
0xB30F33BF86b7fc2e54aCaA7F8b91FE63399a0eD2,12.85739517211914,1
0xB3176E67b50B4B76a76fD0cCca88133B8B2690Bd,11.044053077697754,1
0xB3179906aE48B2150032b1e74c365f5BebfA3216,0.38599321246147156,1
0xB319448F48e92d3708D3c33eC616b60AF4944145,166.84974670410156,1
0xb31AE73C3c2003D9191973A86EDBf12b1a805FE5,17.70242691040039,1
0xb31B414acb6FC454D24389ad66456FFbB5Dc31A0,30.70697593688965,1
0xb3203545B95e4560569970B420c57d316a911C52,5001.62744140625,1
0xb326891FA686F54b69470BAB7F112AD90B6f7668,10.399740219116211,1
0xb326e4a7d514c3EB55077103b2Fd75CC7F98EB15,24.99388885498047,1
0xb328E920B7f7CAFa1798Dd2147179Bb49F8B4237,1.99593186378479,1
0xB3298A5E4998972E9e651d6cFf1209573224A821,1.444899082183838,1
0xb329A16d1668214046bcB6EA44E92e693c562F5D,10.359708786010742,1
0xb329AE04323558a18f2DEBa685083F0e4efA1699,99.13939666748047,1
0xB32A1895710128ccd0BCBC0CC7Aca2dFDb6528b6,128.82383728027344,1
0xB32ba33B5807602225108D722F4B2Cf513CBD68d,280.3163146972656,1
0xb32C56eC27b3C8a553eAeEC0B4f4b833A66Ae305,1.018239140510559,1
0xB32d0f9d01827F8bB84D13eBa231E82Aeb43750D,0.9209074974060059,1
0xB32D21BC2aB3258CB39A18F9363D82018FC16827,7.715948104858398,1
0xB32e1CD467Cd9d0F79B76765Eff0f7531b6141Ef,1651.7601318359375,1
0xB32e9f054b512331C12b9bd2696db64ab3bd09f0,363.9331970214844,1
0xB32f3D6d1CbC10b4c7518AF409bbC77E290bE459,6.005665302276611,1
0xB32F7957E81bb14FC8601753B96F87d895B7Bb49,0.03911200165748596,1
0xB3305202D13C59Da248134374C1A686D6B93E3ef,0.39436855912208557,1
0xB33083515A918625Fc857c73bef81A7558696ccc,44.946075439453125,1
0xb3330C05c8b9459c04db500d3456C576c306a214,20.09780502319336,1
0xb334C11D1612231B60aEE4048fC6B57C3ac91F3c,10.757777214050293,1
0xb33713FAea812319f0CCB992a429aD63375C60C7,207.9875030517578,1
0xB33714276680d9162Ab75fb1399b4300A0Ec5FD5,57.474308013916016,1
0xb3378b214c08d0E6f29296B0438f4fF4ad0C657e,52.846187591552734,1
0xb337a346FDFf27D19B7C2490B684147cDdEF6DeD,3.2871177196502686,1
0xb33833f1dfa451447F097Bb9B97A0b81Ba79A221,0.009925544261932373,1
0xb3389F3eDacDfD48603F2F06895A2B2A8a96952f,38.81699752807617,1
0xB339918e75664a07BB650513427559920C0A0F6C,18.050945281982422,1
0xB33c0F77A3C5b005f120C964EBa309a6b298c880,6.031851768493652,1
0xB33d9F72AE3A72B016a4e8E3B53F7b4a26FaBF67,0.05779099836945534,1
0xB3404A4ce3688704573036c0691624A217CA0426,10.289332389831543,1
0xB3411255822aaF44A5FB6D31A0337A642fceB5C7,25.41921615600586,1
0xB34270581B3119eC0aAE224BEf3C3306919BcB57,3.005042552947998,1
0xB3433129AfcF4d5Ca2AcF5c97cA5C7b282273bDC,28.726198196411133,1
0xb34DFFeE70BBA7c1009Bf90E0876762eBcf17588,1.6784000396728516,1
0xB34E76e959F542F7da82Adf4FD3e7799AD630146,11.852009773254395,1
0xB35139bEae284916Dafb486C0694E17D392bBc80,98.68867492675781,1
0xb351a0a1173D66966D72D65038ac9D34316a6415,2.5241856575012207,1
0xb3524CaF4AA03259385147Bf4d0AeaE102FA3552,2.552992105484009,1
0xb352592c64c40ab248586d8E92bc24B0cc0dbC7c,137.7895965576172,1
0xB3559d06244895Bd7D4376b370457cA9Bd748145,237.3006591796875,1
0xB355CDDf04b4c302cb7E9496f28C747ffb1e27ec,114.90496826171875,1
0xB356a392fc4f3e31da079cdc14fcD1df23e62a87,0.7624814510345459,1
0xB358aBE1de967Ef5883B59F26b6Aa1033e87D0d9,37.74352264404297,1
0xb35A3e8e7B573Ad60ebe3aa4FE89FB103caDfa16,116.79472351074219,1
0xb35b15694F5A9966dB6c028636D4420c3113b398,3.893721103668213,1
0xb35F7Abc40C37F9Ee3E441195906EF407a889BCa,10199.6181640625,1
0xB35fb69484be249Ab0d4eFe0Cd24290DcB703909,361.76904296875,1
0xb3609fC6A671245296B1b372f9Fb9874F69D1653,36.83665084838867,1
0xB3623D62FF30fadB5B2e127C07cab0D1b0808276,22.865379333496094,1
0xB363468D8f6010aC69b84541d5Ab7c6A86D1655B,2.4934399127960205,1
0xB3677F6f3D2F529824a021db5D94B61ebBCE8563,287.97601318359375,1
0xB3689973a073758cCF8129e31b4fbF74FDF1Dc85,146.83448791503906,1
0xb368A6777970775f533F02F847714eB7D410862C,10.463020324707031,1
0xb36D7c432eEb9C499820Cdb4ed9E40b9056776cA,2.5962696075439453,1
0xb36F9f412959F40ca65599BFd6Ac67d5b883d1D6,3.857785940170288,1
0xB3705684D0fECf445bBDBA76aa28B14E3F66598F,14.107624053955078,1
0xb370A6436F9275e20Ae79CAd08CDA456C5A01473,3.9378669261932373,1
0xB371685895dB5993AFB8f316691362b68b961A46,1081.2432861328125,1
0xB37306a4f6638eC8759db7dD1716294Ed6b51fa9,0.9987540245056152,1
0xB376F9097701cF63ef6E4AB2773377b004491111,3.8603944778442383,1
0xB377B82bCb5E409BDf354363f89a6b2316677EfD,38.686683654785156,1
0xb379DD027643e23df9762A7dd011ABF0c0DF95F4,3.861994981765747,1
0xB37AeDaF7E7E6344aa9277B0D8B217246f4108dC,0.4100615382194519,1
0xB37B2Eaa96eA08481B4877Ab3157CBf558a72342,4.369515419006348,1
0xB37cF0EF7CBd10c9f53F5F8D08B842fE39A55954,0.3907960057258606,1
0xB37d57D8687818101c60F61804Ea30AF455b4332,13.8825044631958,1
0xB37d7291dFEa7576C622bA5FE2963A5063723ba8,5.152126789093018,1
0xB37f4836F7Eb256bfA3F1e5CFE60fc5ccB2aC473,38.315956115722656,1
0xb37f53d8642D41151C68845C2C21aA2385c67673,6.946618556976318,1
0xB3835Ee51E090b259E3e6f1AC0b9cA8b6D96d4c4,11589.404296875,1
0xb384B3e1611B95c90c5e94a8A55f7DfeB5630bC3,549.2977294921875,1
0xB385df57eA892266cda74773947272ce9A2228AE,1053.0181884765625,1
0xB3877908782bF159EfD18a09De9e6B9b4957f455,5.7150421142578125,1
0xb3898a14ea0355220e81958c92f3ee9A1605A09c,17.069780349731445,1
0xb389b632A1edFb3bFcE26B426df8BCE20C32E0a8,599.0252685546875,1
0xb38Bfe8F08a059e172a34A2E916379C673c36420,5010.2451171875,1
0xb38d2ed4589D8C19BD758997b3B6b44436A25239,6.091925144195557,1
0xb38e94a82C59a6B5E144a2eDe281d63A862b80ed,10.785805702209473,1
0xb38fE837E89B448f2D60E6A24C60dA53f736F203,0.605633020401001,1
0xB3903ad9A6147E0AB9c6Ef2a1401344BCDa42126,1.1676805019378662,1
0xb39c0485A570d667FDB0c71838c334a0Ad0c2e3b,17.039905548095703,1
0xB39DB9c1cc1E71fE74046daEcCB21eF4783C67D1,6595.29296875,1
0xB39deB1b0886d5Ee55c06805aA326Da9b381022A,0.04840900003910065,1
0xb39E7d35f65dA12c72331BcFFe13D486745e9de8,10.109095573425293,1
0xB3a1581B786d724d34377D2A90C6f239887d1908,5.005990982055664,1
0xB3a29E6bEe26663772e4d9d38b453a5ADd44433E,4.211513042449951,1
0xb3a2B621C37a9b23dCF7e436F0A2e15341ACCCD7,185.20484924316406,1
0xB3a371163D6058d29d7c173ccAfBa961b2EdAC40,10.09611701965332,1
0xB3a378dFA77D7EAc2ABb8059810Bb00cC2d05CeB,22.534791946411133,1
0xb3A672Ebc3898F8F6b1772385932F51f2cA58BA7,10500.462890625,1
0xb3A7C2CCd09Bead0339802782238c1Ab1D11dB9e,11.783110618591309,1
0xb3aD14CDa3F57092bd3d4467686803366fEd9Aef,806.9826049804688,1
0xb3AF6Fb8359b7c70DAb2213D8B5a8f6815A2d137,4.166215896606445,1
0xb3b28df3d3E1a84FB529B3e0B13CDE531E4b5F88,4.290720462799072,1
0xB3B35679E8Eb336d2B7A90CB0f61AF2cB3a7adBd,98.93510437011719,1
0xb3B46141967c11398740d5344e109aAEc09F0500,10.155546188354492,1
0xB3b60333E906889dE3Ad56b68bB37B12253bca04,16.979244232177734,1
0xb3b6b2002fDFa367644d75C20C7eAbA0C8e2c22a,0.5014979839324951,1
0xb3b728BF913bF6Bc76De6d25a4A6905814F96B9A,0.0,1
0xb3BA6C322f513AF709512b357cA9066333e0ce7c,0.3901289999485016,1
0xB3BF0b265Cc0B089a065b3580AF2688af27Fc033,51.25685501098633,1
0xB3bF8EB3F66bc86bA30a5eD71a397a8b4461730B,429.1578063964844,1
0xB3C08Ff86B67f58cc52E67277C0b96900b901f23,1578.408447265625,1
0xb3c12d8869ee8c810B10F27cdC7741D6BcD301A5,102.08457946777344,1
0xB3c3a3420ac4C179cDe9EeC0Bc3543F253c66476,10.33132266998291,1
0xb3C3EB6f25dfA70c5111381B9e7a8cd0E40fF777,679.80029296875,1
0xb3C4a156BF8760A34D2DAD94Ac0c0F61aFD6B029,0.5013684630393982,1
0xB3c59d5A6e2712F29fAd9b950f51AD424f055e15,38.801246643066406,1
0xB3c64a8318131802c2D77cCEb9AF7e5412196397,106.3961181640625,1
0xb3c6DEa13de563260a5967D96242A4e0A36B291F,42.11284255981445,1
0xb3c88120ac448bCe02c016981A690CEafbAc967E,1.0032286643981934,1
0xb3c8B7987CecCc1Be000A8BC1458128b4087074c,356.02752685546875,1
0xB3ca2A1AE59C86FFEcfdc9161Ce4bF00F67986f5,694.5127563476562,1
