key,volume,num_txs
cosmos12h5r70xjyufd76d3945kvcfwwpxkplr9pus8eq,1279.0504150390625,1
cosmos17z2gsgfrmcqu3gwnwxy3r8pm6mwk9m29wcysu7,74.43657684326172,1
cosmos1fu5mvm6fhrsk84pgaddz5ur70dq4fdsduu7wl2,610.8967895507812,1
cosmos1kkc75mr8sdytpsyanv30s8q740f0hqjjsrjdcp,630.5053100585938,1
cosmos1qz96n6l8w4m8mq76v3wwndp9wn52emktwwasxg,215.96630859375,1
cosmos1syeqptfl0p0g6rqaw6g6erq03u8fn2vlyyfdpl,11.461185455322266,1
cosmos1wy2d7qahkec73h32gwyel6gwqykxj4hwh8eq9l,8.700581550598145,1
cosmos1x87jkx5a2hc0fwfqn4jflvtdjtda674j8rsl6r,113.69837951660156,1
cosmos1ypnsu7chex3gfhk7pyz9nmn9xncush769vcmvf,250.06607055664062,1
evmos19mgsg3zjn23yhxxta79r39cejattkgevgprlm5,39.865501403808594,1
haqq12juka3tmsf5c2ugvt3rgs5pp7kkvvzqfphjmad,3.5300533771514893,1
haqq1f9a8su84vk7avma2fpg5nhh7tzx9lvs5vglrca,109.43417358398438,1
inj13kmy7wyjg9lgt3uys5k8378e047k8t0sqdnu67,1106.75830078125,1
inj15ehurz6k2j82getcgltu5wprf5lhvyhmwvdprz,44.74872589111328,1
inj17f9u5ye506dv0slykwquyl9dux3r945vmyq8e0,1378.1064453125,1
inj18qy2e66z2qvk2klc49xz47y64gztc0fj86z8sr,9.075947761535645,1
inj1gjs6dfa99gu08x0dj2ltrvlq6nphp0r0mdvaqa,102.84498596191406,1
inj1kawq4nljyvq3d8mh4ka577r4qxpcztwntzd9mj,1012.252685546875,1
inj1ljcferdzeg2a6cnv0auu3vlffzuv8ukp3k4xen,2898.375,1
inj1u4etzmrm8nvh3kswc7aq8awm4sufkzswsnk9n3,4.758674621582031,1
inj1up00l6wju6e7ydkj394kjwghzhcgjl66fjzxvf,317.23065185546875,1
inj1uujlfqmm4sy3jtpcml4pcdkjznlecznfg33wk7,1381.50341796875,1
inj1w2tsl48exyjpf29vs3gpw2u36nvw9cvs9fy6qr,119.96207427978516,1
inj1wz7zu53d0z9xnact4p5zf2skxjn2y6nfzrm5gy,2874.763427734375,1
juno13h9tr79wvd9pvj4zgnwfl7f2nznvl0r3m9veye,149.07498168945312,1
juno14l7wkvcrca2z2qrmhukee62uumpt8wy4j2rud3,0.9147120118141174,1
juno1dlj32l8az70w2zy4xm3dfnyh7rv326rrwyuqa0,32.992862701416016,1
juno1jx4p74p39ltvleffjvzwkm7xqjdp9ydh4wvhv9,39.78666687011719,1
juno1ncphpshedjrfhkzqg8enjjnm33hm3eexn42dj3,56.15026092529297,1
juno1twjpqsa8q6rypq6vdr25wjh3s4hlwu2wau6vkk,13.722673416137695,1
juno1v9azv8rxrjvts8pu9apj78d6l89jdlrzsk327d,13.785884857177734,1
kujira1066z0cd5ha46937uxqkwyl652v7qhtcz8dl4sy,5106.3583984375,1
kujira10raw4vmmwfgehmyr7umvvvu93z7xsrftts6z5k,3120.85107421875,1
kujira12hv0zzzhw3yr5cdmsvev6ygf3xe8v82twz2jux,71.02534484863281,1
kujira13ttpw3jfrvjg3z9myshvj55h0fma8j3wgx2l6l,209.6310272216797,1
kujira147dwv8pvlgwekmp3aa7m5pc97etndn4a2ewcrn,1421.7515869140625,1
kujira15f6902r2grnzzj7qnsumm0yetfa4rxy24eevzp,131.44110107421875,1
kujira15t9awn6jnxheckur5vc6dqv6pqlpph0hmvpugz,0.5434267520904541,1
kujira167galqq524qcn4qjkzr8sc2tyjc9adjrajpc0y,47.40264129638672,1
kujira16n9npclhpfd0vthsr8udq02aazqta7ewamzh5a,1095.552978515625,1
kujira175nnfftd00xnzy22rududrtm0hq4xetxtyutuf,121.49180603027344,1
kujira17drar8jn9395zwxyk54n4nrnh5pggq2ttx3x8g,73.28945922851562,1
kujira17rx4caclnlkqwlkq4hq3aq0cvj993pnfepf22a,152.7523956298828,1
kujira18s9jl3f98z4uhg2ll2l3f620gwq89y2mpq0esn,1151.0989990234375,1
kujira18z63wjpqkfw3s2ekv962shqeg55uqs7ers9fz9,6.146423816680908,1
kujira190rtgxf9qjsa78nf5whg9sxe08n9pjezhh2n2u,8.488240242004395,1
kujira198nv5txue25qhz4ufgwzr0vxyl3ma54kchuxx8,276.9575500488281,1
kujira1995f4ma8ct8ty7004p5l6dyqf5qlgp5qt5td4e,97.65215301513672,1
kujira19zrtt2uncccycgcm9efgedu0hr27qfdv98h6ut,1.6015713214874268,1
kujira1cgekxjacxnnv0lc0ddk8cduprm4wzejdcjf3pc,329.7967834472656,1
kujira1cwxyae7vgm0cwh4nv3emv5pfv2asm3gm00ewsu,880.1395263671875,1
kujira1d62yjn59hc2ctn32afanql083zlxz8ctn4ufgg,1007.9920043945312,1
kujira1d84hgfjanyggqqy42qa4l6ce647s5839td4s55,439.9857482910156,1
kujira1dtzl4zx0hhqdstu35epe5pgpkq9awp7n9gzfcx,82.1942138671875,1
kujira1el8veaagjqx4ayjz55a466lvxtkqpw2ytx4h3v,29.80394172668457,1
kujira1en78rzqw2566j6q9harxgl0x3d4malctl888za,5978.92138671875,1
kujira1f2du6mkmjz2tex2a964yp5u8zjt7watjh6w840,10.274215698242188,1
kujira1fqm6wf7rqgtj578v92demwad5glxgfl6gcrr3r,8.311779022216797,1
kujira1fw86nftjkrky58l776mxhcauvyl7y0vmc8htfy,648.47509765625,1
kujira1g2qhz6phn2ga3uhjprnnsl4r7k3yc4rkellqtg,6115.5029296875,1
kujira1grjqzf3l4dq7w20sej6w8uhcnzphwm33vaexfl,475.4711608886719,1
kujira1h8k9cmpvcg9wl9dusu7gds8awq89gd2aepmeue,251.9613037109375,1
kujira1hg5vx5xssrtzg0tsz8f49rzzatequs5gklha75,1441.59521484375,1
kujira1htas3tlrrm9tvy46tdwxnfp0wkhylynq5pfhpr,1.0567302703857422,1
kujira1j064usjc5vhq8jr9j3p59m988kvyrpzjptjuu3,38.829715728759766,1
kujira1j4d5anu8y9v96kstzcmf03kuh6kfyyrnks56ww,1127.9786376953125,1
kujira1jsl39dn5swpa6rmx3lfpydyg72dg0dqgn4sds7,13.188028335571289,1
kujira1kaxdeh0rvlwgpht6swjcj82hypjw8x7wgf3mn9,1783.8685302734375,1
kujira1knt9qs94sfrud4zt5jtgznw5zf5zcr6vl9grw3,2292.5546875,1
kujira1kz22980et2kqkhek3gxywgqdpmgz5xvye4a0cg,119.67268371582031,1
kujira1lddzncv6ehxu05chgwkdqp6ur62nljerfmtu8k,121.62865447998047,1
kujira1m5rjlc3qfsanm73c2jlc5u4phzn9s003gg7fz0,499.5628662109375,1
kujira1mj5pdglvznzaxngq5ml60vd0uzkw8dwg9v2x3f,136.83969116210938,1
kujira1mr4y2pppj0lef8adtj0azxfaay99eu8e25qtg5,35.82724380493164,1
kujira1myw582tpenvyfl5xpl0veu0qv0vf0jungqs5n7,4279.41357421875,1
kujira1nhd9kkgmflr5u0pat3wr2mmd6u4yg0t66t5wj6,38.82932662963867,1
kujira1nwf0f08y87cac2qae3lewuqj98jlz9zkurvhur,944.3974609375,1
kujira1pdnjc8tumeh5d29n2ncqylvqfsh3tyfevsg679,731.3328857421875,1
kujira1rafa30xt2hzsyeqtjqvhjkfew3kqn644tcu4nc,2813.413330078125,1
kujira1rd48e356x8utxs6efdm5s02me3pf93p3mypr2r,1928.6124267578125,1
kujira1rd5v839pndaxn2kkpj9s9dy79sy4q9dyqts9wk,64.52790832519531,1
kujira1reeywehc76ndcd3gkzaz3yasdk7nfxc0s08vfz,26034.8359375,1
kujira1s3yrl28nar9knkf76awqdwu4lq4sqvnz0wja9u,7.45541524887085,1
kujira1swf3l8e4kqrde2mlrr8y9a3yec5etrssrtwrc4,211.93072509765625,1
kujira1tjwgngtl3ljpfg38n535a6akgtdyjanmk39kmt,211.26284790039062,1
kujira1tsga9sfn4kwjyxfccd9xu85u752tl5f20mj3qv,94.26615142822266,1
kujira1u2unp9zh3mwqqu8lpd9wcxh8u2ughc7md2lgsc,29.498680114746094,1
kujira1u58r5wzzetlrkpkwfpwzx65n42gcchr85q83lm,304.3129577636719,1
kujira1v2thl8zwg6v7ecgf3gks5r77cl5gzulkepvj2f,4.934164047241211,1
kujira1vtfdh6caq538g790smy7qj4cp5s6x2ty6k3c36,524.92529296875,1
kujira1vwzffnzem97npy6wpp9dzdj2tmnut28frkn2m6,5360.6591796875,1
kujira1w3x49n5dtuc72ky8m4vmx8pkrlv33vnvxareac,4949.4169921875,1
kujira1wps5r2c3y6gx7l2jy83e6exvzsccmp2v9z7yqw,602.8360595703125,1
kujira1x278pkcs5t3gp2xlkeyzt7lfaa66l2j6kayj0g,3918.95361328125,1
kujira1x46c9jwthlxyg5uv9yd40qau5vfjwz3hf7p9xz,1369.32421875,1
kujira1xd7msw457czev06cawsm5h8hma8w5wrq2wza0v,57.05638885498047,1
kujira1yafsywsluqdvlhtp30tcdhw496vg6ey399x0m6,102.99974060058594,1
kujira1ytv0lnczez6zg8j6tcqzjkeu4jjtut5chvwnka,39.59498596191406,1
kujira1z5ujym7z2vfamctaz2pzyu9229g8qetftadxxe,1.744827151298523,1
kujira1zl54ztksmefhz8unhwxus9q5mspej5nm5xcf0v,1329.711181640625,1
kujira1zqfmxh63c4z3z3jy068j0zd28z4jp09xn0xcrw,41.33034896850586,1
lava@100arhfegeplzjke99cw53rl44z2qyhmw5tlf7u,63.33961486816406,1
lava@102hxlaqx25530ty0emn3vytrss442vjdfvhmne,38.0924186706543,1
lava@104x86v0ecxqje5yrl9zmejdm30ghaacu6suu47,36.516754150390625,1
lava@109t4k7rs7laujhrzvu9qvexlqm0l3g273uxnxu,23.13320541381836,1
lava@10cld2qd4xq5hh97p4zshscgrldxt5jv365qaz9,68.20491027832031,1
lava@10dspddjqjz0w8gy8sp6gxsu8fvtvt824r40272,18.063705444335938,1
lava@10h03cy5dym5wljyf6y0qajjlvhmvka76x3snns,104.27481079101562,1
lava@10hk3fwq93uxp23av66j76ln59c8l66tmz2cn74,81.74292755126953,1
lava@10khlsz7cnwee4u9n79zrhtksup62lsf2shm8z9,218.18775939941406,1
lava@10l9cfgds836zpl5rjxulnfmwqd2qw4lavqfckw,81.90261840820312,1
lava@10lvaf8s9dutelgqu4g6uru5j22vha4mrxxz92v,101.67208099365234,1
lava@10mc6h5ffsfxn5fjv9eely395s86zyl4vvjldf6,186.3758087158203,1
lava@10qe6jmlu5x7vucxlluf8g2a2xlxzqagzhjzhnq,64.15138244628906,1
lava@10r4whfl0q7umq49lmv8nh6vv6mkukf6rh0wat0,69.20079803466797,1
lava@10raaeuyt82kce527j4z9knhxegxnn09wndkxas,69.50465393066406,1
lava@10tgr9prnvg436cfcw7ktjw05jguejxpyrjrrwd,74.09064483642578,1
lava@10vtqxwy6uks6g8wpmuchqdkyn8ua9vlhtyk3r8,25.512439727783203,1
lava@10weuz8868ryfh6nxwmfvdwacrxjjaxff060zq3,18.67427635192871,1
lava@10wsru4cfmjlgf65c23ny85jknpcl7hr6eahwdn,34.221012115478516,1
lava@10yrep8fjgx5hwhwn0pp690dmmrnaajq4uugd2z,30.661415100097656,1
lava@125hdrqe5tyaashcq7q50fmudlvwvvp688yq8yx,128.2047882080078,1
lava@1269m3agerhzvygequjzcqr5dec54kavueey75p,43.21759033203125,1
lava@126mts3uu4y23fx6j8pnqrs79vg6y3vdw6h6hu6,25.461008071899414,1
lava@127e2u97d5k9ggcu93qt32g99s6gfprdnqqz4hx,85.53544616699219,1
lava@1297ltxmpm07a2n2q6xzkv59jq9yxh564rvpey7,19.015777587890625,1
lava@12dklzfu5r9rgzsdz2yl29g74wa4xyhmytardap,187.58041381835938,1
lava@12g9793a6whutc2znux46zqchfcsurt7skqhkhs,62.290077209472656,1
lava@12ll2kheqfuqrq4aqx98es62x740zyvj7gfqyaq,18.95895767211914,1
lava@12ls87zmq6q6equ9758dflmdh74zghxr8s909vs,15.507665634155273,1
lava@12nltqsnlnvq8r9fj4kakftcqsmmqrm3qh7fetz,25.519426345825195,1
lava@12p7xm7avmvkkkg4s3pt8jvxhcpatvhngve8ewa,19.648012161254883,1
lava@12psztms5pm6tpcl6x9kh0mcgsy07k6c6x8vh6l,25.469642639160156,1
lava@12r9v3yhjhppdj9j55ezh5gtnm4gpavxsn55pzq,190.32693481445312,1
lava@12ue4a6eq4e8lltdcxjmprw03ne0nlqrak9uxky,2598.61181640625,1
lava@12umn8tq8jzsh2lu8nz5ze43jrkffjhdzf2tu3j,68.44683837890625,1
lava@1328m06dryr27n5f0vfpu08ykwzlzhgxklzusp0,18.71782112121582,1
lava@133g4u5tvuhg3kmatpxx9c0mtzmravm740d79up,37.90657043457031,1
lava@1348tl3d25u9mv3zqu532xuwnj92xpastxmwsmv,56.497520446777344,1
lava@1362e0qnt7ye3zrt5pk7f4mge6pgwg386yg3jtg,246.07522583007812,1
lava@137mj94en3mrtp0kfznpj5guev4zg3m8wm55ucy,254.56959533691406,1
lava@137nv4jugv40f0jyf8ushac42kzx6n39nfmjteq,110.05247497558594,1
lava@137wlfvfy65htcsnuvd4c2dpf3prfkqw96c2x5f,24.533931732177734,1
lava@138fknn582kmlmm549ems02jrymzjznyhhctm4n,51.73899459838867,1
lava@138mmduk6n7s5y94m79j6a5sk0yv965kxgvlata,70.62528991699219,1
lava@13dftugal3a6mqccxj0ypky5kzg7fxndehmsqpx,44.53184509277344,1
lava@13er24t2aemlnsw6980gddrkktk7arq5c83c5qd,86.32927703857422,1
lava@13ev8g9u6yq3s2kuzv30ffylnzkdxwae47pj6e3,133.60238647460938,1
lava@13f5frqkvw80ytcyzh3cg9ezg3skfsqpwkc7a3u,66.2435302734375,1
lava@13fca867n23hsenjgld8c5cs0uweg74rvlyqdnh,82.39176940917969,1
lava@13fqkr3ywzlhs4e399khls5e4jn06hsu5zpvs4g,32.77843475341797,1
lava@13k6qw03xszxsgdz9q3g9f9ldw8e8a3mewy22ey,2.618889570236206,1
lava@13kjnqftpcycz56nvyffh2mr60clj2g65pmzutg,72.08353424072266,1
lava@13klzfcm9q7xtw74pawej3zynyzj5dch3x3zwwl,45.65073776245117,1
lava@13kqvnxta0njevzvccs7kj7vx2f25lx40s3aree,85.62666320800781,1
lava@13l5w94srg4zl8ujhfnp5lxyhcd9ljxyt43gy5e,81.92200469970703,1
lava@13lwdxenh8ghqplsfjvl6kcddts3sj73l5tpm7d,85.70585632324219,1
lava@13n9hgsawhcrcrcufa2qphze2zsu08dzj9puzd3,25.47100067138672,1
lava@13nyv0uyqz5a4wexhs6taszqv6vvkudd3up593m,43.452327728271484,1
lava@13sce2yrjzgs06fdpsrpuah8tzkl6kr5sn3gvzg,33.52734375,1
lava@13scuvxg83rfafh2eujdrd4qdg4l0fkc7anwq8x,20.515592575073242,1
lava@13ueglvfhfyk64n94aepghxvx7kltjzwpfytuev,280.8066711425781,1
lava@13uu9k6ac0vvakj2qxtuf4kyxgtq9zqqn2lw2y0,85.62666320800781,1
lava@13x5wwulndvn6uk7uetrya9zx69knr3qxuue9km,49.84737014770508,1
lava@13yef4al225tlw8qsz0vcrq9p8wj278rkp7nyel,63.2146110534668,1
lava@13zukd6rhyxzv6ggt62n807ds60fmcmy7y5qtwl,53.919864654541016,1
lava@140q50j743tww5mfxm8dfzdsg9wgwzhahn86ysc,25.52741050720215,1
lava@14332m2m2q7j8dl95xya7k3kh0hmr9f3p7vc4xs,47.11314010620117,1
lava@144dh8r4fcju5psjv0kkdrk0cwe9husg3265xyr,20.578693389892578,1
lava@1453hak7gl0204cx9l9x3my0fcjhrlpd0x4seeu,88.26878356933594,1
lava@14ajpcv3d5pn60pcm2fgwslezyxcxg6k9vd7a46,63.768310546875,1
lava@14fhgt7julxgnkmf5gu457uunhdkfdqze2sqg59,24.25721549987793,1
lava@14g63yl974xda2cvlpt7nc533mekj3r7drege24,25.511873245239258,1
lava@14gd555vvlz7tqvjtrgfcqfmzqpdv09auw698ks,25.510700225830078,1
lava@14ger02ezmsxltj5c4xsfzh0xvz6gtzyvuqpggx,86.96443176269531,1
lava@14hxx46t0j0fr5dqx0lsd32azw9luhwl3sw927q,8.084941864013672,1
lava@14n9s9dnzysmsaekcgjzfz7u67a22jaduv4059q,82.67654418945312,1
lava@14nps29eqtnqv2panvr4xuet5ewlyvedcm37p5x,7594.49951171875,1
lava@14p49gtjg63xu9ld8ejpshrqu626x6udrdrn20u,80.99793243408203,1
lava@14pqgsnhkrjq9uvex0cqmy3wft2kcctzqhz5j83,70.5373764038086,1
lava@14stmzpgsgmnumqlts3c6w8089t9kl2n8gd58y4,62.86641311645508,1
lava@14swanph36045vhm2qxxd9ydhygwv6uh9c8kmyh,3.0354387760162354,1
lava@14u4alzhquapyl2n8vm56qy682lvpm0a5mrustm,25.47614288330078,1
lava@14x6xxckpghnhkq5t3k2269wquhygvymz8nvhaw,1463.862060546875,1
lava@14x7c54hruhm3dcwdyaga7ajqqqjchemjjhqsak,25.47163200378418,1
lava@14xnu92f5rcjraa0lsju7azjmkw8lwy763q23f7,44.84999084472656,1
lava@14xr4fjtz0k885gyxqmevtdw85whx0nhrhdkee8,211.49594116210938,1
lava@14ype0la8tc27scw7vy6q99r3nu5qwjd06y492w,37.906166076660156,1
lava@15009un4svscnrermpzv77sl4ej26jn7xp9jl2r,39.23273468017578,1
lava@1522khn0a85g9mt4a3893s22dy2unanvmgd4qmr,65.44988250732422,1
lava@152az7w6nfqw895m49hdjux2smecjfkgj60nt3z,84.8554458618164,1
lava@154dfw8usywgk9qs9rqlc965n8z8usym7hhg8j9,63.58771896362305,1
lava@154r65nxq322t2x7z3w8wj0lhth4x9nw5mtrhaf,64.08209991455078,1
lava@155xmkzycsvz5cgjgpuyuhxnp8ve5vjmdczye48,25.47380256652832,1
lava@156cegtgm8jx30p5el93t9eay522usk3z2cxvht,84.67401885986328,1
lava@15d03cdxrw6fl2z7sumz95l7502d6clp0402k8g,32.00513458251953,1
lava@15e53862saquxjz307su6p4gvcu6cp0k2gnfe66,137.00389099121094,1
lava@15en3lfvyft6sp74gj9alfp7056802qf9nwpawn,100.92142486572266,1
lava@15fh6qz7w8eccak0clczsjxzvw4t5sl9kffytsq,555.5517578125,1
lava@15gh6tn8ykaw98h08trf8t587q6v2jcc7twgdt3,25.45845603942871,1
lava@15j03rl0ruqrv0vcffz03me3f9s0qpep7wceven,24.614131927490234,1
lava@15j3504qkl07y3x6y6ppj7nte5v7u6a826uyllf,45.098880767822266,1
lava@15jrp4etzxplzxqkgeke7kel7cypwk9mz4pmhy5,45.09238815307617,1
lava@15mgqxlysrntdjtkwq8paaprw7mq6y7dadjcp27,770.4710083007812,1
lava@15ppcps2r58yag2q7grwhnh7emugxvuzxh4vj6u,67.73274993896484,1
lava@15pwswnn5zhv6txfjry6f4r5qclva46sddfuqxg,216.3926544189453,1
lava@15rcfp6vlkllljxspc950ehvcyueruks57zxe6s,184.55062866210938,1
lava@15suc5lfnq05vjauumalfgkayxa6s9lsv9jsu9e,46.456092834472656,1
lava@15weyrc664q4ktmzr5gzf72003ccc2mdld33zyq,10.314461708068848,1
lava@15x9c405zc4r8xqekzszzm202f0fsxzenyuhrku,33.695152282714844,1
lava@15yxqk3ks4jmeddrqu938hd3aywekhy5tdqs7ax,187.55259704589844,1
lava@162v3rwas2ljd4n3c0f9ud9dnx6dy606ct3glsc,63.704166412353516,1
lava@1635dwvtuqm4jrnuuu6fnhucmstva6j5p4lau53,72.52495574951172,1
lava@1667qhukmev9edrzxzf4jjv0plz42mf5xc3x2g4,35.07558059692383,1
lava@16casjx7kzhpfpwp0qdut53w48suxs40wc23y3z,42.15544509887695,1
lava@16cm4hlxql5pqprhqk7ga5yz28d4az5ekm6xsrg,85.43411254882812,1
lava@16dvxld96dvpgehkavkn4mrue3lx54ep4n9xles,63.98814010620117,1
lava@16dz7el9sqz76m4we7t0jax0ygdyr4s004q6f8m,43.150672912597656,1
lava@16g2kx2u2536mvq9t8nkmug55a9e7klqkwdzxve,90.04676818847656,1
lava@16gkqnf64wsj2dqjyz635ngv002tm42c6gvr4kx,56.297664642333984,1
lava@16jg422m52226m2hff7thkxhdhmq0s5w570vsnl,87.99872589111328,1
lava@16nks96te93dwfh5ht8d78mcpwfly7gs46ckgk6,33.15726089477539,1
lava@16qutmzm7s83zp5t3swplvdzgz4wu6tjtjgu3ec,73.14934539794922,1
lava@16rtsp8xlmc0ykasxpdcx7dl3gu6fpcfey73lwf,25.46103858947754,1
lava@16u7hmmvq3v4tz5jun30qdf4gevn3sy2awedvry,69.66614532470703,1
lava@16ucdknn2jlf7g9mnfm62md6xsyvtengnayu78s,36.01121139526367,1
lava@16whq970r9hwfdxxq5q29kpxzluz7fuu97kngw6,39.232975006103516,1
lava@16xpe8h7z8ft7r5huqkeer0cyxydq0y0f49745t,85.53556060791016,1
lava@16xs7pt6zwqcyz954z8w8pjke98tp5vf05ec88u,64.19163513183594,1
lava@16z787hfh6pa0cpw4yfchasejrldhsprj9fzrpw,21.15149688720703,1
lava@16zf8ngulj304kw37sm2tdw6v0mk9ng4qp2y7eu,120.91474151611328,1
lava@16zwpjkmgcjk3tg2upjvtfunkges7w9a0gzkn5a,36.50637435913086,1
lava@1703tk593fl7tpaqjw75g98tpu0exh09umvn3z2,25.500974655151367,1
lava@173ljttuk3d44tquhp74pc0ctah5sfv7tevgqrk,293.2745666503906,1
lava@1758z5e4dk6szwefee8x6ptd53j7z5y55m9xk4u,25.46863555908203,1
lava@17648d7355hjrwh7srp8a20xac8sp3c4fxeuuec,257.808349609375,1
lava@178mdp0px4c29ywr523zpr2g9zf3y8teuuqjydm,25.48478126525879,1
lava@178wd8tr9t8v7e6kg4xgfc93yqfpgy2aszel9r7,25.461009979248047,1
lava@1790qjrferrfrnshd4j33737rhqlakc3xvjk5dc,25.46217918395996,1
lava@17ehck7ncrdjalp0ztjcpzt8rrsr5vsx9lurwwm,25.471698760986328,1
lava@17engnfv3xdmjkqahk2dpykcjuy33e6xgf52cvy,6.562877178192139,1
lava@17k29e8srwrj42t2xneht72jdzw03x3re3xtgdz,25.462793350219727,1
lava@17m9ues4fnpqmdgh8f49ms2hf97uw3vuzrzd4kz,21.482486724853516,1
lava@17n4kz9p4jsxy9dje08dnlx4dm4pydejmlzejsv,64.49300384521484,1
lava@17nx0lwhs90wxvp0ahpm2jx5rmj7g70gxj2nt7x,66.91828155517578,1
lava@17ram9rs88axl25sqcdl4ffz8rpjfnvf7n9y9gn,32.76937484741211,1
lava@17sgyu7wze2qlxsqvuhrtc20de0ya0ggfc6qhwd,11.928089141845703,1
lava@17v705gnl94n859arg2uu223yyeyz57rxhq3xwz,84.71381378173828,1
lava@17w3wg9tw9xf79xpyd3gj0wt7xnduw85ktnhj0v,33.437355041503906,1
lava@17yaqyu6c5fhfnlwz8uqzyrdyat5l3fv3u4cw23,25.548826217651367,1
lava@17z74zu9zhr8ssv8qylafnt8klh3q9tlaz93gtk,67.84732818603516,1
lava@1827ux36l0rlmddx64rnvx6dkqsthll3587wnzg,89.88813018798828,1
lava@183jptw577kpwqag3hmgr3nqrv4lrurd5gjuxys,34.11249542236328,1
lava@184qzdfwzccmh0kaxxxmekcanmj0q83m47n6hfh,31.765674591064453,1
lava@186ef8v0uysu3qycww2l6yyfpy0n8mqdcd3w0fl,83.35945129394531,1
lava@187tvcx4739safcjs57wtuhy6x9mcdl8r4r3udv,26.733060836791992,1
lava@188g5w43qsvsqn3c3d5y0h4gxa6p2ypmjcgmpvm,45.6087532043457,1
lava@188gscnzylgtsa8e5cn54hucphngqxjse72fvnn,66.00410461425781,1
lava@18avrr3fgxa7aus9hupwkmuetjfv0w7kfss3j5q,34.581790924072266,1
lava@18c5qj389yzdjwjudnmh85frm7j0mwlvvcaete8,21.220008850097656,1
lava@18cq8tv23kaqa7gkc2kvdrgqum25kqfe29kz2tj,38.22783660888672,1
lava@18etcqtx7suh4ak9ztprx8e4awr6vdy7t45afps,83.92996978759766,1
lava@18f284qvyc3zk94sapnufyl7s6pd7u8jwv2ltcv,73.11724090576172,1
lava@18far6ugtkngeh2xnanszkx7ufw6unjmgps2wgw,34.28406524658203,1
lava@18g8x37mctnrpdc9wrnsj3jkvx5u3n4v8q89e08,65.80551147460938,1
lava@18kxqz0305cqttan7uyu5mfhgfheh76u0gl8l3y,562.8233032226562,1
lava@18m95mrqlpcnqk9qpse7zneam0nghu0j64hvzcy,9.15156078338623,1
lava@18q0hvuqufrp3wmpde70jdd4er29xv9u4vkfhtp,46.43612289428711,1
lava@18qetpk3cyahpvtj9xupxxh8m83uu6ajqatd3jh,25.458633422851562,1
lava@18t0h6vhr53yh5khm4rz90fdyur4qq0hes0247t,655.7348022460938,1
lava@18tfftwv9j4kqw3agv423vjkne3l70f50fryyt3,200.71034240722656,1
lava@18wvkrn9tm0p05ha2hme42emem8vqpv2xhhfrz7,184.8758087158203,1
lava@18yattsalhrw9nxn0cu3lc650jn7lck8tdv9jqu,83.86698913574219,1
lava@18yke55vmrcppxt9hrrrtz0vtrjflkxumc7z2kh,21.222431182861328,1
lava@194vh0zakhy7dslszxzgxqrdxy74x9yyuf9usg3,16.278902053833008,1
lava@198xpxdj0nzxjcg2u7xjmsxk9ggzwzt9hhwyyju,13.923966407775879,1
lava@19dken0rjz6ds9zmunye7frlxucqgq8akpct675,44.204444885253906,1
lava@19f3ydhvj9e5d72m808fmyz3jxyxf5z5042l8a9,208.15878295898438,1
lava@19h3k9ghzvlpgw40dtd92wrjaqs896wcmdm82sd,38.15620422363281,1
lava@19k2kzahwww4n60hjup9tee2gugxhmy57wz6kla,34.461978912353516,1
lava@19kckvn5tmumczaskc4vx0phqg24275wgt9r3rc,84.6767349243164,1
lava@19klfahdh0u5h098pmuh3wdq3mpe6a2ffn6r79c,39.11499786376953,1
lava@19ky3necsy7c2vnugq98vu5qhlfwq4e8ypjlf2w,196.93682861328125,1
lava@19l22fvw0zy4knsqr5ejqcmmkf2j2pnaqymvuth,45.272491455078125,1
lava@19me4qjcddxn63wsecxctvk6akh63reyysgnnwg,33.22502899169922,1
lava@19nakhndzupzmaqy7tsnjkhqts59hck5enx5kdq,82.67896270751953,1
lava@19q4yfxfc5gxk9dpje7f264ahwncud3qltv6s9l,84.35353088378906,1
lava@19vaggyn2jjt29z5sjznjncgga3kq6atj6h9kna,25.548830032348633,1
lava@19vfc4kd5732tdl4j3nz8qz3xtxcqdvz00adgsp,94.00823974609375,1
lava@19xefu3j7pryh40c2e96m9dacfhtsax2n2wvr4s,67.59827423095703,1
lava@19y5632nfpazlp26efc6am8k9302s89fyza6nlx,45.07126998901367,1
lava@19yj5yvmz7zsv5p424h6l4x4xuvy5d3kry3f3z7,79.35234069824219,1
lava@1a3ulv0mq6pf2dewlywkxj8wemcp8j482rs2a00,25.510698318481445,1
lava@1a4749jc02z5hrlekrf739wcwh5rd6kg7x4qlxy,85.24262237548828,1
lava@1a4awkler2ktl2342v4due3lzgm56c4hj4mgqe8,68.54437255859375,1
lava@1a54ecj3jy753a0ael5g09ptf3cqezl04a4wrxj,19.96259880065918,1
lava@1a77ggsdl5e0ut7j5ptfz2xzj2am6ezejf5wjne,68.99748992919922,1
lava@1a8vjyulkfeuy24lg309m7lakccvmjn0yf9q09f,2.4576001167297363,1
lava@1ac98xtdtwzq7msanwmrrw9zwyjdt8g3fjpe4q3,68.25704956054688,1
lava@1adna66rqyf53kw9z4r9kujckpkp2y0nwr62fnk,45.388153076171875,1
lava@1aegn4f9cuhpcc59u2nyjsu9h5awdw3k40fxcqa,35.13926315307617,1
lava@1af5tgskvlxjrc67x6z83dz3gqsserlx0wsp9w7,17.399751663208008,1
lava@1ag4tk396wh345u7aeqy342rftkaw6939ga4mug,66.81352996826172,1
