key,volume,num_txs
0x6cB706EAB53eE1ad5FFf019b72CBE12BfE3dFfA3,3.9996769428253174,1
0x6CB78Acb1d60073FBC5f43B671f2C24D1064748E,39.987178802490234,1
0x6cB7d8F88D9BF3F3960F17606656b437adF4c65A,0.030126824975013733,1
0x6CC4122cFfcf97ff29E76fE7370Eb94dA2f64C79,21.70562171936035,1
0x6Cc76B6b971f23Cd779e42A374d93B41073644dB,0.0,1
0x6CcaDD1dd3f261a567dA732d5D23c697306aD149,2.0188913345336914,1
0x6CCdD0F31A3a1192F709295046406732Ad0eB467,6.002643585205078,1
0x6CD406BC628E5C0976ba1d5605ec7D10D0510001,10.968856811523438,1
0x6CD8401984a8dD15382dcbB44d87DD249472FD8b,27.96563720703125,1
0x6CdBB67e52aAF14A3d11266368FC38f38453Ef72,5.991764545440674,1
0x6cE2C3dfB246211A3601dDD8EB23d13A34FdaFc2,33.02008056640625,1
0x6CE4f7283D6d368d94C93C6c21F5A19fe373BfE5,476.0035095214844,1
0x6CE613994f90672540b91070d5424eA90D0b66E8,0.9997829794883728,1
0x6cE9Bb377439C7DC81f0255FcF15c9d0FB2CfE81,0.08877486735582352,1
0x6ceB8165F0B5615068463E8b7C78FE034cEA8120,59.522586822509766,1
0x6CEd52A91C19b01f7298a2f09C839a06ccaAb862,496.7291259765625,1
0x6CEe69922C486F2de81e69d27Cc14c0A944bE12E,1.8711600303649902,1
0x6Cf94b75c6252Efa0F4e1BA49E709314047ede81,49.75039291381836,1
0x6cF964E09cEC3F98980E44a5Cae4130D8aA82FFf,11.333297729492188,1
0x6cf9667fe165f6C0E70eA408A42B8a7d6EE89C40,493.709716796875,1
0x6cfA3CffDb0A71F2aeaf7C234dAFdBEE7F523076,2.3425259590148926,1
0x6CFcc4641c744781C2B5e027acde7ca50f00E1e3,4997.5234375,1
0x6CFf836559e5aF7dCA1528dCb23E2692C4094A76,0.0,1
0x6D0172b6F7d07Affc6Deae8CD576AA87a4b67988,0.9997619986534119,1
0x6d01fAdea0b5dfAb1D6501296ba69eed7D73F643,0.0,1
0x6D065e9fceA6a6C1Da723Fe2Abfaa3B8f1aB5b4A,0.018751099705696106,1
0x6d081bBF1cA266083848dF9Ba887e87D4FbCeAa4,0.0,1
0x6d0C177Abf718eE7799cb3Ce75e45A11ddBF3885,18621.12109375,1
0x6D0ceDba938B137cBC109031E13E56Fa49D3201C,1309.4698486328125,1
0x6d1853b7CAE9FBB4Cadbc24DDF33C01fB0eE83f8,0.9100825190544128,1
0x6D1b1Af33e355e40763fAF5c5fb695aD911B7F10,487.42279052734375,1
0x6d1dCfD657961B9481050EbB78eEa0b58208be75,18.5389461517334,1
0x6d1E9895665516283b374c16148A8e8D156d7cD1,0.9381747245788574,1
0x6d25528793fBbbE8B60d26dB9850675b5e90A63a,50.96229553222656,1
0x6D27fD0032B60D32db6580d03Ae8ad1b4a4AAEf2,0.2022417038679123,1
0x6D2fc0aDA078cD2b025F217f689942ffA4481B70,0.18920853734016418,1
0x6D3a6FDa22aA10822326eFdd4501c0eFd8958148,32.98454666137695,1
0x6d3B80E8909A3D3a276dB4F6d874Cb865A9770F2,140.01513671875,1
0x6D3B90747dbf5883bF88fF7Eb5fCC86f408b5409,13.261014938354492,1
0x6D3C970132Be4fFfA1b2c794A7C40baF961D498c,0.0,1
0x6D3Dfa17beAB06F6825f4aa785598d75877Cd9D1,5.407360076904297,1
0x6d3e5DCf36dfc6596b59Ca0918Ba914dC0afaE7a,6.657322883605957,1
0x6d42aAb8B4EFd1AD0C5454a040B59Ae3c99440B5,0.0,1
0x6D42fa3c6f34FE33dEC84a23CbbFcb61560c2667,18.003015518188477,1
0x6D440c09da2dDf1481cfD45283c70017ABee0379,3085.140869140625,1
0x6d4d9B8F5B321e9355cBb61164D60147Ee58ba3e,0.35320982336997986,1
0x6d512D3F1e7448028228D440EE03cB81C92Ab2CB,5.411962032318115,1
0x6d596530183eB89CD011e06f64053AD7912b2307,0.32779166102409363,1
0x6d5E6a5a6083D66b75Ef977B7bc7252f42003bc7,1962.2958984375,1
0x6d5F4d8ACbf815F8Cb8124E251fE58078aca6Ab9,20.708866119384766,1
0x6D63489A601fe798B42577cf756b26C9A3053543,0.8723547458648682,1
0x6D63D9eeC2C8e2c71b71b32Eebe5B18A7095E599,65.06831359863281,1
0x6D69a2B6c7C4970D8DD66E504319DA516756076F,0.5221331119537354,1
0x6d6c0B6ad29eb897B7A9f87e074B3DD31688F409,0.24542003870010376,1
0x6D6f3F2EeCB277204267CCe499B869C9d154efFe,0.19033043086528778,1
0x6D742F6fF8871C625B2D9fAc745Cc548Fc233885,18.17051124572754,1
0x6d7adCa13Ee6233378Ed531FE845Aa82495565a1,2.791060209274292,1
0x6D7BC08bAc248c65885e0444Ff61EFc4d2bA3B12,0.0,1
0x6D7C9376220172F84AAfF5Cff7873Ca4Ee7528C8,106.806884765625,1
0x6D7e01Ca8280221A729A9671B3d303Fb9553BeDf,0.09137935191392899,1
0x6d82b026598719f10DFD8511d8C2ED477929f31E,29.226829528808594,1
0x6d84403F376dABd83448d3e70508eba689A01b56,200.8646240234375,1
0x6d848B8542dE5CBCfAc0abF820a2df247652291d,3.797560930252075,1
0x6D84aa109c0b8CBb7723C0cC0AC291824Fb27912,329.70172119140625,1
0x6d8fA46d0220eE5FD555A79Ee2ABBEf5497CB114,22.649442672729492,1
0x6D91b3a3E1a367D6E323d256dfF9441081523907,3.2283809185028076,1
0x6d98a166f33d1067770f8BBc4DE5dc8C45a63BbF,0.041307173669338226,1
0x6D9c0bB01FE11EB9EC56350C6f72483Bd9A71229,0.8852335214614868,1
0x6Da07336bBED12bf147B490ed03736588199627d,2.1299691200256348,1
0x6dA49a9E51303a246629e3798f4BbC3bdCfDC744,0.8074443340301514,1
0x6da6b8F5c219BeEbF77A2B38dDB18B271F0d7a83,1.2357796430587769,1
0x6DA7cF23098A16a57D8a41eEA710EDfA47499E47,0.0,1
0x6DA9f64455663E2e534775A2c9dF2BC7e6275d71,473.4593811035156,1
0x6dAb47ee59cD127ba6aAa0dFE04515fd02577e8F,5.424710273742676,1
0x6DAc064d893407d77aD430E96087d643832Bf985,0.5469527244567871,1
0x6dAC75EAe8EeFeFa45531Ed526d6C5aCC539F09a,0.5370655059814453,1
0x6daF441C5aB8b44c5aE26FA7Aa2E197B79A4ac16,8.812480926513672,1
0x6db47F28E18c6A1fEe8f1a7c4d5AD32298791f01,0.5447729825973511,1
0x6Db5bde8E7C7755aF06491Cd22CEBE4b4a004B69,1.4991896152496338,1
0x6dB886572557CD5CB14e81BA9845067AFD677F5d,0.20607997477054596,1
0x6DbA5a8fA405d81fd6899dFa7ec10433c2720840,5.431567192077637,1
0x6DBf232646006780D799BF2c9Fd75442443FCE66,0.9976272583007812,1
0x6dc77492D895aa1C818483408C542C4C2380218C,19.9306640625,1
0x6DD4E2224Aaa02C79696643695Babb236ED8C495,1.565387487411499,1
0x6dD67FCf13916986758BA4542E9Ff6b44475882D,51.342529296875,1
0x6dd96B7eEe599AF272341FA26d82F0014333252D,0.0,1
0x6ddc5bB304D4355039BF63BBdD2A99288b61b482,0.45692500472068787,1
0x6Ddf006631D375376f223C7224e2882714Ad3715,0.0653480663895607,1
0x6de08c5B74cF0BcC894f2e818A7fB6518b4D4cfB,1.236348271369934,1
0x6de5F722870a06fe1a0811D5947fefD762CF748b,2099.470458984375,1
0x6de76Af18DEdd16483703C067e4b6F2624170B1F,0.29216504096984863,1
0x6DEa0534e4973800418393eF888Bb82C99349B06,50.403968811035156,1
0x6df373873D13dc816bF6a2c9ff07B2b9Ffee205e,0.8069708943367004,1
0x6Df5195e2990BB29fB6e220DF98Dc26EbDe9eD9A,4.807895183563232,1
0x6DF54310332e09E1821c01E2BEb13cdE5a2AB173,0.15828557312488556,1
0x6DF7a287d92E835C17058AC2F03454DB4419BE6c,978.1834716796875,1
0x6e0373b098AEa10554DFca2F9900bFd2b2daE2B9,10.310467720031738,1
0x6e08DB2B8d939bDa319CB59492b1DF6d7639d62b,0.4487110376358032,1
0x6e0E16924645Cba6E2fc142d2D00DC089ae01286,63.280277252197266,1
0x6E0F19c2d538c2123B73B710c0Bef48bD05bB040,26.850629806518555,1
0x6e10dfc0B3d3D793DB5b25640127Cd21efdf4cc6,0.014953266829252243,1
0x6e120ab282E13405714bB0C5a49BA66e8bCC71C9,40.280357360839844,1
0x6E196D5ACaD98042653afd16aEB6f35d56Fd6Ca8,2.9639699459075928,1
0x6E1AdF055Ad6Ec374545EF4a3D53c1dB30EA8213,8.132966041564941,1
0x6e1C8CEcA92C46191806f0B6D18Ec779b2923b33,2299.211669921875,1
0x6E2210F10a434B93b86c826E5D70b4D9CE1B3bee,0.5960269570350647,1
0x6E227FB5b1aE837aB45b900476A00a3C10d70424,31.068689346313477,1
0x6e228Fdc7e358f0e46445d9B83EBA7f39870BA74,0.0,1
0x6E2669Ae206AbCF0f8DbD6A289f105a95A377603,542.7862548828125,1
0x6e2aF8B57022e4Bd25904B2a3Cb62cf2ED526b4D,735.7048950195312,1
0x6E2c266a5fd854373ede37CDcb1bF3Eb06900B07,43.9881706237793,1
0x6E2CC0c1c4322ABA71aa9D322992656F6d351173,0.8610711693763733,1
0x6E2D1B03FEE9A9140e078553352267FF22cf3300,4.985053062438965,1
0x6E31eB95aaa0ADb678d38110A2D87ec7e6876171,3.9799814224243164,1
0x6e3212287C1ABA0208C2BC2084c9685E17337b1F,0.6272276043891907,1
0x6E350626176b251178BDa6f5e85BA530F7205743,18.962425231933594,1
0x6E36A7328BAE4a285A7B0DCefe0b5687c2Ee74fc,1.6305999755859375,1
0x6E3C0266E9a92C5139656B02F6b4fd9BB647B33c,2.0628087520599365,1
0x6e3c57027D1a6c3cca5CDE0506c4adE3B074707d,143.1991424560547,1
0x6E44d0C778abD1738FcafA6dF294B800442bddc9,0.0,1
0x6E4726b512263E805c9A108C1AE0479383238988,0.5395053625106812,1
0x6e47f840847940FC47e1C9Ab3BE333eBCc63D69E,0.0,1
0x6e481e1a377ADd22FbbB1bd2678F28C818892843,0.9968633055686951,1
0x6E48aE9e81B36BBf3d762ECD09fA647F5eb9efC4,3.196727752685547,1
0x6E4aaF7Ab038512EE29989B3d1fC6aD8eFC36F17,1.5637723207473755,1
0x6e4c5e1B8Bb4c5d2741e4cF7b4A2D8985af9f93f,0.0,1
0x6e502401dA6c9940E6c4DdFc4fc5fBaDC9ffEf4F,0.13652008771896362,1
0x6E596FE57c03ac46aC7AD25BbC33f8f74cEffeBC,20.059696197509766,1
0x6e59CF9A5FB122686C409F65472d5155452306b3,201.24757385253906,1
0x6e5B3ca4Ffe0bCa1f7384fe186D6Ba836515c635,53.76385498046875,1
0x6e5BC140B0211E23b4E89740A8237820b2967f67,19.31302261352539,1
0x6E5fd29856632ec960F7225a9334d966425a7A06,0.0,1
0x6E60A5888B8aF7D220ed72B928278873779b876b,60.46497344970703,1
0x6E62Db2195Caf59a765D04452172f8819e9eDf43,12.80982494354248,1
0x6e670Fa58A2d14276d55a90Fb75F0e6B37E0f204,0.16106833517551422,1
0x6E6b46922a0167f5A8972b09805595d95080B6Ad,0.49033501744270325,1
0x6E774BE432Cede800da4e5013F9b49d60e90B7f9,0.0,1
0x6e7Af7784A7267B82b89be0876fDcbf765a1AB05,13.207059860229492,1
0x6E7C431a09CcE4f0AE74C98c9730894Dcd832Ea3,0.0,1
0x6e818f46eFDAd44BDD386EB4C310DCD642E0A2fd,1.4694942235946655,1
0x6e8E47845a5f0E54F08E29bBD8DF5318BF33c393,171.71450805664062,1
0x6e8e4dD4E2148273bAD05f588779A2bc6d846772,2.357771158218384,1
0x6E9090418428A8ab458c23Cfb34fa2eB09445d50,3.290496349334717,1
0x6e9237E93F5055b90F2F0E9f5754faeBd4C5F46C,110.12844848632812,1
0x6E9497fAD34B9C554a7926989051b20d681aBCe2,1.0039409399032593,1
0x6e96E2D5A60FEB231da1e01a085D9913Ea013B7e,116.46102905273438,1
0x6e9f7cB201ae183fA2034141433f81043B822F22,4.999207973480225,1
0x6ea40556E768732ea8ad0D168417Fc364520d9fB,11.09914493560791,1
0x6Ea56Be1E914dc333F0D9E1E3d28bc1037760897,0.0,1
0x6EacD4eF40efB3663A42916149ee038b3308cdF5,634.2952880859375,1
0x6eAEfD6F4f3Da6FAfA2E76227543B8327867B58c,11.00101375579834,1
0x6Eb3E1cb90d6021825540fF26b9C6f18d12bBB11,123.44998168945312,1
0x6Eb7E78871c082E58d33120c0558181cB87e17d8,13.780635833740234,1
0x6EbA62C3Ea096F3a42F5eB57fC9A3b26C530bac1,328.9025573730469,1
0x6EBC78aa51E2270311Af2276a59FBdd20E6E4382,81.483154296875,1
0x6EC1E8a4344291F1d779D3D3ea54041a4a517289,8921.25,1
0x6Ec2FfbD69A1E4De9C410605EDa938cbF5173065,5174.2060546875,1
0x6Ec415d9a99F0dD5A32a7bA847E9478d72165f8E,3883.26123046875,1
0x6eCd2bdFED2f9468433D23728d4eE6FF0B162040,31.772592544555664,1
0x6ED37476a1F5969C190F6445E05D7Ef517Cbc17c,0.2271760106086731,1
0x6EDbfb0eA84d0eb820071932eAeBb19a8686E409,952.052001953125,1
0x6edEe0eb6039cC205a2b7f80736dC5F55a54B78C,1.471815586090088,1
0x6Ef0f40B58ff9Ea8E32200Bb5e7cFcdf8751cF3A,2.079517364501953,1
0x6eF31A527F1A69E4eE6f43Ec9532e64196F5Ef3a,0.0,1
0x6Efa0EA8385E864E3de4d6A3c0610A9F574D6cCA,1.092180848121643,1
0x6EFcbD1a4C52ce30D32be385ef39F5f544a795BF,2.300159454345703,1
0x6F0d30Ee2BC8D381eEfc23d5149Fc9Eee268321B,46.804134368896484,1
0x6f133101007a4C58cf2C2e3d4f30Cbc0ADf5C11E,4.124670505523682,1
0x6f14A1214047cC8D0D83dA9819d4CF6D4A875266,328.10858154296875,1
0x6F1600a53B102F7B62741a3b775fC55abe2A3eF7,366.6334533691406,1
0x6F1AE746Fd67eb1A38c12b392e80561342C2fE4E,0.0,1
0x6f1b68997685Fe16258d18A40DC61838651E8a4c,0.7543785572052002,1
0x6f25ba826F4BEb76792b88e9AD200342478555C1,0.0,1
0x6F2ad4bd76D02E1E34b235bE56579Ff4EA063dc3,5.423787593841553,1
0x6f2D66f362670715b9B0ab0d559a660Ec0Ab1755,0.0,1
0x6f30F46F79791c9C667664BEE008f1fb70FC6043,30.947816848754883,1
0x6F37b20fD2DE2031972AE2Ac7c33D8CEFc407Dc1,5.4162750244140625,1
0x6F37dC6f8274431E57c21D11e61fbb533114Ac70,0.019942481070756912,1
0x6f3b9Fa336649CFC181b5679b4a419d269cb5D97,285.5429382324219,1
0x6F3c7299400Cc60E8B333E5306dA41a111B056A7,20.989383697509766,1
0x6F45E3063B7B4Be323948dD8F24FBb745A39827b,2.9997401237487793,1
0x6f49B3525CBa07bC7353d3158fAc619715C98d1a,30.079221725463867,1
0x6F49d09014dDEfA93a743939fC452a509061fF3a,2576.7314453125,1
0x6F5178ac2Bc909607f8C15bf5f7593c29e39aC9a,0.15938712656497955,1
0x6F5b08B5bA828FD678861f78112A7f38d83414FD,0.0,1
0x6f5DAbEE0AA63d11d212336834DeD14352419a3F,2.303929328918457,1
0x6f619aDaFd664F58889ba43a6E0bF2928A4104a9,1055.1790771484375,1
0x6f665CD28a8a5f161BEbA303de9B802fae1C11C4,0.9961754083633423,1
0x6f6847D41CC068e52616501fFB917900746a0BA1,0.23377983272075653,1
0x6F686FC31c6CF19163E3BaB9FB0432a69211276b,0.32453906536102295,1
0x6f6bb64c535746cF526EEAc9b3263F6a1a06B880,3194.119140625,1
0x6f745bB328a35D81A021C3D38cEcD381852AeAf1,29.052644729614258,1
0x6F78F31641cDEa9a1f4b00D2a3596Ec04996Fcf0,5.032960414886475,1
0x6f7C68Acfdec1168025A85eB35e9B570533df383,7.854697227478027,1
0x6F7E7Ae0639C327669dBBeB9e11350f9d81d612C,4.5582804679870605,1
0x6F864fcAc6E1478241D1118A33A38e0D350DCF2c,1.9812911748886108,1
0x6f88c5Ca46856C5Ac4FfE9414ef359f4Ca1beB21,1591.917236328125,1
0x6f8AACD4D5C97767dCc36194C6e7b7D172D9bbeE,0.017495250329375267,1
0x6f8E8B1A3d76394eF44f7EE4F26846190eB668bc,2.2183837890625,1
0x6f90c11E8A84A390450CD133B37372Da8483aFC8,6.757030487060547,1
0x6f9266B6B9f672b0F62170e6858b83C83ED35Ae8,1.05111563205719,1
0x6f94Eb63C73b835787Db99b75A13DD87D2E5A55F,0.0,1
0x6f95Dc44A55b1355D9D6debaeFECba8c6dA1dA7c,13.505694389343262,1
0x6F9658AC49B0E9E850BB55BB9D842e4e9c6E34cd,226.41961669921875,1
0x6F97dA9D7CC6e336f9244B1d91eafD0CaB1a33E1,5.501932621002197,1
0x6F990Fb04F3618788A1E0d49B4ceE4F92F11da16,991.1399536132812,1
0x6f99D20127dbe42d7CDaDb5c5403eCc03E095cB6,29.816246032714844,1
0x6F9e835a4cB2506e0dA2ED8D22C689100e8055F8,63.4721565246582,1
0x6Fa1442C1c6def8AF2Eae8187A6C1d9f9693230f,36.18672180175781,1
0x6Fa57F2f01d4c95E6DdA37F059dd8A69Aed53906,0.5427121520042419,1
0x6Fa6071c711C54936Bd6427F31E178A2aCfdAD39,56.41160583496094,1
0x6faC8900100BC11fEC8D072cDf553c436b6b9e5d,4.472445964813232,1
0x6faF3824920D5064DB58776d9B5ffF67d27a5A78,2371.051513671875,1
0x6fB0EEF2e18B18e6868a0147c2097Cc178Fc16A8,2912.068359375,1
0x6FB1a32ef25181999e89e6667fb171f527c10797,5.411567211151123,1
0x6fb5946637F27c18cF8b79d0450ef0f586419F1E,401.2879943847656,1
0x6fb88baD1eF81c2Ba592CDa46D6B72B95974f583,15.151318550109863,1
0x6FbC53fCCA8De4cA420DB044CC8182a6C47975C7,1.5882092714309692,1
0x6FBCd490952bC040fB94f8012c2e4D1990051518,5.425483226776123,1
0x6Fc2B268eA9c39DF9273CD7c1791a87A3C65c7c8,9.960907936096191,1
0x6fcfa57e9190A9607D47943173c8FD0990B8D1B1,35.56513214111328,1
0x6fD146D92d8427cdd40A26a0156F466BF6687939,0.09996809810400009,1
0x6Fd4Eb50dF56DdCbf16bA4B4147537B9794Eb6bB,0.08697069436311722,1
0x6fd9940851293e7Be322e806A0F01830b6aa9C3a,1.7439898252487183,1
0x6fdaC09C7D8292710bEb1cA8d8af3ac88f50C491,9.962076187133789,1
0x6FDB9c50C83394c0DF150608C756c00a2eB2AEC6,0.019993159919977188,1
0x6fE7D0B5B2264753AFdAeB2CC49B710c998b5f9A,0.795957624912262,1
0x6fe7F3BC9A5F94a0a4bb3513ce23c8A2A17FC367,114.4515609741211,1
0x6Fe8C5613754d836B0aD365B6C3F418218EbC461,23.320476531982422,1
0x6Ff09185c670CCD626C2ca21b5F3a3b0d8a54448,8.70436954498291,1
0x6ff2b32e08158EB685328f77176c5519E84469E7,0.0,1
0x6FFb6b55e11267538943CE41787F9623Da3C5966,1.8015460968017578,1
0x6ffC40E41897421F381abf343301FdD01cccEC34,1436.794921875,1
0x6FFCBeA30114D74570F678E4aC017D4cf0c0417a,0.20271408557891846,1
0x6Ffd94D0089fFD2B974c3c2DeBeC391b574B73f3,18.53049659729004,1
0x6FFfDB917c556Ce56A4c2f1Db1c773737Aec4d58,5.979369163513184,1
0x7005E83B482156Fe351c7166BC3270A3fd6F7c10,0.9795821309089661,1
0x700E45b86FD440978DfA86b6ce84F6A3c5019Cb0,31439.6796875,1
0x701386193B756f4931F68881F536724A808CDcbA,1451.7481689453125,1
0x7013AA7460A24FCA8f8A68b4efb3e0B578e7bC5e,5.432845115661621,1
0x70162d6833AA6bD74A3f93f90A27537958a8aFa6,0.0,1
0x70179b1F94072f480Ba630082085B5470bE73A1c,0.16899742186069489,1
0x701854E7A7aDf9C45ef764Ae1f5413E7c3A29eb9,3642.97412109375,1
0x701b8dA38824D115cD18d5Ad78B0bC21b0759689,4244.64794921875,1
0x701BA369721Ed1467b19A43Ba6140c7400D03006,11.53594970703125,1
0x701e251Ab144F3ad4283f942C1dAE8A247571608,2.4171206951141357,1
0x7021E3a636f7DFe984B93D71ed1496F20Cf52267,5.242472171783447,1
0x70230439a059c882447F316eC5Bf6E17bdA50b43,0.019993780180811882,1
0x70299598f46D3d5456CBb192D2135d33A396Ebc2,37.21283721923828,1
0x702C2082742685bB449a26dCFE91F34B916F1701,642.4419555664062,1
0x702D988967EE75Cc28BBeD05a27efc7e9f24f82D,0.31973570585250854,1
0x702Fe555f245537D7D41c041Fbeec53847446129,0.0,1
0x703542B46329983e95D1B8eD9EA22340Fd559499,244.2266082763672,1
0x7039061fb9F143Ef0f77D98631Aebf9641528565,1.1954717636108398,1
0x7044d9de1afaA0F1cCcefAF330926FF8666F445C,0.813323974609375,1
0x704534A22F03Ea46f76A07a195568D115E2e6d52,0.0,1
0x704932897E7F19A4e4A1CF5480Be16941160bA28,0.01999500021338463,1
0x704A42B50Fe771EA46959fFeD782AF500AA9B978,6.979942798614502,1
0x704CC3Eb520043Af1eA666294d73E7Fb3Db9a49F,11002.5302734375,1
0x705190Bae8099cc895c618427bC1b76a4DC1b55d,5.429721355438232,1
0x70594b30Be38E56C58bc6CF918694Eda8B3D4b8e,17.855607986450195,1
0x7059cdBd57a4B485a28b0b547E52f18b13c2E502,629.59423828125,1
0x7063E65dB91126a9eBeC916550661ddb10d3D00d,5.438439846038818,1
0x70690F34701a1204eDbCa542D4aA2c509A80Fcb6,36.21305465698242,1
0x70695e765f8E3809a14A5E85271205a95dD2d9b8,9695.1279296875,1
0x706Fc968E67F4f3ef91ffE96cD3d5218100f4668,114.57229614257812,1
0x707149A109C72AbA60158b8e67170ddD00F6bC7a,16.31864356994629,1
0x7075d41c5518594103D7b56Fb8288D9cc0cE55fF,0.5391186475753784,1
0x7075f3b9C1c9fB099D000Ebb7676B1A972c2348E,11.187374114990234,1
0x7076b50BA18Fe03E4783548622097356561cA04a,8.818172454833984,1
0x707D2357DB78b0ff187a9C55fF2B66660785a04B,15.915907859802246,1
0x7088C6CfA4413c4d9F586c8Ab603a67ACFe906D6,349.732421875,1
0x7088cC8dD19dD0dC4802368501b7a20117E04dec,0.09052840620279312,1
0x7089778aCFe72C2BA88B5f8660267Be581223dF1,16.132844924926758,1
0x7089a524aD376d04B31CF158771D3A4f65243271,298.8917541503906,1
0x7089D39A4d56EBFe9DCb1817B9dE74200d5d9416,20.355453491210938,1
0x708E5804D0e930Fac266d8B3F3e13EdbA35ac86E,1229.9178466796875,1
0x709a97638476E9e9e9E4B5B4C9Ae3352b75399d1,1.6433576345443726,1
0x709e6592472Fe3F6252EDA4cAD869ec718937Cf4,0.0,1
0x709eC6946Ea78F04fbF9839927581ab4BD70f4E8,8.256109237670898,1
0x70a359A7727e691C32eCC882869D779374070Abf,1729.009765625,1
0x70a72aB50D01174C922Ec096E18ef6c38E7726dC,0.0,1
0x70B2b15c5f82ad5AAefD47a6E68D896fD48533Bc,4161.81494140625,1
0x70B421b45Ae2fd52B713dd156C807b6a9D69ACE6,22.367252349853516,1
0x70B57be85d01DD3AcE0DBA1164aEF3667bc1D47c,109.98629760742188,1
0x70b593628a01DBDb35506b4E865dcC1F8B519eCF,43.221397399902344,1
0x70B9342134070D39185156e6323019fFa9954ad2,424.0798645019531,1
0x70c16452602a835e1581dBa75C06e9b511B1Bec5,3.2468180656433105,1
0x70C5b0736c5C2F1847985dE473448BD7893d0e07,192.72857666015625,1
0x70c7fe277e119e100C72A210c0A1aFd9753cd9Ec,0.17848289012908936,1
0x70cD3905Abd6f12a74F8eDF95A59BEB7017004da,0.7971826791763306,1
0x70CFD798d6db1a28738df8c3a595459952a3B50b,14.56657600402832,1
0x70d2405f00F789db6f21E0f0924016c1C75b00dc,4.436774730682373,1
0x70D4696aBC39c3CC5dD90659b5ea8A4Ce7919Ae9,631.757568359375,1
0x70d4Ce6e95f1de15B938966Da1FDbA0471fc30cE,4.826113224029541,1
0x70d567AdB596B557C76425730ac8D8B301702ED1,1.641619086265564,1
0x70D859B064A48E92A54cCbC5371F9217493fAC33,9996.9814453125,1
0x70dd178D97AE12D533498f6245dD9b6aDf1C44f6,0.0792621374130249,1
0x70DDe155C09b0a90724A1547C7BC19e15f05301B,9.006763458251953,1
0x70DF3aD9b7335B78F719b4d7C9999eCEC70e952b,46.29163360595703,1
0x70DFBF4813899A72208c6400e121672b7E831889,315.4978332519531,1
0x70e131cb9e43930a71250f310f31da0D25e10459,1.0848830938339233,1
0x70EAB2963364f1E856b3ea16d745bA6b21354a58,1.283811092376709,1
0x70EC3533898961787Be48FcE509E360d071c7642,2.9788601398468018,1
0x70f2331A52F3902Ccf3646fDa9c948F72fB5C4B2,8.145955085754395,1
0x70F45fB42D8d8B1a9E8De2f691F12A53EE8D4118,9997.779296875,1
0x70f6093594E5Ac80035839aED22698FA085dF070,0.05799950659275055,1
0x70f99F41111e4CC5A4405598C9801e3De94d6149,5.422322750091553,1
0x70fB47c51e443E3106625FBBE839b6B21AA9f09f,0.16739299893379211,1
0x71041f0854a2CfA33202e338645B2a9882dC055c,707.9259033203125,1
0x71062C450C60Da36895C4b3031A513cD8B2C910C,30.061569213867188,1
0x71152993D95e397Edbe3bf9d7e5E16Ad467298C2,6.391937255859375,1
0x711654F07B03cD306261601A46c0fc52A3Df130B,1.993479609489441,1
0x71185896C52Ba157da2AE49C1a69338abd2ECf13,0.03453551232814789,1
0x7124B6CA256749860DE97a3eBF50901e02d8793D,1.5865726470947266,1
0x712812CcCE0b76361E6476Dbf56F8c68c19d2Fb8,50.8392448425293,1
0x712D4f681b8445De0F3c3a94F6610DBcf7BAE8c8,0.49320679903030396,1
0x7136300104099b25AB8CD99E3155885678C7878F,0.0,1
0x71370b3e1f853d324D88DaBfB36750183Ac9017d,47.22697830200195,1
0x713C89621B8A97B1C401793Efc4796377bD55E49,3169.94580078125,1
0x713c9aa2bDc82feBc3b7F0e07F8a19A99bF6e047,382.6254577636719,1
0x714594B58CA80785Dd02575d52d4229BC7cf6A13,11.404261589050293,1
0x7148819ab2F64aD14632ff840f873C936309db03,0.0,1
0x714B56288bD692C6ad50911d26C737D2CA6EdFEc,252.84144592285156,1
0x714eE53D5FCE646D73E9bde47001D59dcf29cB3B,5.337226390838623,1
0x7150020FEf9B62fD70b4Ea155cA13E435b08D036,13.335673332214355,1
0x71500557a5dA2a08650850B616e063d1dab1611E,0.48859694600105286,1
0x71500B422b9EC503cB7f01f91Cd666EA7C07DDDB,1460.940673828125,1
0x71513c3c2673BB158b5E4549C72379e90724045E,0.0,1
0x7154b37e8C73E60dfAb72e03e152E8D3511337fa,110.58065795898438,1
0x71560CbabD6F67485A9004fD75992bF52329B43B,1.0997005701065063,1
0x71574AbA2595773e3F353Bd2BF16210AA91C4ab4,0.6883146166801453,1
0x71591Ecfa6f238246Ef4A03437c20b2d44B6E69f,43.37273025512695,1
0x7159A1C327e1302a587fa1bc76db0bEfAA03D909,1.125287413597107,1
0x715D86407d980006B1e3a364F7528dcd2722CDbb,639.8246459960938,1
0x71606fec12F0498968333fe6A3644356Cc852a84,5.4339189529418945,1
0x7165Ef326503C75f9AE79445646B91E477cC831e,43.204490661621094,1
0x716a3Ac7CebBd538c8910299fAb36b6198f0B055,118.8886947631836,1
0x716B4C864aaA5C909270553236368FdEf2c4F416,11.185786247253418,1
0x716E08e52969002a77aE7eE82B8f998Ff80d8519,4398.43798828125,1
0x716e13E900FeeD8503305f1e3D1dc3125BcF5dB9,0.0,1
0x7172ba22c9A404E9A0ed003bf56Da4670eb52d1e,0.03169987350702286,1
0x71731231b9905Ef11336301A747f0856aF16C496,0.4609938859939575,1
0x7173cF57faDC23Bc57911100aaD1A5e0152A0038,0.0,1
