key,volume,num_txs
0xd888230e03D271797ddaF6335641Ff8174350a55,0.7605721354484558,1
0xd88afAd7Abe7f3EC5Fe07531B0B5b8617D8A66D6,1554.6365966796875,1
0xD88CD83557e97CC58CCb04230256Db38d7e1F491,42.79530715942383,1
0xd88DDb491A23651f41A639B6878676E6F57B459e,1.063245177268982,1
0xd88Ee52E252EcE25FE14536bF8A95D921BcF625d,34.932029724121094,1
0xd88f2e476B4f8D5C0a7EA0f121ffe24067f09435,0.6345360279083252,1
0xd88fed07219bA97abAA81F6e08376F90A4B20223,12.905779838562012,1
0xD8945D3Acde1Ca985eeB393Ac90bD30BCba149c6,0.7835837006568909,1
0xD8955077A3509Dd3C267932B3B7e5ABc9541d09B,0.7279444336891174,1
0xd8968212E2ba3358A97d1f2A2a59CDaabE9C5Bf3,0.0,1
0xd896aa9ae5beBb56c8900D5ad382A80E9F5421A4,142.79312133789062,1
0xd898415Dc2F9130ae23cAd842c16e550a055fba5,0.7944056391716003,1
0xD8991aBC9dAcBcDfA1580734Bf8E6cC6B2C3298B,0.0,1
0xD89afa97FAA9641C0De5a62a217CB9939a310Ed4,0.6146990060806274,1
0xd89BCF9a80Cf367174A83F33aa894E002cc63278,2676.597900390625,1
0xd89BD4900D7CcbFF9A8eE93265FEE86EB07Ab551,239908.3125,1
0xd89f50c38CAdD25CeF258ff7B17c1ed28121B672,11.658554077148438,1
0xD8A250947484fBE7Fe7d80CE7299A43ef338dADb,17.6506404876709,1
0xd8a9f16Bf5D68e386CB14F8531F5bF06A373acAd,0.6385200023651123,1
0xd8Aa57115b0bBb5A847B2377D97DEaef4a223CF9,0.5038993954658508,1
0xD8aBd2391e4910C50b22e568F1807Cf3B4C1145D,263.53131103515625,1
0xD8aD4Fcb5837Bedd8164920b37795eF26753523a,0.04203270003199577,1
0xd8b3445489916cEbEfD8d7Be91b070d9d68D99Ce,0.06176700070500374,1
0xd8b3cB4fEaf0155089e08A012C56e3Ec955549c0,0.0,1
0xD8B47e563A7821bf04c78ABfD72C509972156e25,12.6559476852417,1
0xd8B583F862F06F3478db7e8f8d2e504b155bEcc3,0.7703750729560852,1
0xd8b584268DeF53179A055762199DFcF25111A2cc,320.1564025878906,1
0xD8B9E95385d398cFcdF8871189e0fA04D486BBcb,0.8041189908981323,1
0xD8BD5E752EA8d7c36e53c8b478339aCb04481e2b,20.401254653930664,1
0xd8c2009C00B46B956412Bb885c145907Df5c0B50,4.0501604080200195,1
0xD8c233b8aF7e608Fac6A05562F61D644DC81b4C6,10.805927276611328,1
0xD8c2489115EcD485600939380b145A75B6526b88,0.5981155037879944,1
0xD8C42716c779F15355472CEF0f8df06241440D25,0.21980273723602295,1
0xd8C508ba12762c8e7E29125b96F496952C8d3c29,1742.251708984375,1
0xD8C6497fE5F7E028634116990b46432deC3BBfCC,133.505126953125,1
0xd8c6517511b46b8bE43Fb018A9C380BFe32665A4,0.43066394329071045,1
0xD8C74bFb4f91B6eb3E121A3B6dE46a89f8293531,47.17279815673828,1
0xD8c84eaC995150662CC052E6ac76Ec184fcF1122,10.462730407714844,1
0xd8C8f8E07F779C34aEc474bA1A04E20E792b5c5f,0.0,1
0xD8C929f3dA70f88D746F5C70321663c8732859Fc,426.2070617675781,1
0xd8C9bDfbB887A44Bf45692F6d4D0576412f8b577,38.41878890991211,1
0xD8C9e1104b01CC0354782C617ad0C523f19C1b2F,913.7110595703125,1
0xD8cbC8a371dc1768D7d1ECB321bF729e86755c26,2.486999034881592,1
0xd8Cbea4264Fd13255E0a71603B40e74Dc03691d1,15.7030029296875,1
0xd8ccDE5d4AADd9fE09822fF43aa17481Cc127d2d,0.6027089357376099,1
0xD8d27a482AeBD26Ab8406CffeF5E87EE5D3c359A,314.6722412109375,1
0xd8D3939a3865895f9417209dA1fdFF4fBF3da325,0.02630320005118847,1
0xD8D5524409d27D84875F4cAb561ec1c1FaD7cB63,87.9350814819336,1
0xD8d7Cb8c158092fba5Fb25CF211327df3dE90b76,109.53673553466797,1
0xD8DA0609E3098291fBC11DE9adD13039F1c768C7,15.932894706726074,1
0xd8e1029B253DB76cDdE55D9D63528979B123b410,337.8878173828125,1
0xd8E2192daa4553A7d1654658aa97273639f9DdB6,19.342674255371094,1
0xD8e256E94669ebc7f5B26197BE4c0b153F33f2c4,12.195854187011719,1
0xd8E8b7140D5fc59a0D83803166465bB2BFdEc613,1.2654792070388794,1
0xd8e9B45A58fC48249cEE12Ffd0008bdCFE404C0F,0.086011603474617,1
0xD8Ea33946334596624ee6471Ba1810ceAe038510,0.0,1
0xD8ee15c9c9e0F2BDDE58e044D84CD2Da950c472f,63.041259765625,1
0xD8f2AAac361aE4660463e7d73dE1395Fb2eb38d9,450.67449951171875,1
0xD8f38Bb4ca2C9179d70d08c23734Fb6A88754526,80.94477844238281,1
0xd8F9802B2A5c9F97D8248C5D073C9aC98499fDa7,0.9396694898605347,1
0xd8Fc5F5Be962453f876574Ad9861c6645C0add4F,75.26408386230469,1
0xd8fda72CA7BFaE4B40E45b30DBdbd1D5DD756368,501.136474609375,1
0xD8fE3e9cE2d1305950CfA6124493018d0A90ECAE,23.652976989746094,1
0xd8fEF8C446Ed40dca1713DBb7CFDf8290a774fA7,10.95584774017334,1
0xD9010fB0B7df8bD85B7B614c01dF9A65e032f60D,138.48690795898438,1
0xd9036A81d14318ac3D2f22740691bE2314691311,12.75078010559082,1
0xD9066d552Da8768EA5608a727aF5f871e25EAbcA,29.52452278137207,1
0xD90683bF0E162215fFd03E554F9b23C9FB9A62cE,0.608269989490509,1
0xd9091e9a9309910AE74871fd5E97cEe501801c2C,3068.126220703125,1
0xd909a992A0F2920aB96918f8c8A4b212e4B0a438,430.5946044921875,1
0xD90F91ffE8f1464c3EC98BC6E293C4d223aFAa8E,3.4544010162353516,1
0xd912ea10e8309DF70Fbf55848a176Dd860aB4eBe,0.2516460120677948,1
0xd9147bD9e9466036BC2897747BCe3C9e13463090,87.83610534667969,1
0xd9185E233575f4E0D0E83159Fdc6DFe9107BbF4D,2.3982365131378174,1
0xD91A53803DfFEF52d4f277E55Aa97aD35442a6fF,0.04888058081269264,1
0xD91d7Dc628c96Df6bd9c2CDf1E1e5c504A964960,0.7843419909477234,1
0xd91E326c6D4085DfF0026f27B3eB4b58734D0E6E,9.969863891601562,1
0xd91f855e00bDd793510B01044B3a0128f8a274c3,773.1807250976562,1
0xD91f8e7FAba07773a796c3d192b2036Af39cf7dd,69.06143951416016,1
0xd9204D84E1859f19DDAB7961dA221d2989fd068A,5.028585910797119,1
0xD923dE646D3f0BB9Eb7f9169f259C79C3edE2188,31.899263381958008,1
0xd92541949527AE4A1A55f14beb505AfeaFfA045E,9.462100982666016,1
0xD927cE147f098cE634301e6c4281541b1939a132,200.4334259033203,1
0xD92dd466aD7f94D54C87E6d7742117c35FB0f0Db,147.22952270507812,1
0xd92F401F56cC3eAFB3CE03C7a1204867af0326e0,25.290557861328125,1
0xD932B57C2A2A019C5b5924b86134FaF51280F956,25.013391494750977,1
0xD9397Ac289A011bda673FBB73f3eC0A333E574A6,11.11956787109375,1
0xd93a1E0871196C96B3C6F4031cc4D7f9c5776Cee,2.535210609436035,1
0xD93a9c611A3eb274d570edEb96bD0257e3e6e5FB,0.0,1
0xd93E368ba2582388640468259cAE329d1D0F9883,14.589286804199219,1
0xd93ED3fd9717b22006443DE6e1cd60220DdD642A,0.45681440830230713,1
0xd940fb3034Ac3e7f2a942b1A2abb77347fe9b59B,3.1108930110931396,1
0xD941f24f15988c22ad04C8F37d9886e23C2344Cf,116.2387466430664,1
0xD9435Ae0a93596f0aC877C8f0Be6a129F13c3A1f,1762.692626953125,1
0xd9454dDE4eCb822586d4dDDA0B8cDf54C7186B73,130.2725067138672,1
0xd945B93DDeab17473A49Bd4347967f9F1A4608d8,0.6452150940895081,1
0xD948F56DD873831688108AEeCB865a4A2fD930Eb,0.3858169913291931,1
0xd94956899b614342D11FbB64249f451ab80cf1ef,4.8168768882751465,1
0xd949C7C4333b6972289a410bf18C5F334B9099eb,3.1651058197021484,1
0xd94A01D6CB05388c1008415EFAe38Ea8c5E4eD73,0.3598029911518097,1
0xd94cF6fC1D25B76a3e471eF075851d170DA50E24,1.234241247177124,1
0xd94e1c5376665A9B18Ab93542d38005C36D64790,43.43473434448242,1
0xD94e73dbe28FDfB6F3BBEc07d5E345E6B352Ad46,0.052810199558734894,1
0xD950faB4421F3e0f26067B11B307c99Db64189C9,0.597133994102478,1
0xD956d579aca6de106A7486D5E64Aa5B5a3aA6fCB,47.5706901550293,1
0xD95f36e1e093529FA0A479bD52c5C95e097Df572,88.25102996826172,1
0xd95f4c9cD8aEce1e0CD44fe62e1f1076d992BD7C,12.229096412658691,1
0xd95f7DEBB13dC1e6a3654DF5d99e4D7C4166795f,0.3209364116191864,1
0xD960596A9c9711ed3CE8b9F613811FF28924cfBd,92.75353240966797,1
0xd962d0cc2ec61e0AF595A2A8Bfb2194d0AeA8E52,0.6658128499984741,1
0xD966764a16901a702Dd2380D8F1e34532d686BC7,10.894037246704102,1
0xD96AfB672F8C7c111fC9B54EE2267c28d8ec4A9c,0.0,1
0xD96E77ef25E05476F6E67f0b3D2026bC2Cb59Cd4,5.987229824066162,1
0xd9703596cfAF6E4522F652A7bD93A4082829042D,102.1065902709961,1
0xd9708C2e4b9448A92FcCf6d040A39c59932C0207,11.495752334594727,1
0xd9744Af9A8d5261623ff2C7e8f58bc332043bCA1,0.2383100688457489,1
0xd974e6B1BA9a34a6eC7AFA73cd99d5F78b4Fb06C,155.52633666992188,1
0xD9753d4014b2C0dD4fD3A0359E03eC3dF271b817,8.562727928161621,1
0xd97A76Ca3D1Ef897a36B20b814C462239CcCc19E,55.652854919433594,1
0xD97a8071bC7A0f6f4a6fCa4E2F259300d7d09fa7,0.6200334429740906,1
0xD97BCc2c2a556D99F1CaF3691B27c1Db295953FC,293.9632263183594,1
0xd97C6278a72e395a2794c8CD9498Ba1170E8d7b6,5.225314617156982,1
0xd97d78Bb13469bAbfd37fc72C80eB2c5D218E93E,0.04969364404678345,1
0xD97e6dE29BB4a3d6DBcD3741A79334556831cece,162.8620147705078,1
0xd98268153d93b1cF82FfAe79C9FF2634b1Ac3A4a,1.319364070892334,1
0xD98448300eE13819f6487b2DC147c4a14c6Ef5e1,10.919217109680176,1
0xd98775293DA8303707D3212d2c26Cb210A40C1A3,1.1916561126708984,1
0xD98b7DbdbaC13Bd875D95672dD6637f163a7DE80,0.611682116985321,1
0xd994F9134cbED75a50ea4d69B9DCec96B4f8D0D8,0.6278240084648132,1
0xD99875EE6f17C9FF5F800A0Eb7340419b6577897,295.6499938964844,1
0xD99984E328634a944d01F0FB3795e55313Df602c,129.6649169921875,1
0xD99a97fe14e092d6996b16abBF028C191C596F28,17.13558578491211,1
0xd99bD6Efc4fa320aE547Cfa622f4A1D930D75522,19.596221923828125,1
0xD99F4d54297B86F8189028036Afe3CB70806304a,197.42459106445312,1
0xd9A1A9BF225a2C9888740D34211c09f54139738c,26.994184494018555,1
0xD9A34B6e7a85366f501d6b761970aeC852e296F5,12.001896858215332,1
0xd9a42AcbB839Ab409Fa47b536294Cb3B4F8B3C8f,0.4190700054168701,1
0xD9A75811DEfB966101454b865860A37EF5A31181,90.88994598388672,1
0xD9abF332AA1c9fb65467C6534E142448673a25Af,12604.4482421875,1
0xd9AC6ea4fcCdEfd99e0b8e2D737A014eac3810F1,0.0498059056699276,1
0xD9ac85C29909D950b2a4dEd2fBa061eeaA80B3f1,0.07236281782388687,1
0xD9aD361Ee5581f0aF5C307bD97153d1b535C0577,134.89918518066406,1
0xD9b03361D2f8854ac5e212010B63Bb2014954ee1,0.41944798827171326,1
0xD9b38258D73d0abD7b34f88A0Af3F37f87f12CEe,26.751325607299805,1
0xd9b7c5D2Ace220961adB3442Df08d8062A9Aa83b,582.7440795898438,1
0xd9B8791439C578248ea9B2C50F3888368ba64c43,150.65048217773438,1
0xD9Ba01Fd9b3c9523094FfC476eF59181587ca267,0.4193199872970581,1
0xd9baF5b84Cc898954F966C395bEF45Bad08b767E,2.901984930038452,1
0xD9bb4fF4bBcd7b64Cc3474af787A393BC3669bBB,281.9110107421875,1
0xD9bBeBeE4858516878B046C1e92cA3aa23B78faf,9.98107624053955,1
0xD9Bc5c1f111009f4Cb75De38379BB72db718ae49,120.81629180908203,1
0xD9bCb8893f34E2d6d8D3A542A4EF729dDe7A32Bb,2.591763973236084,1
0xD9BCc90589a4215C8ecAAF598B3C955Cb1379916,360.2423095703125,1
0xD9bd6C8a77f782CcB04AFB38d98231D478601FbA,0.7484328746795654,1
0xD9Bed99cFC792eA78142D4203b8B9dDa31398A32,1252.162353515625,1
0xd9bEeC09193dd954bd4E19B771E20EB28ee9b77D,600.092041015625,1
0xd9c54e0427f468E80BDE1F4a6a1B09b2E47E01CD,0.027616599574685097,1
0xD9CbEc070A4c5dF66D6884fA804e17643EE763Bb,0.04213492199778557,1
0xd9CC85137dd8aCA21A057758f97AC07645af936a,45.568599700927734,1
0xD9CdCcb0A832F483eC27E67DCC94456E63f15e93,0.04191280156373978,1
0xD9CF99Cf1E381703313F65DF16B17e0C1942EAe9,25.575498580932617,1
0xd9d00E72f3eA5ef2e9E0cD110479928d75d1BCC4,2.5478694438934326,1
0xd9d2883b0e3C3814bDbEeB556FEb3ad257F1D535,3.469769239425659,1
0xD9d4822F3c6294d11B578Fb1DF1dce88b02D64ff,98.83758544921875,1
0xd9D5119A1cb26497545983CDAA6E3a9be12dDeAc,0.06998100131750107,1
0xd9d540567037032703F3158209D610205E33a6d6,797.3287353515625,1
0xD9d5E5E70139ab0C07963b4E8b85EE83320de746,0.26111501455307007,1
0xD9D860A621535087E5Dc4DB775ad723630c34c75,3.097015619277954,1
0xd9d994715192A0fd036ffE4eAbC7F002b23C6fAB,24.749740600585938,1
0xD9dbC70810252EdfDDC0D246dFc3d85cd485e7f7,149.58767700195312,1
0xD9Dc13f3286C15eBa48ff55e9F39020A6B1A8591,9.992867469787598,1
0xD9e099F6eE46b1Ac83b8BFd6b5f2073BFdbab956,0.661215603351593,1
0xd9e0Dba6EDfA34E60066dAC1beeEF25DfABa8114,87.00823974609375,1
0xd9e28942801b7729f035ded473444feed6d34BAf,0.1793668568134308,1
0xd9E357E99872ed7F6d46DcbEf70a7fA30A9f6f0d,91.33383178710938,1
0xd9e58539601c8dE4F4d2DA63B50f74987750216a,6257.75,1
0xD9e63f0E78815B9b0a025A8b340cb27D218a232b,1171.032958984375,1
0xd9E659ed53f7b24fDdCc76258151953D32763e27,1.2173030376434326,1
0xd9e66569f41218C8fEbBCE966fd61c9DB4C2EcAD,5.4435038566589355,1
0xd9E860B09D220c7A3e88869463E4Bc77cC84D916,2.6617045402526855,1
0xd9E8e06E4C406C3D451BB23ec4165009e04C6f9c,28.96207618713379,1
0xD9eb016BcE5E2AcF0B5f0f0D0aE6e6709e39b784,5.996717929840088,1
0xd9eD84C42DAcd0Fa09160928e96FB26B248F416C,22.185062408447266,1
0xD9Ee30c32E2A0415bD9C1AF2C5419464613d9751,514.2825317382812,1
0xD9eF5209a9274e4Df6F59695BCD9F857e16E8854,1.0018798112869263,1
0xD9ef742E890a492B8593619090db92b3b5528A5b,53.52860641479492,1
0xd9F2c2Aea6e272dac9B2F21EB162BBA55BC80A69,0.799755871295929,1
0xD9F3203E147CeFdd6440eD73E32EA4A4d52eC9A3,1221.0272216796875,1
0xd9f3C51F47a1f24465e5fAde3e00B3eB1D90868C,223.11294555664062,1
0xd9f3DC632e7F1980Fa9dbC445B82Bc6cE44da5CB,2.048572063446045,1
0xd9F61FdbFA9494b8310838F86C2831d950C26909,13.285163879394531,1
0xD9f6e46081f01520F7da4557c22ca2c6f84f208F,1.2592240571975708,1
0xD9F8C4c86312A1A78e4e2144a37401DCd35bCFeB,1.8195439577102661,1
0xd9f9c373c72668e58a2413ebB3cA78FA185c9486,3.961148262023926,1
0xd9fb195d996B68d7F8A4314B114324949589DfF8,0.40850400924682617,1
0xD9fc11D6a5e4f09697529ff73c30ab1CE9609806,1.066428303718567,1
0xd9Fed0A2739032a750C3A6AE2c37095Be0841C27,0.42029500007629395,1
0xda01EaAcA9BFa25b4A2941Da41AC67bc737C474B,0.624609649181366,1
0xDA05d01BDBac32567561BB72d40e19bF4E80EFE6,0.21360500156879425,1
0xdA06E28e81f6E921fE054273a058Ae573892D573,100.44719696044922,1
0xda074C44D5b9dFD370250897cF689c062b93BCF7,162.7724609375,1
0xdA07eFFA7aEe8CD85feb894e33Da9163f082D19e,1807.102783203125,1
0xdA0a27e85448D7254e4404dA141bEA02882C0735,0.6122949719429016,1
0xDa0a4a7b33D99fa767fba10035Bb0A58EF6d5a1b,0.19594299793243408,1
0xDA0Ad6F975189bbBB6886b82DDd9EbB3b1078EdD,1.2788649797439575,1
0xdA0Bb4eF8835Df5b2714abaF38F722DDC365FD74,100.01683807373047,1
0xDA114aa1c799Da94E4cAB35FB90858415368d7A0,907.091552734375,1
0xdA13585e7cD26C06ac4C9F05ffa4036b0a9639A4,115.85266876220703,1
0xDa13b4b712b7fe4536D5bC5d2d5C7D5971c56aF5,0.549373984336853,1
0xdA16C83186454fD18f8fcD20aB66f6eE00Eb6AFA,0.6262843608856201,1
0xDA17D18168a475E29402C32b1aE9a9Fc593Ca64B,3.9308760166168213,1
0xDA19FD81C30D19FdD46E8e5644a0FE2609b1d3e8,0.026344599202275276,1
0xda1c37086e802C541971083d000C4C31109A8888,319.621826171875,1
0xDA1e74Dc0fcb08BD8C96c5598C1DC828C1D98c24,0.7833859920501709,1
0xDa1ed34F7883d03ab6D8befA8cd4ADe363C53F02,0.6173617243766785,1
0xDa1eD4fBEd76e7c6E53A1FD15CB241E18B34af32,0.37475600838661194,1
0xDA202CedA31BC9A350db229f8226b0BcFC2ecC84,573.3428955078125,1
0xDA2429dcB9B5A02CbC9c1D6Ad8ab105cdd8ae0da,0.42051053047180176,1
0xDA2604C615E4D0DE4fEb5219f77D0aeec72628fA,0.023606499657034874,1
0xdA28e757aCB254C14F5f14061ac104D597AccdEE,77.52378845214844,1
0xda2a81B580c8634AB9e70147cFFdC9E35Cd6D515,709.0642700195312,1
0xdA2Cc44B6A9FAe7ee34485691975E5B05A34bDED,0.6194246411323547,1
0xda2ebca7925f0243733072F706676796588405Dd,205.23191833496094,1
0xDA3637D98b83B31A9295Ba7948f8A529B52DB346,28.41661262512207,1
0xDa39865893b8389F7dA56D51f53cc60F69114930,0.042798999696969986,1
0xDa3A8113580e5Ad389913acb551C6605e0ecBa2F,650.8112182617188,1
0xDA3B3b3c0cD0B0274E308C8c388e17cc2c732a3A,141.6323699951172,1
0xDa3e75870c659674c36AD903e5478C6f0d784313,0.5263000130653381,1
0xDA400b937d4b399457d2c308AE30B71bdB97f11b,0.7499315142631531,1
0xdA41bC5914b2c11Aa4BEECc4dA7cb4bDB0a93378,3503.2431640625,1
0xda42B5c1F1ba421bC41654D2F3f600CBf978D09B,0.2681354880332947,1
0xDA44d2de6bD275365072C8b557DB845DdE043e55,1.139415979385376,1
0xdA45E53DF064f4A8E99BfB743A6a26D663287B8B,0.6187721490859985,1
0xDa466417618C69057b4158DE0455c704CbcD7748,6.936379432678223,1
0xDa474dce13c7Cb84CBE2410F84f342398561B68f,0.043422501534223557,1
0xdA495FB3235Da34520C7F9be503d59E49CdF93EB,104.09576416015625,1
0xDA496c354459F85A27b37Bfb5b1f6500855FeAFF,119.85272216796875,1
0xda4a3E2Ef4cBF5a1A49650de77FE8109d50f2950,0.38288000226020813,1
0xda4eAFE861B8890159F84035FFd1E7072Cb52B04,1.1498956680297852,1
0xda4F98556901D68d4e0Ef60ef0ba09fe76822735,194.81024169921875,1
0xda5103B3eF093320a817de73fd8Da8EFE7477510,0.05873161926865578,1
0xDA5166aDaeEebAe34640c537c9b3a5B96aD64878,0.04150089994072914,1
0xda51a8af4F80925971549023c820F01889e0A790,1.6558799743652344,1
0xdA52f9673019750cbf3f7020AA760D1089eF31b1,156.1158447265625,1
0xda5459e07897BABc732442a06f2a1d99b6182C47,525.2315673828125,1
0xdA5a84d3Ea9b019B1b9b67CFdE597e3c16ae2E33,5.295933723449707,1
0xDA5b352138738bcFF75aC13f753227Aca4bd2ef4,10.104299545288086,1
0xDA5c94825FEB00D9397B0496e25b362784c7992E,0.2142370045185089,1
0xDa5e82EEd996D1603aB92c9e527B770d08B30369,0.6814176440238953,1
0xdA5Fb851941351D46Cc4671dC0F45360170351Cd,1562.3291015625,1
0xda60Cd3822342Ea2f562B7a954228C7cbC078eaC,127.14766693115234,1
0xda6116351455C819Dd600109a162Eee8574eA0D8,118.04756927490234,1
0xdA61e95eeeCc8c2E1Be353Ceeb7B1a1Bc68b57BD,39.99055099487305,1
0xda62Fd65d2B1b502E4fF3ea7AF61a27bA82271D0,0.13299749791622162,1
0xDa6c06F8fedfC27141Ab23e088Fc345487CaA391,47.86149215698242,1
0xda7C6A6c88a02F71DD95A8bd39051AaeDA8f2d15,96.49172973632812,1
0xda7F23A629852E2D8BAb3C68823479C5F3D627f3,5.698134422302246,1
0xdA7f5E14BbB16655B300Af7AD178c61A6D6F9E60,1.0555880069732666,1
0xDA80eEee54dA049DE4960e68F01549eC51da476f,1300.2247314453125,1
0xDA83e841a0261320e4Fdf5C5EE982518649fbFF2,0.0,1
0xDa85b5A69a4E8aDaB9d07334C64e6717B75073a6,25.66802215576172,1
0xDA85BC2bAc8E2A2E082FebC72fd6c7bC8D0962CD,0.0653500035405159,1
0xdA8Ae1f4f084b52A3c8FAE50ed89eFf358E1f9e0,0.1047709509730339,1
0xda8C08c99f154874144B193fF50c3272b952920D,63.046226501464844,1
0xda8e251fc9Fd3f8a684d881d5d7962e8d90809A5,0.721907913684845,1
0xDa8e90E5a883D9CAd8EcC4A5C5Ac37B08F7aF344,99.10824584960938,1
0xDA8f8b2675576EB5Aafb040685fbC552d59F08e7,21.125513076782227,1
0xda93Df9Eb5229e7dd1aaBE2BCa8C04406ADC5F13,0.6069179773330688,1
0xdA93fc64A98601ae568817E417de152c090d6f82,1.3915879726409912,1
0xDa95131cDBe28D58a20CAaf1aab4C397a08FE2fa,425.105224609375,1
0xdA96F5eaBB86d6675b00225215603f0f4bFEe1Fe,14.079898834228516,1
0xDa9827A86b69aA8AafEBF09233A17e99392f2cE3,1064.546875,1
0xda9F459d5fC8240200d263037B0E4d61B4823A4c,0.6338710188865662,1
0xDa9f48577fCd4D381d2E61D0d71a08dCde7Dc1E3,0.04243209958076477,1
0xDa9FF16d4250EA77D149844Ca16A168d1a278c9C,0.47963955998420715,1
0xdaa1cca068B545860aD62988722380dc5227055C,232.42579650878906,1
0xDaa357631250d237E46C2648c7CbF32Ed470A55d,2.4492743015289307,1
0xDAA48f4900260E2c95116C14E07D3866d36e01bc,10.16177749633789,1
0xdaa647CBD3A63f761B9b623D23D4FFe1b734DeAd,35.824241638183594,1
0xDaA7e6CcE3D8b345e9b8CF320A0E09bB12CEE54b,103.30684661865234,1
0xDAa8dF7DbEB93073B0B013530Ac2f4f1188Db5b3,1.1630457639694214,1
0xdAA9E3CA7500d7Ba3855dF9d8BCCde229C13919e,100.23745727539062,1
0xdAB1b24390687e1C4670F381C8e2C8Ce637e9E38,22.624000549316406,1
0xDaB37067DBB1FC3DBf0114Fc5dDE3c3382E1359b,0.0061232163570821285,1
0xdAB4907352dd50ab811F8D909346095c2f695E43,0.6146990060806274,1
0xdaB73E3213aB2e16058e11ae8B883a20250D2f03,13.214653968811035,1
0xdAB88563B9D0516F4cE87116d604042E6aA9ac9B,21.032636642456055,1
0xDab95a9f367082887EF8e333EE2Ee0402c119f81,0.8216018080711365,1
0xdaBa12d67259122388aA4ac6011e9E61DA141889,83.279052734375,1
0xDABb80957509e447C2b7d112980156EEDEdc64D8,0.06444717943668365,1
0xDAC11e56A77Cd506F09090C3b9a41ee027949376,0.6319759488105774,1
0xdAC18cFFe9C9B94C646153a69996E223611b4424,1.202397346496582,1
0xdaCc96E175e4Bd3Dc18578Eef0547Fe8e4632dE4,12.853310585021973,1
0xDAcD386065f66C3eeAE38AE58673F99c51e1B45B,9737.634765625,1
0xdacE19d65488596Dc67722453afA52267958871D,0.3816327452659607,1
0xdaCe9A3f13FEaDb2039C557864E4A73F918003c4,183.73788452148438,1
0xDAcf38a5d3B7c1880154d23c4f8A5c8aD28fF11f,181.70628356933594,1
0xDad052B3FB993691D27014a797B99DE42f5880cb,0.755328893661499,1
0xDaD4Df9d9F02C2c03CD3184E7bB058b61428F1A8,276.055908203125,1
0xDaD8D102ca3E104f957Ff9aecd67Ae8Af5b82350,9.937051773071289,1
0xDAd9E6Acb50f023c3b365443BBaE162e9D2a4E45,133.5787811279297,1
0xdAdb065468c07a13E0cBdD36f3457775309d3c55,0.7647089958190918,1
0xDadc4D7142112E3Fd3e135Eba6E18F3BFbb19A1B,0.5226899981498718,1
0xdAdfe9E3010d972e24846BC004ed8e7AB2B6B5f9,0.4453999996185303,1
0xdAE0Ea21A10F3772bcFA33Ce543E803da7aa1c15,104.93953704833984,1
0xDae1154080997205dd219760E00daf2F7797b213,55.75575256347656,1
0xDAE1C662b7955f321f390dfdad0c77F15583AA5c,0.6090459823608398,1
0xDaE4b4cd2dD4D588Ea7885AcC09F7388ccc173B8,49.52212905883789,1
0xdae6577dF8B3E297B2D9886EC2414f14F64A1DC9,0.10526300221681595,1
0xdAE8A61159628C9dbe4d9fFa7fdFFdCAe19f4685,113.42135620117188,1
0xdae9253d4A3533605bF2c8487209f50c1b0Fa981,14.058638572692871,1
0xdAf45073A54CF4Afc3122BF39D26E9620192f1B4,1269.103759765625,1
0xDAf67AAAe14160E1cA5BD75A33efaCaf73971B84,4.573221206665039,1
0xDaF6A9398781Ea495E6BF2A1d14B0A1f86102ce0,378.1035461425781,1
0xdaFa7Ebed5Ff39edA405Fa08baD821f854161948,2.879072666168213,1
0xdAFa87f5781BBDBDCABCE6699c6bC9D6d8bAC1f9,7.783596515655518,1
0xDaFAcC6b001d973F919ba46F8d9156D97efD4b50,500.6792907714844,1
0xDAfB04915EBCa96B0e2C03d25962a705367FCDfA,0.026347599923610687,1
0xdaFD5A492cCFF47B2b307B931117700abeCa0D81,0.10478050261735916,1
0xdb02Ded2636a577AB1BD0B716628c552eBC60716,0.5060999989509583,1
0xdb032B059F9Aeb5ac3234AA70c46047aBfBbf702,3.107184648513794,1
0xDb04e6d81d018D91B9D996bC2bbC81a568594818,0.2051171362400055,1
0xDB093Bb3BD19fe1e5856fe9309ADc180672e2a2e,42.61754608154297,1
0xdB0960CC3c7AC06F1680E4a40e0276f42B6320C2,0.05524840205907822,1
0xdB0B92E9D88a3c3699Bf9c9f6c5D4F14B0229697,612.853515625,1
0xDB0Cddf66944a40ba0454071634B3Bb5b36CA79B,1.264719009399414,1
0xDb0fd9F85Cd941FFD51cf57AfF996c44Fd68B524,5683.14306640625,1
0xdb126a9CE6F0F44e540AE9897Ed0b0C81e459B77,218.60546875,1
0xDb1345a4a059280fD1511339e372EfD026f2f6db,20842.466796875,1
0xDb1523312db4c8CD0b14188e64Df1bb60D7C11e1,0.6049361228942871,1
0xDb15362b132B37aEa32F42340c7190DaC9A5Bf57,61.746524810791016,1
0xDB15AA13d01834B114Bd57a115ec17330698fe5A,1382.343994140625,1
0xDB19698A693c267b339BEcD7F3963D439246f4af,0.04212620109319687,1
0xDB1b3F61D44FebF9475e683Ce6F0C3E8741b1849,494.5231628417969,1
0xDb1c5CFa4397F3A46E4E89f88d22BFC716a143f8,0.669350802898407,1
0xdb1ca845951cDCE12e047d02D88Fe9F48Fb8F7a9,1600.5760498046875,1
0xdB1db4C8fCf4dAd76F66e3061B984308e5F22789,9.688172340393066,1
0xDb1e3FD602dFEa2eE45276e96981C115c4346B39,36.005348205566406,1
