key,volume,num_txs
0x75Cded6e41c2Ae65d380010D0e28f132676e7b75,3.021373748779297,1
0x75Db02137e95889F72A99072b41EA586AeBe2580,11.404826164245605,1
0x75E01e8edd05458E96B63a763cd6AabA60D0426b,92.06126403808594,1
0x75f684E7dA1eE945a717b1A428F4B8e78a093F43,0.5892109870910645,1
0x75fDA4785B390d55C97A58f3dB341caA023db333,4.177555084228516,1
0x76025C1eBb7c6d61190761d2985C77Cb2f464AAe,0.034349750727415085,1
0x7611AD21165F7604aC133a24f1fD5cfde51F6293,24.871068954467773,1
0x763FADF4DbF927FF3391Dc7547f13df648Bf4039,131.6624755859375,1
0x7640B5FF361A45249F12E8793ac17D91a0e76EcE,1.0277053117752075,1
0x7648AC57cffdc3a62459341306f3C36C3B70bD4E,0.9998080134391785,1
0x7658f261257B99b83527a353e252544B122817Eb,19.310712814331055,1
0x765E9AF7210c2d120096cE5b5709e8060B710474,100.08411407470703,1
0x7662022d335F970fdC9C272153da20921F4B517f,6.321718215942383,1
0x766CB68c184c9615d11D1c14867064dbA8D5021b,1.000469446182251,1
0x76721F57a3509bcfE7bc862b82E7ae8d9B6A8A78,18.776275634765625,1
0x7680598270be41895Cc6Fdb1E7572D73dE86C509,10.002894401550293,1
0x768263481c4703c22144558112d931B683492B52,3.999061107635498,1
0x7687aa3C0d18bd25d3DaB4205F07cb727Cd6867B,20.0069522857666,1
0x76BB45EDa9Ac993Dc510a0ADf681665e73c0D6fF,0.166612446308136,1
0x76BC0f1EafC820dd4c56B72D7adfB60dC2867Ea3,50.28963088989258,1
0x76C54Cf89811D54C393aecEEf2BEeabf0BfBAae7,3.9731252193450928,1
0x76C78b2c590e8D463394054800850CcAf9d977DD,92.38265228271484,1
0x76De3a7204E62f15FF6B106bCef8372d10045fEb,0.9990389943122864,1
0x76E059C6FF6bf9FFFD5f33AFdf4AB2FD511C9DF4,1.0179839134216309,1
0x76F780c336dAc20a4A5e73677f98B6B3a78FBd86,0.583948016166687,1
0x76bdbE477255820Df76D000262F1b9773F5d922A,0.29979193210601807,1
0x76c8AD543fd578528e376D66dEE5e0055DbB8336,10.567496299743652,1
0x76ce075e6CcB713099dEe965F4124fb204c741ab,0.03401147574186325,1
0x76df6d3a1458614DBb27a483f5b77fF2681B29c4,0.011732720769941807,1
0x76fb696413C657a9FEDc14F2d664b700440ABb18,29.902429580688477,1
0x76ff6F88f58e083b88A80B1764ae7002e303D1A6,1.1555445194244385,1
0x770569f85346B971114e11E4Bb5F7aC776673469,5.720775127410889,1
0x7720876FAe7b3d4FA3812F82b497F5C2270C4e1f,0.21127399802207947,1
0x7725C3242afB76E9871Ad3e7c879F4c6d5db0092,0.032414380460977554,1
0x77374b3e07A1Bf05673b46e1a34D2cE0b9B1EdC8,528.4640502929688,1
0x77420E96f0E5F1dcFa8fcdd6BA6A3A9D3AD0C6C4,0.11612045019865036,1
0x7743526ba3AE2798FA34F9957B0727E42966A209,1.9128726720809937,1
0x774B9Bc4fC6722B2d961A6Dd7C8d2e99E16d05D9,0.11735423654317856,1
0x775f44b7B445E994bacac33F928ad5503C6e7B4A,8.008875846862793,1
0x77700ceAf931C4A484ebA57f6496cC14E1F6edDA,0.5883557796478271,1
0x77755a1E6c4E0E2bc15019b4Ed687b6114EBA2E7,29.881103515625,1
0x77775223fc589a59a5d858E68DBdeBFAa019A60B,79.94538116455078,1
0x77844124B98611624c90CF60B049EFcaEb273Efa,61.52347183227539,1
0x778911b95196c981309f8979b17e6a755F038277,322.11688232421875,1
0x778B512dC6b905C205d57AAd18323F507608fB50,0.0,1
0x77948561951bAFf458822b7308f07AAd8c2Ac28c,0.11597400158643723,1
0x779c1305d19A61ce5C460Eb8e854e27491013a56,1819.58837890625,1
0x77Bd5f4f5A0B2B8C5FDDaC85eF4eEDb657DBf1D6,1.1635950803756714,1
0x77D5Aad2DFF31926E05270B18C0Ab283A6072fbE,2.180879592895508,1
0x77E88376df2a9F9cB4383E7e78D84c47FD112D7F,416.7486572265625,1
0x77F18CE70749a54Fb7E8d77692489Ba09057334d,8911.6865234375,1
0x77aDa9CDcC8094afA5c8d06D74cF7caB7c494E30,162.269287109375,1
0x77ccC8767C9914681a9acd4eFCCD0b9cc344323D,0.4209596514701843,1
0x77cfa13328f2f4E87e3C6a56DcBB2262e6140a20,3729.51953125,1
0x77d4Bd83065F7D2D1f594b72f548bc058E4dC33C,1.9858222007751465,1
0x77f540fA374a276CB689Ff678a5fd2D5eE55062a,1.1586400270462036,1
0x7807942AfaC03a1572E31421c7a6Be1c37ef637D,0.0,1
0x780d1AD5D26113A92F7124560606c830b1ceaf6e,0.03437613323330879,1
0x780d92fD0af4618051141830CDC447fAc1be9F60,1.1637539863586426,1
0x780dDef38b428A5e07732F3902864E13dFbF0891,1.1737315654754639,1
0x78134e72E1B6047F1C40D9262966A26c380F110C,0.1038157120347023,1
0x78225Bb6F2Be032D40e618F7A31aCB3E6F1b5ce5,99.8271255493164,1
0x78280bEDadF43D7F617fbd2e32dDff8859A0E2bf,899.6603393554688,1
0x782d139eb24A54F0B55bf96DC0F0bF7a7241240C,1.0359580516815186,1
0x7843906b922dEd7b24DD7CE41143e009f1515E6d,0.3000688850879669,1
0x784B8a3666517675446174F48c66B93a0ff17DD6,1.1629456281661987,1
0x7856696b06EB6e18Ef981E62D9c39c5F69d48328,50.78520202636719,1
0x7858646dFeF5320FF73176fc3815229608696268,0.5391579866409302,1
0x786694B02F1d331Be540e727f1F2a697C45b57E4,1.0004504919052124,1
0x786Cf7b3505B52011Cf1389c2968cde98A2eE15e,1.4517769813537598,1
0x78815067c3926cc33F7790d87460BEC779F42d4D,328.4237976074219,1
0x7889Eb374E8D7d48Ff6EbF005014A72fC2C35009,20.25686264038086,1
0x78C012e12C48EDc1600fdcA1Ea90f824fec689CB,3.3658671379089355,1
0x78Ca5eC0B72E8BE75050b7326C7689a60101fcef,1.0150182247161865,1
0x78D7211cB9E3F8B7fd89B7457815dCafA0fAe4DD,39.44719696044922,1
0x78b7F45415c7FAaf7Fc4741478379B34acC81843,0.11624500155448914,1
0x78cB1A319c0CB0186CccC56ebD344645dF1070F6,9.996350288391113,1
0x78e507aAf44f20C93923fe3c5c5e36C6f5d99CfA,5.87200403213501,1
0x78eb4c2295C4c1E84c844609c4AcbbF1BF31A5c0,12.972386360168457,1
0x78f6469aAA46abD410DA2a4CbcaA608e91D52aB2,865.9784545898438,1
0x78fC611C78E42632Fe4834eA358c5B649480C83e,0.18713299930095673,1
0x790dE6f4edcc1ecc49cFd1ecBDDd320d851C4f15,0.6292252540588379,1
0x790df947C433C5D9869f9EBb495cF6d54f568c78,0.5846736431121826,1
0x7912A93825F0aeF96685F8A0c96c169cBDdf58B0,60.09794998168945,1
0x7927f89670F942169476b006966dd6ECCdc7425c,1.9874534606933594,1
0x792c8E0D5DaD6008b0afb1c5A4565B160a965485,0.03241538256406784,1
0x7946abF9DA2e733898E9eCB23A506476195fF488,999.22021484375,1
0x7952EB37301606418e33B4947Aa5C529D88fA0c0,2.3284637928009033,1
0x796A716E8Ce3b4F4c2F286674185d6e92B48407a,55.6868782043457,1
0x797FF8357A59C4b1ec898320C12f598d2b703cFc,0.20981071889400482,1
0x79926C541D1f28f9a0ABc9C84592E31743Cd1997,1.0003753900527954,1
0x79977eBC6eE6d5DFfA5Db56823296De7C71488D7,4.995701789855957,1
0x7997EB3b43743956A08451990A1920006D096aA2,6.501916885375977,1
0x799d076f0583d4D1177bAABDf1d1DE19e4B98F95,0.11295484006404877,1
0x79A01FB5E7818AD33F74390fc773701D5D40d9E4,9.986857414245605,1
0x79Bdda65C706CBdA69C0AD4C8da1d3e91724f48D,19.980010986328125,1
0x79C078b7018F312D7ad50Ed227A80A3f3a0C17a7,3.3073551654815674,1
0x79C90F4693f2918AD720359f6cF65dC9b3B6568a,1.0434664487838745,1
0x79D6b65b48651D4D03cbe42Ca0B55C567593e67F,1.0004905462265015,1
0x79a71B809A5211E5d54380a484241b9e37375F71,3.7582695484161377,1
0x79b0D5768Fb258b34056431Bb0c7a43789d8d35b,149.76515197753906,1
0x79d6BA8a77cF6F801c1E2Fa9B139Cc32f4d6122D,774.9891357421875,1
0x79eB30fF39Ad0D2879EE1c0358170972E808Cf7A,0.10456100106239319,1
0x7A10Ceb4152961D02F41d449D222F21f1a09f96E,26.272050857543945,1
0x7A12bE26b871fe936baC7946030201a32bd1663C,25.99638557434082,1
0x7A35e3541705EB4810BF048F01f13d9Dff41A91D,1.9950175285339355,1
0x7A38d3CF1Cb6c5a0763f4b1bc2Ec5f9bb432b3d4,46.219970703125,1
0x7A533D9925BB0ae08Dc4d731124DEC9451F79a41,0.0,1
0x7AAb26617300d834C85511Defe3dd6250F604B53,180.6986541748047,1
0x7AD4eD3ef1EfEb3b1937e659de6e63e893B70160,0.1099570021033287,1
0x7Acd78cb19FAe5e2d0905713eB0021c3dE425C17,1.1601028442382812,1
0x7AeEA6163Bb954A1ea2e0D5850820Ba1BCcA4D4d,3.4930810928344727,1
0x7B11d7bfEbb72ec418C30949Cc2468bE836ec074,5.324252128601074,1
0x7B1Aa1046F34eDE74A0507f3faF84cA9a65306B2,3.456705093383789,1
0x7B1bE6c8DbEf38746db2a9C303E42B3e02597AB4,1.9989229440689087,1
0x7B4342C5b9a252f9347d7C5C7F60fabE036f57b0,0.03262479230761528,1
0x7B514f4Fae057757a8F64eD55C9991B2b7d0B695,180.40928649902344,1
0x7B691713dc6cd2b49Bf08f543bCBebBBF540e343,48.3038330078125,1
0x7B7CFEc1454235D0E0b24C9d88038A69a5D0d2C7,0.022867271676659584,1
0x7B81e23EbFba59A5d07884e7374fF29192bfff8D,1.0005855560302734,1
0x7B82B7478428D2A3B38301DdeB2599613719f33d,3.1691811084747314,1
0x7B9Ab899D1f69aB6eEB85195AbCD6205C8511cf2,0.03444979712367058,1
0x7Bc153E86A595112bB3D604b343cd62E32e72D5A,87.92354583740234,1
0x7Bd235197CD14E020281447D1c544B514Ad4cea2,1.0870658159255981,1
0x7C07162e7a709366c0F3b9953e71135acc1A18bc,2.32564640045166,1
0x7C08448293a7caC906413De8Da6EBb6cf229ff12,89.95268249511719,1
0x7C11972A0fAd3ac0CC062b39d66d5BB9A2c3c07c,5.064411163330078,1
0x7C2B6B6b72daEc5405addd57BC464852D27003Fa,28.348976135253906,1
0x7C6E1aC6ce4162C54BC17cA85A55aBaA7EAb6C6c,8.577288627624512,1
0x7C6aa1D842f93BEfE10E9496424c5Ce1D99E7D47,1.5418649911880493,1
0x7C7e492f78Cbdc8755D6AFAE1f3423A84ff39cC8,1819.8792724609375,1
0x7CB785a76607A31E0517590D35FEc0a32D83bCCf,0.11297599971294403,1
0x7Ca3149dA1298bf56c2f62E41BCAdE877dD87be6,5.938473701477051,1
0x7Cc5Ada0FB6D21e987eD5c0Cf9Dfa08B5F7e1d0e,2.2975635528564453,1
0x7Cd2d630AcD401b0B1e79a9B25271C93BaD0f23C,20.692569732666016,1
0x7Cda932a7Ee2481ea55892C4d1068D6A3C311612,2269.024658203125,1
0x7Cf0BEeB9Dd740075bC78684E144fbB36fA1d089,0.11654043197631836,1
0x7D0a393c746831598eb418a004Ba38d987D2a831,1.0004785060882568,1
0x7D10f0fa8aB734328718212f21Aa8018CCcEd0f4,53.98282241821289,1
0x7D12449e030dAA921d787Ed3fa78df422705433d,0.11759945750236511,1
0x7D35258Dce07A2E00e9cEAaEA0a1dec5Bba7D457,0.0,1
0x7D3a21457F038b5d8EB712Aa1B1FC0a9bF30F87C,0.5626424551010132,1
0x7D53219103EaBC4D2C2D1362c952D54a3822EE53,0.11578500270843506,1
0x7D5cf81fc9f883859Dd537938275665096e3059A,668.0223999023438,1
0x7D601144Ba14182C9D062099eaeA2ea5CDE7e6A9,280.0713195800781,1
0x7D64e59464430BfF5cA2D2D4a9643Ca59e66BDa9,34.779563903808594,1
0x7D9E5EC30ac6EA4b271F4b77aA5d152BDd7C0F60,20.9923095703125,1
0x7DB72c4b05c88DE09a35425c2630d446699A0655,54.29869842529297,1
0x7DC02fe365b7BF6BAEfB9Db492a27d8509C87F95,5.002656936645508,1
0x7DE83e144EFe9626E8711A97Af6fe760AeC4139B,1998.0955810546875,1
0x7E04dEfb962BA4dc5ce731b65B9dcc62bCbd0cCb,0.03445279598236084,1
0x7E2dB64Cc05D05d1E4c37737C078BA84B67Bb362,76.91218566894531,1
0x7E35236ae40C507888D336E717Fa74105d32b3A7,7.371733665466309,1
0x7E46796bEEf510Cfd3FC830e30D56B427f9A4518,1.103456974029541,1
0x7E46881D9d8eD56E727BE69f3351EaCE661cd1cF,10.453780174255371,1
0x7E52082fd8ca9025E7E2C4Da3fc7C4FeF9Fd9706,1.1251649856567383,1
0x7E939785E4202d42D22187292328Dc9FF3025D97,5.001949787139893,1
0x7E9d51c26434C7C3a928f52B836FAee4Eb65ce4B,3.108323097229004,1
0x7EE4636FbBF25f7CAb57649A5fEb431AFb2E123a,6.8840484619140625,1
0x7EE847cd2d18Aaf9Bc193E2E07342988b38FaF6e,1.1249375343322754,1
0x7EF656b83348789a643806a3c7606983c2E15535,551.7340087890625,1
0x7F12698Edb37F3647ece93B99Db0a0e95282f837,0.09980877488851547,1
0x7F22D76CDA4C2688207Dd36848786c62963071ac,92.44664764404297,1
0x7F3CbF0D77E01BBE0C5fF69D8Ef214b0036f42Fe,341.0361633300781,1
0x7F42e17EedD460Abb7Fa62Bd511C08e1F4dd2d75,4.002130031585693,1
0x7F466a008C48B0a49ba384177007db8aa252D88A,68.63632202148438,1
0x7F4cd9A1812788eE565CD065334879D04454Cf57,12.78016471862793,1
0x7F54C29DA73C30321EC2f465DaA73117FC5d8813,96.90776062011719,1
0x7F771Cf951CaFAA091721B0FD628d1756834b53C,77.82295227050781,1
0x7F7bAc92AA3e28351F9E89535CA334e8A44542d0,1.3292306661605835,1
0x7F85Cf44E446a4B1AaCe2A28774E88cd6d4e3441,0.11544416099786758,1
0x7FaB586637C5Ba1527410eB5213b819C5B66a4c0,1.109240174293518,1
0x7Fb0eb4c53971A138BC0fd7E70469b357ebD856d,0.0,1
0x7Fc91B42710294cd1788935A2e5e71A7DDD0C051,8.124320983886719,1
0x7Fe124F0D42e6F22Ac4432859CC14F343d4714D0,859.3628540039062,1
0x7Fe858b04D3381880e6A3C66F19d228D8466673F,91.96918487548828,1
0x7a0f05B15624f2c6047fAd7381A93Be58B410bC0,0.03450747951865196,1
0x7a2aaecf0c3bF01411f7AAe7DBB97535a7205498,0.03444480523467064,1
0x7a3234C044d788844BC0Be34ADfcE82B6121fB8F,45.90333938598633,1
0x7a3Ff17509d5448a608500Cb1205AbB403FC6f7C,0.1111137792468071,1
0x7a4293abCdF658005f581096be96D56b25BC014c,1.1685949563980103,1
0x7a4510D033986aF688A0a8a9eF114D07A7b2A577,1.776294231414795,1
0x7a4a1A694658e5Af3B659aE7881Ebd8119Cb624E,1.1745493412017822,1
0x7a54D89aF48Fcd60F9aA4FE94fBfd215F0088984,0.0019349330104887486,1
0x7a6BA988528aE0837D00afeC6cc159b70D87bbD5,0.011300000362098217,1
0x7a84e1aDDaa0269eC2C372736546CCC0D1be9beA,1.1647249460220337,1
0x7a8bd342F02930132712ccF4633203a5d1a40C0D,1.998267412185669,1
0x7aAAC7e655e688EACC38a7E4E01400ED70D2795A,1.0799450874328613,1
0x7aB201A18bF06C2E3094e3207dFf5e00362B6e58,553.5023193359375,1
0x7aC6EE29BFd39Cb8a223ba88C9640d0B935D96C3,108.16744995117188,1
0x7aE877085666a610810774F39F42F783Fc89fF0A,1.0823252201080322,1
0x7aEb211e87DC7ea8853b2b4990D1E61F9677E56e,5.010208606719971,1
0x7acdD4448D860B88bb7a1Ca1667428CcFBE424aC,112.05882263183594,1
0x7ad21BF2DCFb8B75f14A75D984AB4C3E9980ebAa,0.3811439871788025,1
0x7ad81929167A3C0007822c1962236c89F439D1e6,22.605722427368164,1
0x7ae530a65890adc1708D6A259F6E706e2AF1f297,8.60231876373291,1
0x7af44CC0611a5231179E691Cc285da888E044ab2,301.0362548828125,1
0x7b10c54f324eF92AE19917a9688Ae8E02C2A1673,100.7294692993164,1
0x7b2cB7ecDCEB636Ea5d42d46dFa758E609cC4559,312.3235168457031,1
0x7b37f9bADe80d26D60f4dFd43fc4033B1AF8162D,0.1084413006901741,1
0x7b49F722ff9b35F920ef482474De0c856a3A5737,0.0,1
0x7b5292DEEb3B005470b4e6eA3bD613Db59001261,26.962453842163086,1
0x7b5c6F7D29D56Cca85b12feFd9563421F4Ea3D7D,5.272258758544922,1
0x7b896407539587864401F92535cFa2b2f86bfaeD,0.0,1
0x7bA5009EB75b45438630d2Cb91cc91d21eC7385f,3.2338919639587402,1
0x7bEF575B9c885518715d13dFc6C32658c50327ee,58.319580078125,1
0x7bA7EE68029bee65306f24EbDf7f4429dcFD91d8,9998.033203125,1
0x7BbA1d555ef3fAA2a9b4799f82B1d5171aFf9C1A,0.11113499850034714,1
0x7beE43E3CefD8493aBC78dAB7bF21fEf2fdcb68a,0.3276783525943756,1
0x7c0D738D564EcFf483E3dC242eF67b1004f67CA4,4533.43359375,1
0x7c1B4A9a223B5AB96244E2cD96192c8328E36a6F,0.9402693510055542,1
0x7c2672051a1aD6A0C5942480aA0699EaC23be9C5,0.10852999985218048,1
0x7c45FB10a18f834a47cc3F470E97140A399B6AF8,4.99802303314209,1
0x7c482D493cE05e7365b49Fbe84D8860b0EFb8986,0.019045313820242882,1
0x7c5d546df3b61bcd5402A02584a8712f04799295,3.8528261184692383,1
0x7c61fDB3Ec16E2b3da234603B49BA3d2dB757928,0.10903900116682053,1
0x7c67539c3fFed589a31C410B270a492f60C27D27,2497.363037109375,1
0x7c9597508Ea3a27D53600b180E23f4913a60Fd31,3001.459228515625,1
0x7cAe116407f421cdFD15Ed00E2a94D0bCEE991C8,0.11723171174526215,1
0x7cEc5Ac52D099B0779Cc2ffa727fa2e0FE1de78f,1.0815229415893555,1
0x7ca42E0e0acd922A53A4F427246B9E446859A51E,1846.743896484375,1
0x7cd26c2D2f5bC83F8933E3b1d1f4Ac459Bc7839f,0.19464410841464996,1
0x7cef2432A2690168Fb8eb7118A74d5f8EfF9Ef55,1.00999116897583,1
0x7cfc01c7358a46D520D5BA5Be48DD1736C2eD4dD,0.0,1
0x7d0B61474564FDedEE5B711B5Bc370D636AB6794,9.99784970190376e-06,1
0x7d4053510C0E2cE0f127cf890FdB84F1A36cDC6D,4.9926862716674805,1
0x7d49BA90Cc67fc0E7149Cc342d17334c37DeDbdD,8371.2119140625,1
0x7d4EaD9cBB7cfeCD44E5912b6425950083e3C29C,721.656005859375,1
0x7d4EaD9cBB7cfeCD44E5912b6425950083e3C29C,584.2005615234375,1
0x7d568306E1157A92Ea4E0D7774575b7e7E6f53B5,33.241695404052734,1
0x7d856E72Ca093b44aC278694f81E1dc02AcA9060,0.005817255470901728,1
0x7D92F2aADa88604b43f056064a11ac54260918Ad,1.1130720376968384,1
0x7d975Bddf2a5BC3F21503E46B179bB360206F83C,7.988545894622803,1
0x7dF220262a4C9Ca1FA9b7224BC6F7f4572a892cc,21.84161949157715,1
0x7db7Fd0FFb3535942F880b282a119FdC6D97bc4d,0.0,1
0x7de2b8D134fFf876E5bb8F5EB6F1A61D4fF43dbe,97.24413299560547,1
0x7e0c59D801cc07DB340145497cd636075E88bafc,99.81719207763672,1
0x7e17aE9810d037750EE33922Bb1DE2CB30e427b9,0.03435574471950531,1
0x7e2789628743497cB5AE9d8d128Bc4f7cF416a6d,11.003602981567383,1
0x7e35E86772797E9e0fA55681e483C56B8885b545,8.995329153549392e-06,1
0x7e4c51597dbA086FD1A07751Db43836a3Acd20bf,2.087913751602173,1
0x7e57751892D7Bf16cEabdBb86103f5C53903123E,75.03495788574219,1
0x7e6470147eB25b631670906f616cCCd5f0fc481d,220.26812744140625,1
0x7e8415b4894456776AC5a6E05317e9F45E1cCEe8,1483.5390625,1
0x7e9463a9505bf728359d7d5498dEa59D03B96A69,0.020008988678455353,1
0x7e9ce6322Ab3e14965632C65CC1Cf2d1732e5583,2.734999895095825,1
0x7eA1E8B39866Cf7c62312993b3A073699cFaaa56,2.524557113647461,1
0x7eB440a63B72510bb2604AdC867A5A8757B3d7f1,34.97831344604492,1
0x7eD6268cc786be6521fa947d3CAc40E12d8b809C,0.0,1
0x7eDd9ed8bF0B5aC42988B1aBc0e5e1190dE840e8,0.0,1
0x7ea61C95974670961787957650D8aB98Ef9c8FFb,0.0,1
0x7eaEc254f78613d9d57e1FdB8d9964EA36E7523d,0.018302999436855316,1
0x7ee642DFC04F767bdB7d7F36148c401f8824a3E3,0.0,1
0x7f4929B5fDFfE12bFF68FC7a11D0a17F650d8685,4.078376293182373,1
0x7f4cB83Fd6c52F46B03Ff35b74fdFa1017319C7b,1.173727035522461,1
0x7f5f38ad96bc603C71DE55fF53E1e6d1c3F97c4b,1.120786428451538,1
0x7fA8E788fe45098540A0A51c4a2FC9777483Fa8f,22.34437370300293,1
0x7fB38b567D4C89523327A0353F54B26f5E4A92F4,5.001029968261719,1
0x7fDA57AA01CDb8b84ea26D5941Eb6C08e75c847C,0.0021176717709749937,1
0x7fdB2979a773Cd3767e43a6491B7fdc61796862b,0.0,1
0x8000c35F0a7617B471E316Ffa594aEC64EC1aFfd,98.82672882080078,1
0x80026fD66d0Cd4ae23fdaAB33926E5e94ecBc240,0.03451647236943245,1
0x8008C76d9d9484b6Af5d53B7426b1c84A63dbfE4,1.1711820363998413,1
0x80092f94F8D3f9048624ed68F5a0DaBeAfB9FEDC,9.998185157775879,1
0x800ffD44997E28D5197fF8BdF4b297BEd767B156,1.1250590085983276,1
0x80153B47478D79fa2702D84b77d78bad663C7Fea,3685.068359375,1
0x8018F89db208Ff70408d0f6079B50939Fb11EE44,0.0039935847744345665,1
0x801C6bd8Ea764C7EAA5553A44bfebA7F08fEa583,3.272958517074585,1
0x8055D4602014737c027D3178929C569083601a8d,5.99407434463501,1
0x8059cEC671f5Ced8EE8668b34D4625F62229cc98,1.085605263710022,1
0x805B350408f28966Cb4c9dD497F94B0f845B8a1E,11.703319549560547,1
0x80627F1b99D5C6D739e940E11914B152157DD1c2,500.20654296875,1
0x80630913A5a3f80C61845DCb63a5eD2F47c8E69D,108.77191162109375,1
0x806C034270CE3a36c9F38aA0C61Fbb5B001C5664,1.164460301399231,1
0x806de4A1cc42cFBa835CA6805fB10d5BD30c4e81,0.01176818460226059,1
0x8074B1285c0Fba1F4F9d0ef586c274Bd1e2fa509,8.986032298707869e-06,1
0x807532fC8126661e498f92D9e742F8FD59a1BCEe,4.684545040130615,1
0x8084f1952aDeA62c80Df69A679Cc94f68291202e,247.90017700195312,1
0x808f0385f2C9c4E510F8C87061d3487e1420D3E8,1.0004894733428955,1
0x8090E3f5C2bd5073948D2F09bB81Baa9904b4a1c,20.149694442749023,1
0x80E51440fBDC8c70F438471BdEDC64affd8D3c11,0.010880869813263416,1
0x80EaD07805b746CD3c8aEf2D51B48d122CE95cfc,1.1067869663238525,1
0x80F060D4648ca7c7D8c16a5Afea1167f38Fa1e11,0.396342009305954,1
0x80FfDB971b568150f7639B37ed882e0346Eb858C,22.407428741455078,1
0x80b4FDE31FDdF3D2Fb67b012Ff206517E7c36B00,0.11677899956703186,1
0x80cFfdCA4d7E05Eb25e703A183E98C7a4094EeC0,279.2475891113281,1
0x80e57ad6B6187444527e0279Df3170932ED076FD,40.503753662109375,1
0x80eFc6866E6b6f22670023736312EFf5518E55B7,97.96749877929688,1
0x80feA945FCc06D17Ba33Cf2e97604De3288be48F,843.8314819335938,1
0x81056d7Ff577A34Ac281dB8187c8ef77bb83a0Dd,37.65679931640625,1
0x8105FA2e9E9e8F8964C0ed9193614D352b24385F,1.126429557800293,1
0x8112f912532f5adbc14bA65385EFeF7a00A049e5,1.2624852657318115,1
0x8114e7E4949cA43BE8CfdbcFB285c2171a8B2983,9.995508193969727,1
0x811c70B4038b8FA66ee46fc0cb9a3ACbAD32010c,2.984128952026367,1
0x81254204850020De888E026A0a27bfbA25849b70,680.7133178710938,1
0x8129AB64D6A32aA3369a2B5eDd9e7D795eB0D3a6,10.506762504577637,1
0x8132AeaDE3dCD45B3E1F9eB46Be60D06764f45ca,818.383056640625,1
0x813571fA11Fb6c5CA87766d8Ed1F3995B9818355,2032.2669677734375,1
0x8139070FCB3CBa1DAdBF22C78f1cd2863A9e3673,0.009983856230974197,1
0x813e372EB82008b31503027aAAcDdbD5BD228f89,11.670808792114258,1
0x8147A008dAe95979eAb1e9DA5Ec3377620DB8801,375.3786926269531,1
0x814942045fa68DFB742915422b6a1c0Cd96cF4fc,21.00154685974121,1
0x814B07e84D40F81fcFE408966375d31829A95218,5.005497455596924,1
0x815ab68E13aC90bbBe4297B61fC20BccD40DFd4c,0.1174955740571022,1
0x81663b2B19F01540B6C40f70bc066c4d964315a9,70.5756607055664,1
0x8166b155283F4B4aef17347Ff8a5967509B0C7af,2.3083689212799072,1
0x81680fCbd783Af3b7ecff50DfA4782Bcb864979F,777.2343139648438,1
0x816DD6287998379F62e9AB3cA74c3D749bC41eE8,79.94425201416016,1
0x8176d7B793a73626880bc43dFd9a9F97d338cA88,76.5117416381836,1
0x818E8D4791B118413cBFBe5F4b2cC0007c65761d,0.686241626739502,1
0x819412E579AF466D046A00Cba295Fe1f7Df1F246,0.5835464000701904,1
0x819Fec659e1C225ce330B02e01f1e4c629E92A7a,10.005929946899414,1
0x81Ed40511fA176364e022ba89afF568B5238830A,0.5206190943717957,1
0x81F7c3796f4b024B6700A0134A1C509ACF920324,2.3466732501983643,1
0x81FEA9f8b7b80484316Aee6Ef8FbD967e6cC4318,1.0982990264892578,1
0x81a650e045A5D7Cad4E9cb1EA7a572dF336ddCe7,1.000381350517273,1
0x81af78d2F5F658aa5BE9Bd9843caD03eF6949DFa,38.048004150390625,1
0x81c2B55D714975E4F51207d3362e4aAA354eECd0,249.8767852783203,1
0x81c75E7249dE85A36FF1103F048DCeF162414188,4.996119499206543,1
0x81cf5F80e6C9B9653155Db40Dc3176F3938f5d34,19.836713790893555,1
0x81eAf1D2c4d02fefeD44f0a71819677eB97Eb8a7,24.999359130859375,1
0x8238Ff2269e5bB7b84F9890a99429F779aB41b06,0.11727115511894226,1
0x823dBfd4FfDD30D4bC13629AbBb06c513D581Ec3,0.32933762669563293,1
0x8242aE7645eE5A5d54cA7171aFC4b152340265A9,5.826302528381348,1
0x8267D8206969739B0aA0777997dC24CABa04123f,15.640530586242676,1
0x826Ff512767dEBdDB34830AA71EAEc312FECBaDd,6.558810710906982,1
0x8276e6E53845E781c8cf362fB959c1aADBC55CBa,7.592373847961426,1
0x827782f558F7AD10ebA3204F6867fF633BE51C62,9.981924057006836,1
0x828AE2080d961CfFF81e418089f1D01C08E6713F,9.991584777832031,1
0x828F8EA2e2a558d955F6427D648493244FdfAF73,0.0,1
0x8291fD938Bc0B8DDA0Ad0780912D8264246dAa87,170.68865966796875,1
0x8293Ba9cbF7dA2f5366200df2eeD552605457dCc,27.363773345947266,1
0x8298A996A00835eedcC75763038B731Fe617Fd0D,0.9992919564247131,1
0x829Dbd9BCeF1D218C1d69297E35f1A7B831873c5,31.53386116027832,1
0x82AF7C2617c0D7b7454C601F7F4B7e1e06EB866e,2.023378372192383,1
0x82B16fBdB9e1AA666b007A9dF40d2dCeFBAEA791,8.493474960327148,1
0x82D9125d91b90a94B251A1eC9dd5Af43A9Bb6e4a,5.992460250854492,1
0x82E5B6Ad650FE2741BfCa6a095d493CF97Ead16b,0.11737125366926193,1
0x82F91ab95dD830706ceC0690D790A4ceF23d209C,0.9996839761734009,1
0x82c854504F266dAd4a7eA9E448Ca7B1572AebF1C,2.318347930908203,1
0x8304e08B2812D9ACE616642E4cFddA9af1866F53,99.85578918457031,1
