key,volume,num_txs
0x087DFd9662bacf4ce9f3854EA46Ab3Ce82a84392,1.5486027002334595,1
0x087F17e160afB978ADF1032B67093a2347F9d845,0.5498239398002625,1
0x087F9F20EAE19f17577C7a05dCAc31B15f152830,1.623244047164917,1
0x0880191876a55B60B8C0B6eB144912Cc1A560A84,0.11000800132751465,1
0x088159F3B4f3eFD31915e19C763D8e73e05feFC5,101.79610443115234,1
0x0881e43Bb0bf6EDF28B5231806525fc7e6896cB4,3.044029951095581,1
0x0887dACf07993E0Bfe0947f0f2Ac33DBD01DC7aE,2.99861216545105,1
0x0888de7C81993dFf5E06D41E6607264881EB1545,0.7966799736022949,1
0x088D33F338d25aadC0adFA26d31ce373abb5Bca6,1.5989015102386475,1
0x088dFD4fB2F31959cB26ef946AD2d87443BAB2dF,548.992919921875,1
0x08943873222CE63eC48f8907757928dcb06af388,1.0765063762664795,1
0x0894c86914c32A7409634e4f8D1B117e26B2872c,19.871755599975586,1
0x089ce33af8826110c9e5D8B75CA9D615d77e1c85,6.004588603973389,1
0x089F61cecdA0e49E8FF97fbbe02fB1326e6BAE06,5045.5615234375,1
0x089fdb2388CE24E84e408730aD97F554b23b4DF7,1.0762711763381958,1
0x08a31B714E2109A8f09a99679048917446770357,109.62757110595703,1
0x08a8616b752C3a00102AcDcBFa290BD494DE1d91,109.34565734863281,1
0x08Ad310d2c6624d1E4ef5F5018f183C1e28732da,0.8000763058662415,1
0x08adEb1fFB1cAa52Acd896A04E4514fF7Fa97EcE,0.765354573726654,1
0x08B13c7FCF0Ef240a089ddecbbeE232CBb03060F,0.009992411360144615,1
0x08B58e0b1d8Ae033a9D713cE2302d1396F429B31,1.6054528951644897,1
0x08b6B7d897f1B393813F6a09f2f5Ab4616B40ACB,0.1588485687971115,1
0x08b83506F7ad6517697A209F01fed15c1E2974c6,1.0387382507324219,1
0x08C523f7fd91b7831bf08aE05b2187197d81D3cD,5.574044227600098,1
0x08C7350F20B68C1F4239473Af6dEDF47230066Da,14.064425468444824,1
0x08cde2Ce45C5446d6e6bED52d860971Ed68D44eC,3187.253173828125,1
0x08d46E39b70B887bb2aB44Fd1f0230d28414aC48,1.559472680091858,1
0x08dC090098e98bBD2441d695a15f2Ffbb84c57EE,0.7951577305793762,1
0x08e0C505450326D9bBD364fc286716bb518cCA99,2.442168951034546,1
0x08e2E476549913341652dF19F739090dA6a3D918,3.1088974475860596,1
0x08E8e65374ba6fb8212c0a5DeA83Bb0919e05E25,198.3485565185547,1
0x08Ede5C20c6CB3b5F84f918322126AB207ac6Cd0,3.5114428997039795,1
0x08eF8E9A42D83dc560Be0CE39E4212E9ba728EFd,0.737636148929596,1
0x08F03ce01ceE8066be43b2c6aAD65c80b2DAb648,1016.7201538085938,1
0x08F210EC231936258a0Ba961C6BC7DdFca4b9F4a,1.9983623027801514,1
0x08F236c3050E73f25f7FB828e2311EACb7aF8f5B,1.5955829620361328,1
0x08FcB76a5f35A2888a1AC95367aA0B96c6cbaC0c,21901.44921875,1
0x0900686ebE858823F03dce4B9B2d410b416d2509,8.965588569641113,1
0x0901aCeed5F23ae5985702edA5C5Eb087bE31664,88.65770721435547,1
0x09030dde2F5fba1AA69cFB23612CeE1B6DdfD1Fe,0.9085726737976074,1
0x0912311C172932D6ddc3b43Cd3C0e72b9A89EF25,11.086971282958984,1
0x09123c7d47335b8BfCAaA452EAb3D848422494f5,4.5100321769714355,1
0x091Bc100759575B5313C3d521F094aC1911A34B7,30.978878021240234,1
0x091F0469792b75C09B0f2C914f36070506B74713,6.3687005043029785,1
0x091fd5d63bD726c2DE7003E9B453861dE578de08,5.900529861450195,1
0x0920b1502204e8c38714592D889f17A76c79d513,11.89311695098877,1
0x092344c966d97Aa9EbDB823b68FD6c474fDb708F,0.2118566483259201,1
0x0924ad6dB7A2081520b1964910e9Fec60313ba3c,669.4606323242188,1
0x09287D6490a8d5A7cd40ccC2DE35C002Be6138A6,272.952392578125,1
0x092F8963E749910e23C2FC71d887538FceF9cA19,3.262326240539551,1
0x093E713202A07Ab5DBe63fCAE5017995a45b8f5f,0.7632062435150146,1
0x09417Ac120aDb3c3ef6d818acb1757BCAca25568,8.090337753295898,1
0x0952222D50584a63Fbe38D5B4da94b06Db102d46,17.924808502197266,1
0x095321f092B21c1F8A853FAaB04015b0DFc085bF,0.999701976776123,1
0x0958FdBcfB423e7a3f947AB06b7f08790a7d2108,5.169865131378174,1
0x0959a4772331cEd8CEd693a083f9FcF8e03A9cF0,0.0,1
0x095C2643B0c04c3f9aFe428bAee97a98Cc34907C,0.7067404985427856,1
0x09600Cb153a34402fE44e0c78BCd3AB9899A1615,0.21996039152145386,1
0x09630f8E181Ccac806E327ca2E97a6cafeeD7116,1.9294614791870117,1
0x0968aeE3d0EAFf86acb09256C842Cd0D3223B96d,50.774261474609375,1
0x096A63919f9Db09Ae0b948f9D12Db046c8DD09Df,40.926246643066406,1
0x097796c31153a9B2dF0c95A980640397aDb0CBa0,2.0591390132904053,1
0x097adbE246858a0FA8F9492889ae00Fd87638044,50.001949310302734,1
0x097FC9282a5977C01F92b8F6D3c1F367e621C70C,32.68033218383789,1
0x0982a715ea7E4528fc6eDaD3B4F17D190b3c7222,1.0680090188980103,1
0x0982D27AE0D8e4e614441B97597b3552a406953A,50.058570861816406,1
0x09843B77BbE383e700FA063E8D5467B74B53F122,19.848705291748047,1
0x098530DE3Dc77e7F56f0ad1EefC52D9BCd725eFC,0.502733588218689,1
0x098975a2227D3F11CF87e2eC71AB2D352A842825,154.8700714111328,1
0x098D4eeC2194F8efa62654B718D0443e6677242d,0.05723876506090164,1
0x098Eb7A11cEAa5F53022144E9A3c15604300fFb9,1.4998724460601807,1
0x0990D98cd756108EB483E680D64A9b5232580d28,2.4994964599609375,1
0x099256ce9EF1D86E540a49717bc7fb8522e4142a,10.330804824829102,1
0x09932B91F97925A1C364BA2c1e5cE47a9CdE5FbD,1.6326067447662354,1
0x09988E9AEb8c0B835619305Abfe2cE68FEa17722,26957.90234375,1
0x09998cD4ACC46c88d6E8739718eFc4EE9cc324EF,0.7959399819374084,1
0x099b0A2741a4A196B6B33b140A608F8820B35001,0.11213649809360504,1
0x099dD527CDEfB41BB6B3509ee146ab186c2edbE8,69.9246597290039,1
0x09afB54812FB86f118EF7d1427FD7F6011C668a9,26.450979232788086,1
0x09B17B26D9A3A11e7cC2aCdE2F183A21B0108FC9,5.999094009399414,1
0x09B17dBcd8Ac17Ed5d2d6Bd22ECB8Eb68759Cb4b,1.0444209575653076,1
0x09b7C504d957548746b3b88F34B3f1d0bEbB802f,0.999351978302002,1
0x09b84b0AE913ad90c43A17E0a2711A1510313668,0.19992999732494354,1
0x09B90E423cb28181D607F0387CC4647d3f013f43,40.90287780761719,1
0x09b99b24bf35712959DC0c625C06D2eaF9b713cd,1.5863089561462402,1
0x09BadDfBc4F26E4AB064FE2db40d48c6313819Ca,0.20385214686393738,1
0x09bc40A29969161134b5B97297f2Ea6Eb792D2f7,0.4598950147628784,1
0x09bc984b508d81207f2Cb699AF4eAe953D61aC24,6821.4462890625,1
0x09C32cFa95EF8dC0cE13D8fa9485dA981e605a80,0.32574498653411865,1
0x09c7F468a197508FE856AFa4337068bb320036Ff,6.542832851409912,1
0x09cb3049Cb97F7E4b6A56f0c9789872a08299aA0,1742.785400390625,1
0x09ccC190105c8A20E9EED73163B51921C9538d3A,139.3944854736328,1
0x09d17EcB8D79826618dc3c5eA6ac5202D959Ea0a,378.6393737792969,1
0x09d4d92CB5fedD0332E062DbF74364ee2bFAFb78,0.14452537894248962,1
0x09d573F02b01E81FBe2587d450eA3Fc2E4F524eA,9.71777057647705,1
0x09D89ef70Fd04Fef39B9521764f7246aDf97E86E,9032.955078125,1
0x09d9BeD3048633A860b4932B6aB71Df50fD3f43F,1.5935229063034058,1
0x09dD64318580671f4Fc61e97d3887417eD58be6C,9.990205764770508,1
0x09ded9DA517CDdcf9d8d93A1f74f6BEdFaE420b2,6.510921001434326,1
0x09dFa0d77125978997dD9f94A0F870D3f2900DA5,0.015894347801804543,1
0x09E25C5642C5e6D770705Dc5Fe3654820499aFB5,0.49327000975608826,1
0x09e4Fef503C1c7C832B9cA87724FD49E63936859,30.02732276916504,1
0x09E67fC816a29cD540E8f13AbbbbbbCd8f55b08d,1.9992179870605469,1
0x09e80654A34a5dfFf1aaD836C3C441A47223e930,0.40035995841026306,1
0x09F02C3b32f7e2d9B833fd8f645dc26c1979eCa5,3003.59423828125,1
0x09f09AEA6925B039490fa3545A444595d23755aB,0.7966388463973999,1
0x09F213953D92F865b949B3E39b9dcFaE687d4966,3.1490559577941895,1
0x09F2B3B8721a16cE913dA746b6F2aE10DcF95c70,0.7786237001419067,1
0x09fA7ef16bBffaAae593A6F12bf8F735958E7c54,2.123983383178711,1
0x09fDA70dbb41aC88D3D3634986Df213c8B3f6B93,0.056848566979169846,1
0x09fE1948840314117f8Be56Dad1B9488D48247D4,1.1462764739990234,1
0x09Ff98337FFB7893d2ab645666eFe52d9F2c935c,504.03265380859375,1
0x0a01d97d2085A16Ddb2532BB865f658076D20044,3.8258779048919678,1
0x0A02c91391298935DBd956c91F14b8272275EFEb,3.320265054702759,1
0x0A1204dBdDA6ff672428c5c6257201664e72e4cB,0.21357281506061554,1
0x0a2427Fa7F2a56caB87708f830f5801c1c09Ddc7,3.9836721420288086,1
0x0A24b03fA2CB9b51AF900C68600B3f70211b3540,79.5723876953125,1
0x0A251dF99A88A20a93876205Fb7f5Faf2E85A481,16.82818603515625,1
0x0A267b0b16FdBd7d477b5D4e924CBE1712a78A79,2.464043140411377,1
0x0A267Cf7ca5Eb873EDFA0B54a188cb65e00c821e,0.4694613218307495,1
0x0A277832513a803842cb694E59abf40e9116dFb9,23.09202766418457,1
0x0a3043F9d2b1c6cCfc492EB59Af5156F378c57BD,1011.0031127929688,1
0x0a34B7df6aB461Bc5e86213ea1a2ADf02F0F9B3E,1.1272644996643066,1
0x0A355385Fa413824E4E619B3C4cfb7b40093786F,0.6863846182823181,1
0x0a3803547a3099475AbFd1bda86A35E71cCDf62e,5.627956867218018,1
0x0A38656b9C400758Bf9Cf261d7FB5ccD80aD8388,2.9378654956817627,1
0x0A389C8C7101409831E81C82DCc9cdB13dfB4E39,8.994234085083008,1
0x0A391f9a01177b1BdbaceA93f2cD9D551143C99A,23.751766204833984,1
0x0A3a397B068Cea05487F6eb6C2f21Cb56635130C,4.911017417907715,1
0x0A3f4aBCe67AA283bB64668230a7390c7DFc9FF0,0.1002180352807045,1
0x0a3fcDD9Bd5308f6f9750D7d7d4F9F0EcCfD9D99,16.342132568359375,1
0x0A3FF4f20F823d3bd935b407492Bac48cE908F44,0.17349399626255035,1
0x0a4564bAbc03f7a9b68BF08872aC2bE654FecFc9,73.22734069824219,1
0x0a46413965858A6AC4ED5184d7643DC055A4feA3,32.46474838256836,1
0x0a4713a96983990aa6C36d2bD4CE232A7f646555,1.7014983892440796,1
0x0A4C640876DF8d748176CD224Aa68c3182597f6c,1.347607970237732,1
0x0a4c8Fb2dbc3B8e91a10765DD591B8c950AD64D0,0.7769190073013306,1
0x0a4d59B92D43B7cE4773D2cd5C69F9dD32F26c5d,0.2128549963235855,1
0x0a50A6cEB4E17008f64446089B5D0da9e33CF8Ad,10.626729965209961,1
0x0a5561bbBB4De0CDA2A7c955d2087C92eB62d710,0.0568234920501709,1
0x0A5960eE3D261A89F563B2FC105487bA30cAE475,406.04852294921875,1
0x0a66ad3CBF27De2F6252d166f38eA8e8245A8C41,499.75799560546875,1
0x0a7b367EE82E8a77fb2273f37848d4B8aD77bB57,122.05802917480469,1
0x0a7bfb565E5172CB27B669d4BdB8b3dF4255Ac4E,0.04997990280389786,1
0x0a7cE2dCD819847d167587f770faB02df1c88D36,0.8011659979820251,1
0x0A83D9Ee723f886d4F4ea80d6ba996f11a2A24Ec,0.4176516830921173,1
0x0a8b1c4Db082720c522e7C7f730F0614AD0c3987,3.248234510421753,1
0x0a8B3960D92Bf271bd4339A7d585392102E33138,0.7028724551200867,1
0x0A8D0354df80c8143590A2FF172EC87903A3a2d4,377.993896484375,1
0x0a94DBFEA61f5258Fc9258b2DC5ECd94d729D81c,1.3061939477920532,1
0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,1784.4742431640625,1
0x0aA05927EbaeE81aAAd572769bC371eF9F732a47,2.5772411823272705,1
0x0aaD687AD3B99136Ad96f9DCcBBC080e28fa0558,0.14147478342056274,1
0x0aAdaA54b39CB6762184Ea2C57b3cF03CEba6d64,0.0,1
0x0AAf9777dB74D76986401Cc6F041C3508d1F9c44,1.3011726140975952,1
0x0Ab47a12162F789f2f3B01c953f0994Bb785B153,72.67742919921875,1
0x0aB65057E193418f7018cE909E72c74B1c576F5A,294.5513000488281,1
0x0ab75767b58053b995ac467d1E6f47d6392e0674,3.997105360031128,1
0x0ab83e050b23F1d264A1D6eC13468226ac3C4654,1.0172652006149292,1
0x0aB9fcf5B5A2e4D8e93bb6094872312D2F2f8777,3.1754488945007324,1
0x0abC9A5292fDEE14b5414CE40596dc9C92a20C1d,110.8486557006836,1
0x0ABDDf3e8e821b5fFf87489e0a085BC88e243974,0.052052367478609085,1
0x0AbE81b56F49B2F9031e753bD666f2931303f6e9,199.9642333984375,1
0x0aCB1B299326ef8a484A254e407b0f3ae0827b79,1.997926115989685,1
0x0Ad20075961249c72Df687A191D66DaFda16E9AB,0.7020449042320251,1
0x0ADFB25fD2bc13F7C0dE4221B6a0671DAD085078,5.385400295257568,1
0x0AE522A2A0B2A09Ceb6aFEE1B9EDfDe1d123Dbd3,1.9990650415420532,1
0x0aE8d8049C9D407915355374cfE44a136A1bF69e,0.2265090048313141,1
0x0aEbD655E7E9A8FAeC4B3eFf25a267A8D8fBA6a3,1.3027119636535645,1
0x0aF278E6D99EeA01Ef1565e2F083e7159D830725,0.8148586750030518,1
0x0Af4488D675398928227e952D8921c66Fa0DB2EE,0.4091016948223114,1
0x0AfAEfCF59F385a54576489A94e3d0b143325546,0.7435839772224426,1
0x0B077122f44a0B0E0f65B056F963663f0C92f001,7.933766841888428,1
0x0B0c819DEa53ac43e0CD29E6cAe2d9b13A232c57,100.93255615234375,1
0x0B0EBdd0Fd057f148Bc8941609114B3e40FE1744,4.844074726104736,1
0x0B1900317Ca89C3f2efE03B77EA73d95aD838f97,0.5097119808197021,1
0x0b19cd77B2197D4da58208911B25E9Ad9e491367,0.8345449566841125,1
0x0b19DE07C7e3649C72BED24ff311b4c0dae1e458,453.3551940917969,1
0x0b200403af5A46434Bf198177258Fff404909e5b,0.147208571434021,1
0x0b21EeA6869E05423f102AFbe9F3ACA1988954fb,0.1625950038433075,1
0x0B22861932D2845db1543319b8512604F777c761,4.3778581619262695,1
0x0B2aE792f992F50A7D019e122fF47C18cfd0E0aD,0.46797001361846924,1
0x0B2c51d84251A24812A1F6b23b17a5fB65Db39d3,4.997461318969727,1
0x0b33AD034D5a5DdA0dFaedce4196883c930B220A,0.5649909973144531,1
0x0B3687CfA042e63024E2c39ed988A679507FAa39,1471.994873046875,1
0x0b36D6410a37674B5A719E328a9e82E73E52Ee91,0.4105057716369629,1
0x0b3Bcb123F854114a0b6F02572237a3a06FE64A4,2.448718547821045,1
0x0b4249D5672b9d39A4675f985816F8945291462f,2.455728530883789,1
0x0b42d54745cd26707B1a782D9F30BC6e97b7A411,0.16399873793125153,1
0x0B50a9C433c95f7F4EBe55C9E2567A3FC7B06A2c,5.68177604675293,1
0x0b50b81BBf9c2F5B7938E25bbc60c628340081A3,119.7284164428711,1
0x0b5167C7e238511550115896995c416a1E61f9f3,3.9883272647857666,1
0x0b583141B118787140f1f9295928f571e0B09081,147.77182006835938,1
0x0b59561AD6f21a0B9eBEf707036642ecC27D420E,19.99829864501953,1
0x0B59a2BE1E84AFdaD62ba76A54De835232c8Cb3e,35.94316864013672,1
0x0b5A101361c1fac44f73F73559Fd75E442281F16,1.0008668899536133,1
0x0b61D197e8169A2475cEC2e067117CC2462c90eB,468.62664794921875,1
0x0b692ce9F4B4c2A20E2A531A95dC72Ce662B1848,15.056062698364258,1
0x0b77Acb28E1519b59145C2305703e0A3D5D1A5E4,10.575248718261719,1
0x0b7Fc8FA01d815a968451aFE20269C4bd025B64E,1.0009169578552246,1
0x0B8352d8f582c63984a5195Aead8267a5F44b7BA,0.7859200239181519,1
0x0b84F8eDC70B40Cec0F6b1fbFa4135eC6f286D2e,9.635528564453125,1
0x0B88eF5212bEe83DAF5c800C689c59aFe16503Df,2.1989340782165527,1
0x0b8E5BdbB5B8d83aF32d3984Ba9Bfae635Edf156,0.9996600151062012,1
0x0B92ff54f08AadECcF3Bd0AA12aB9EF24F0ff837,1192.95361328125,1
0x0b9648877a38c21b78c117cc9E3283DE27A7215b,5.044212818145752,1
0x0B974C095A44e8B09C9697c33A82d56637589C0E,34.08085250854492,1
0x0B98cAB8cBe31db39104b55F6d327AeDD8737a5b,0.858834981918335,1
0x0B9D9F14c09b0bCEB29b8D410DC67F20Ed1d0F9D,0.7305468320846558,1
0x0BA30268f973bbF218392D47AA57DBbD04178720,1.9995789527893066,1
0x0BA6aE1cCd2900f7a5565d8026F67E1bD2b5213B,9.996219887398183e-07,1
0x0BA902790D3Da4411F260d9477F874e56FB2fDc8,215.06809997558594,1
0x0BaAa035f7B2a76C806468EA7F76603F2B2c6D7F,1.495345950126648,1
0x0bAD776fEBD79EFc681713F096d711Bb8125d7bD,4.9044108390808105,1
0x0bAdC941b033e06cA072c7191ceBCA3F46C23734,0.49120989441871643,1
0x0bB57F18F0fb1b525c4603DbDD4C0D94A1cdb940,15.945732116699219,1
0x0bb6895C4526E891Bd4aEC416Ff85575bBddD9e8,9.849552154541016,1
0x0bb8B3ebA0EA885a3Ec3Cfe851c0CB12D1E4D5C6,1.5908292531967163,1
0x0bB98BC0D5A06770F88C2004973AE01754171Cb2,940.5346069335938,1
0x0BbA9956E4DAf62B142228C631AF56a59946291A,1.3650189638137817,1
0x0bc0d5883f94Be9DBbA7E245D0eE90FeBea79817,1.0990206003189087,1
0x0Bc721B2301b61534f14e0035910bca83E11Ea56,277.1674499511719,1
0x0bCb711160391FED40b59f7e32a526D8AB448bF0,0.49947500228881836,1
0x0BcCC6B278Abd70b333E380602c2CB6481FAda2a,7.204446792602539,1
0x0BcFe9ce9502A5D700F79C9b45a69A31446c4650,3.0199947357177734,1
0x0bD308c7Cf2Cc8f29b87E054308EcdD7Bc47717B,8.429911613464355,1
0x0BD7443dA81289aB84f8ec6123F9662E703E6548,7.419823169708252,1
0x0bDc85d0433145aA6d317Cc534998240c620C571,74.21147155761719,1
0x0bE3f37201699F00C21dCba18861ed4F60288E1D,2999.222412109375,1
0x0be5d603F584c611E1ECA0b080a4144EAC9DFe85,0.6998887062072754,1
0x0be8eeD313911D4914B0F94B370bc65b99b04eC0,0.0568046011030674,1
0x0beA5CA8FCBd2d09Df0d1438175Ea7D972bFc8C0,2.9972803592681885,1
0x0BeE7843637f9019509C823aF5f771bd206115DC,0.09992031753063202,1
0x0BEeA7EF5E67Aaebd318b2a346EbBF63148009cE,65.0272216796875,1
0x0C105E8F8000557bb5078FA5d2d892A8Cd4103Ae,1.0627516508102417,1
0x0c168Fd8ae8E1Bc2787fe5e5dbF15b9c927f8935,99.4910659790039,1
0x0c1ab3F055D9dC26dfc8FC79819a9B3803EBe19f,2.0732877254486084,1
0x0c23dc86c0957Db58EcFf61faA38094303785733,36.87611770629883,1
0x0c250C0d0E4555D3FFCA9A5d4ef124840994853b,5.175302028656006,1
0x0C2E900CeB681A60F7C464f7188Dac7E824cF95E,0.9497630000114441,1
0x0c30a2b3003560A05Cb3711bDF8155421434C8A1,0.5286660194396973,1
0x0C33F09463Afd87BfbaA613DF50Bf413d5a7D332,3.9992480278015137,1
0x0c34452DbfAd63249330e0bD4268c5222AF14467,102.7310791015625,1
0x0C358ac0610EEE1298AD312A7B87e04E7e5F7FC0,341.1382141113281,1
0x0C36d77B4d17CAA38c22b9A288Aa44c9ca919C15,0.3999361991882324,1
0x0C38bcE427639767fB85aba3F9fEc1b0813EC1D1,2.001600503921509,1
0x0c3b705fA75f1B6d98dFd71963BCDdf214528E70,6.426888942718506,1
0x0c3e5Ad22c0faDB149Ebc80c2DDBE8d08a84Ac08,0.5783010125160217,1
0x0c3EF07338d82406F4E49bcb6DF157B94A3dcD38,9.994831085205078,1
0x0C439c264D4c66a964AE915B20969411ef22667B,5.288684844970703,1
0x0C578fc9b1E846849055f07d63e7AEE0ba56A75F,119.93509674072266,1
0x0c5d7Cfec267a0A4AA08af72D3f7F2bB050c7B18,3.999324083328247,1
0x0C610Dc0321d77Fb25a155eC3BFb0BA5b028EF78,6.72737979888916,1
0x0c62378E1EAb27786dA0f800E49dEc1197efccaf,1.2963160276412964,1
0x0c6878720e692955963c56985db9c65077c93B0f,2.199563980102539,1
0x0C6bD7614Ab36B905527DB9b7167b522C5DF1291,44.3441047668457,1
0x0c6D714A740CbFFcF1301f3d1f1D01f9E78b6c2B,1.5116900205612183,1
0x0C7F54EC909F963cCc068E03f1993753c97ebd1c,1.619958519935608,1
0x0C82E08b1b4E62033D2Ac3010EB774B30788B8fF,8.230177879333496,1
0x0c8744124a6B6aF03c04F258335cFAc8c7E3CB1e,0.0,1
0x0C88FB89C789f070aEE127AF1abDaF76C4500B3C,4.897344589233398,1
0x0C9213F5ebF0B935424398C84605eFDAd35B2b1c,3.3663759231567383,1
0x0c92937bE9C76C192EBB7935ff20c4F94D5671E0,102.56951141357422,1
0x0C9753Add8bC055B91ac120042D5d12E01e91430,0.00040499918395653367,1
0x0c98D4F683A70Dd2850D8F38f63c0691A325221c,16332.1767578125,1
0x0C9C0849f51ad863aFa0E294D085315a0A714A3c,15.90318489074707,1
0x0c9Ce23Da5dd53764cBEEf9BDBdf97a8839aCAC5,2.147887945175171,1
0x0CA742aD40edEA018339616706cEC2E88dC770f4,75.83609008789062,1
0x0CA78eD9F48dFC2dBBFF9E1D55227e52359776f0,42.8778076171875,1
0x0ca952064FfDbbA15f8D37f9F68DCAd7562d23Ad,17.99569320678711,1
0x0cb15d19a6C71beCd6C4E5c5fdAAccA4E92e6Bbb,0.7956485748291016,1
0x0CB37d662BEe48B2Bc622d1EEFc3e977880e69FA,12.188104629516602,1
0x0CB5D3dC004b0c9E14D13ED9cC94c2fd219223Cb,0.999832034111023,1
0x0CB5f9B794369eEfC680bf9809c131253De274e2,6.979604244232178,1
0x0cbC27c3c4fBA60F5A295Ec71FF108FF4EA215a2,2.0685582160949707,1
0x0cc0fDfA2A9EdFC89087E405a4d4b6120ea686fB,9.997756958007812,1
0x0CC25F7709ecEA3aA093589c7EBC01cc13Ffe05A,9.144150733947754,1
0x0cC8F2e86c4b6d70e80deaa70e656a1A19317A93,22.191545486450195,1
0x0cCA1F54945F742Fd7d02Ff24549C90Db225eB33,1.3126273155212402,1
0x0cCd535818bF7C927e551F902567059Ff86F12D7,1.458195447921753,1
0x0CcE13c56466543645BF78582507C365db302aE9,1.2157913446426392,1
0x0cD16F3F840852b17dB7f47C270BBd1a9D082BF3,50.00109100341797,1
0x0cD74D05D2d3ceabfF701BbE23c3b6E2195fAe0e,3913.142822265625,1
0x0CDBf2bD3b74eB1EBB57ecC3DD5180bfCdd17DA0,5.924096584320068,1
0x0cE25412867C9630a40A5c0dB0E4c0722b323483,1815.303955078125,1
0x0CEA67067768a6D908626322F0E0Cf10e43A314d,5.000225067138672,1
0x0CeD3BcCf3d29a47149319d49fCA9e26b2bc2a49,0.827019214630127,1
0x0cedad48143fF18826C93EaB848A9C476De05eEF,0.48418062925338745,1
0x0cf19FEAB99a1cdA5e101c1a6689490496aD630A,2.000114917755127,1
0x0cf6591b737dE03D875A93cF7e0879c8937A0Aa9,0.17563100159168243,1
0x0Cf776d57e0223f47eD3A101927BB78D41Ad8A13,205.2550811767578,1
0x0CfcB98891F35ae716aEB8Faee2f86BeEeb4e1aF,636.9913330078125,1
0x0cfcBcdeDE6b895b62BF4ff9Fa1cb2885C833c8a,10459.5322265625,1
0x0D037833c83e1E5A28a24F0CEe13782CC75e3E25,193.5558624267578,1
0x0D093a09eEF92840eF7f811802eAA00669E6F331,0.3785737454891205,1
0x0d163Ec4D2f3f71a16Fb49fFE94c08BF014C1807,2.1121420860290527,1
0x0D2349e291A9e0Bb755bFFA4097E6D378A72330B,132.22006225585938,1
0x0d24F64CA65B5cEf12Ae78118205b1609857d1c8,3.256416082382202,1
0x0D28bfbbB22b9a3F59a24C05c748694DF1De1e91,2.22969651222229,1
0x0d295016B34460BC243c1C3F34C63ddf18D4C754,0.4203639328479767,1
0x0D2a7ad3f3114D225521ec9B722014E6C3dAd1e7,491.4007873535156,1
0x0D2bAd0602C8E5081898D43782a5559519D36238,20.390836715698242,1
0x0d2D685b3EAA41d9DB61e2D34CD8790E11bc96f4,0.1000869870185852,1
0x0d33a530A095d8694dBb07D2170b67dC05D847b2,6.356320858001709,1
0x0D33d24eea04a3F776733cDfE2c0cDA228E8e7cE,3.2639529705047607,1
0x0D3633251Cc5157304f5088B99c5ae62D43FbD4D,11.266801834106445,1
0x0D3a4673eccfEDc42DEe8dE75f9a349E0e8A79e8,1.49976646900177,1
0x0D3f627c28145B376E217b91C65E548C1b05Fa91,1397.123046875,1
0x0D43935B9E09F6391b726B1E2093FBB89DcAD375,22.663930892944336,1
0x0D50A270b968d9De4055A27A1C4b4b1b046F24f8,0.05680299922823906,1
0x0D55F075D69949EFcca6b961955FcD94CDb7Ce3f,7.966547966003418,1
0x0D585709610e63da407faB90AC9bff0f0E3031BD,0.05685767903923988,1
0x0d59eeC4A1dc673389648a041A891965C338cBdb,1.592790961265564,1
0x0D5b3c5b14143122B6194DE28016F750baA59dca,5.998624801635742,1
0x0d5F869dFd7b9b7b02A3e50Be490F9a6Bfdf6880,0.30773666501045227,1
0x0d7008d674dCdEcc2eed9793c9f6183514E82E9E,0.09193284064531326,1
0x0D71a2A95694E434DE356D14930cA55b6D0E71FD,48.89901351928711,1
0x0D755AA17d3364e93441f5Ee64E37eB5966e90E2,567.5791625976562,1
0x0D7c50FbD988c5B62E07963FCfBfa238b0D970Cd,1.3150177001953125,1
0x0d7E2cCEb25CE575677a2C5577Ee983a232479AF,3.226374626159668,1
0x0d842205c85B84f63Df3D063E2985da877104775,2.422271251678467,1
0x0D85242E638fCe17334FeeDfbeE172Ca01bCBA4D,17.196063995361328,1
0x0d8b7d0c90b7a33580DA4f2DcE3eaC0f2652Fe89,0.1592177450656891,1
0x0D8Fdc9529fef658d751d36B07e0980e7a666cB1,14.680495262145996,1
0x0d96091fBffF99C072f45B42a10f416C70Da7141,86.29597473144531,1
0x0d976803fd5a8347037C7DdBAA282e2050efc231,0.0,1
0x0d9FE4d2312Fe4DB12C2aEf5Dc1c3514aF3DA502,0.5772485136985779,1
0x0Db0D798180E7226aE90Aa4Db0F21F8A83f88017,0.8458990454673767,1
0x0DB2B418832db62743A067bb0F65913cbb8B9404,1.4793293476104736,1
0x0DB572E94682F5e7939Fb12cbd1aB139dC079828,790.9300537109375,1
0x0dc0B63B2E55B5ab2c17c0B708ea8dcD5e2464D6,15.51563835144043,1
0x0dc8846B67e7D579F85A13015fB5b85D0F10e45a,0.15979400277137756,1
0x0dc890cc3912Eb6cd4e30733fcf8eE3F640D302F,0.21615590155124664,1
0x0dCF8F7789AD7c6d87e0E0eBBD6451aACbb8DCdD,8.891253471374512,1
0x0dD1BEe2930Ec0667518f306f6744f0C66494b53,2.5002975463867188,1
0x0Dd1C29dbb6D155156446ffF88d4c3638b11eC3f,3.790832042694092,1
0x0Dd3F0F1f365199FF8CC8Db76D4BAF4c78c4FD8B,1.0840078592300415,1
0x0Dd7B586730B2685Baad86ad568895A9acE26474,0.15451399981975555,1
